28.637,28.637,28.637,28.637,28.637,29.117,28.158,28.158,29.117,28.637,29.596,29.596,29.117,29.117,29.117,29.117,28.637,29.117,29.117,29.117,29.117,29.117,29.117,29.117,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,30.075,30.075,30.075,30.075,30.075,30.075,30.075,30.075,30.554,30.075,30.075,30.075,30.075,30.075,30.075,30.554,30.075,30.554,30.554,30.554,30.554,30.554,31.033,31.033,30.554,30.554,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.512,31.512,31.512,31.512,31.991,31.991,32.47,32.47,32.47,32.47,32.95,32.95,32.95,32.95,33.429,33.429,33.429,33.429,33.908,33.908,34.387,34.387,34.866,34.866,34.866,34.866,35.345,35.345,35.345,35.345,35.345,35.345,35.824,35.824,36.783,37.262,37.262,36.783,36.783,36.783,37.262,37.262,39.178,39.178,39.178,39.178,38.699,38.699,38.699,38.699,39.657,39.657,39.178,39.178,40.137,40.616,40.616,40.616,40.616,40.616,40.616,41.095,41.095,41.574,41.574,41.574,41.095,41.574,41.574,41.574,42.053,42.053,42.532,42.532,43.011,43.011,43.011,43.97,43.97,44.449,44.449,45.407,45.407,44.449,44.449,44.449,43.97,43.97,43.49,43.49,43.011,43.49,43.97,45.886,47.323,49.719,53.073,55.469,59.302,62.177,66.01,NaN,73.197,76.071,77.509,78.467,79.425,79.904,79.904,79.904,79.904,80.383,80.863,80.863,80.863,80.863,80.383,79.904,80.383,79.904,79.904,79.904,79.425,79.425,78.946,78.946,77.988,77.03,75.592,73.676,71.28,67.926,66.01,62.177,58.823,54.99,52.115,49.719,47.323,43.97,43.011,43.011,42.532,41.574,42.053,41.574,41.574,41.095,40.616,40.616,40.616,40.616,39.178,39.178,39.178,39.178,40.616,40.137,40.137,39.178,39.178,39.178,39.178,39.178,39.178,39.657,38.699,38.699,38.699,38.699,39.657,38.22,38.699,38.22,38.699,39.178,39.178,39.178,39.178,39.178,39.178,39.178,39.178,37.741,37.262,37.262,36.783,36.783,36.783,36.303,36.303,37.262,37.262,37.262,36.783,36.783,35.824,35.824,35.824,35.345,35.345,35.345,35.345,35.345,35.345,34.866,34.866,34.387,34.866,34.866,34.866,34.866,34.387,34.387,34.387,33.908,33.429,33.908,33.908,34.866,32.95,33.908,32.95,32.95,33.908,NaN,NaN,58.343,58.343,58.343,57.864,58.343,58.823,59.302,58.823,NaN,NaN,NaN,NaN,31.512,31.512,31.512,31.033,31.033,31.033,31.033,31.033,31.033,30.554,30.075
28.637,28.637,28.637,28.637,28.637,28.637,29.117,29.117,28.637,28.637,29.596,29.117,29.117,30.075,30.075,29.117,29.117,29.117,29.117,29.117,29.117,29.117,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,30.075,30.075,29.596,29.596,29.596,29.596,30.075,30.075,30.075,30.075,30.554,30.554,30.554,30.554,30.554,30.554,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.512,31.512,31.512,31.512,31.512,31.991,31.991,32.47,32.47,32.47,32.47,32.95,32.95,32.95,32.95,33.429,33.429,33.908,33.908,33.908,33.908,34.387,34.387,34.387,34.866,34.866,34.866,35.345,35.345,35.345,35.345,35.345,35.345,35.824,35.824,36.783,37.262,37.262,36.783,36.783,37.262,37.262,37.262,39.178,39.178,39.178,39.178,39.178,38.699,38.699,39.178,39.657,39.657,39.657,39.178,40.137,40.137,39.178,39.178,40.616,40.616,40.616,40.616,40.616,41.095,41.574,41.574,41.574,41.574,41.574,41.574,41.574,41.574,42.053,42.532,43.011,43.011,43.011,43.97,43.97,44.449,44.449,45.407,44.449,44.449,44.449,44.449,43.97,43.49,43.011,43.011,43.011,43.49,NaN,46.365,47.323,49.719,53.073,55.469,58.823,62.656,66.01,69.843,73.197,75.113,77.988,78.946,79.904,79.904,80.383,80.383,80.863,80.863,80.863,80.863,80.863,80.863,80.863,80.863,80.383,80.383,80.383,80.383,79.904,79.904,79.425,78.946,78.467,77.509,76.071,73.676,71.759,68.884,66.01,62.177,NaN,54.99,52.594,49.719,47.323,43.97,43.011,43.011,42.532,42.053,42.053,41.574,41.095,41.095,40.616,40.616,40.616,40.616,39.178,39.178,40.137,40.137,40.137,39.657,40.137,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,38.699,38.699,38.22,38.699,39.178,39.178,39.178,39.178,38.22,39.178,39.178,39.178,37.262,37.262,37.262,36.783,36.303,37.262,37.262,37.262,37.262,37.262,37.262,37.262,37.262,36.783,36.303,35.824,35.345,35.345,34.866,34.866,35.345,34.866,34.866,34.866,34.866,34.866,34.866,34.866,34.866,34.866,34.387,34.387,34.387,33.908,33.908,33.908,33.429,34.866,32.95,33.429,32.95,33.429,33.429,NaN,NaN,57.385,57.385,57.864,56.906,56.427,58.343,58.343,57.385,57.864,56.427,NaN,NaN,31.512,31.991,31.512,31.991,NaN,31.033,30.554,30.554,30.554,30.554,30.554
28.158,28.158,28.637,28.637,28.637,28.637,29.117,29.117,28.637,28.637,29.596,29.117,29.117,30.075,29.117,29.117,29.117,29.117,29.117,29.117,29.117,29.117,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,30.075,30.075,30.075,30.075,30.075,30.075,30.075,30.075,30.075,30.075,30.075,30.075,30.554,30.554,30.554,30.554,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.512,31.512,31.512,31.512,31.512,31.991,31.991,32.47,32.47,32.47,32.47,32.95,32.95,32.95,32.95,33.429,33.429,33.908,33.908,33.908,33.908,34.387,34.387,34.866,34.866,34.866,34.866,35.345,35.345,35.345,35.345,35.345,35.345,35.824,35.824,36.783,37.262,37.262,36.783,36.783,37.262,37.262,37.262,39.178,39.178,39.178,39.178,39.178,39.178,38.699,39.178,39.657,39.657,39.657,39.178,39.657,40.137,39.178,39.178,40.616,40.616,40.616,40.616,40.616,41.095,41.574,41.574,41.574,41.574,41.574,41.574,41.574,41.574,42.053,42.532,43.011,43.011,43.011,43.97,43.97,44.449,44.449,45.407,44.449,44.449,44.449,44.449,43.97,43.49,43.011,43.011,43.011,43.49,NaN,46.844,47.803,49.719,53.073,55.948,58.823,62.656,66.01,68.884,73.197,76.071,77.988,79.425,79.904,80.383,80.383,80.863,80.863,NaN,81.342,81.342,81.342,81.342,80.863,80.863,80.863,80.383,80.383,79.904,79.904,79.904,79.425,79.425,78.946,77.988,76.071,74.155,71.759,NaN,66.01,62.177,NaN,54.99,52.594,49.24,47.323,43.97,43.011,43.011,42.532,42.053,40.137,NaN,41.095,41.095,40.616,40.616,40.616,40.616,39.178,39.178,40.137,40.137,40.137,39.657,40.137,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,38.699,38.699,38.22,38.699,39.178,39.178,39.178,39.178,39.178,39.178,39.178,39.178,37.262,37.262,37.262,37.262,37.262,36.783,37.262,37.262,37.262,37.262,37.262,37.262,37.262,36.783,36.303,35.824,35.345,35.345,35.345,35.345,35.345,34.866,34.866,34.866,34.866,34.866,34.866,34.866,34.866,34.866,34.387,34.387,34.387,33.908,33.908,33.429,33.429,33.908,32.95,33.429,33.429,33.429,33.429,NaN,NaN,56.427,56.906,56.906,56.906,55.948,57.864,56.906,57.864,57.864,55.948,NaN,NaN,31.512,31.991,31.991,31.991,NaN,31.512,30.554,30.554,30.554,30.554,30.554
28.158,28.158,28.637,28.637,28.637,28.637,29.117,29.117,28.637,28.637,29.596,29.117,29.117,30.075,29.117,29.117,29.117,29.117,29.117,29.117,29.117,29.117,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,30.075,30.075,30.075,30.075,30.075,30.075,30.554,30.075,30.075,30.075,30.075,30.075,30.554,30.554,30.554,30.554,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.512,31.512,31.512,31.512,31.991,31.991,31.991,32.47,32.47,32.47,32.47,32.95,32.95,32.95,32.95,33.429,33.429,33.908,33.908,33.908,33.908,34.387,34.387,34.866,34.866,34.866,34.866,35.345,35.345,35.345,35.345,35.345,35.345,35.824,35.824,36.783,37.262,37.262,36.783,36.783,37.262,37.262,37.262,39.178,39.178,39.178,39.178,39.178,39.178,38.699,39.657,39.657,39.657,39.657,39.178,39.657,40.137,39.178,39.178,40.616,40.616,40.616,40.616,40.616,41.095,41.574,41.574,41.574,41.574,41.574,41.574,41.574,41.574,42.053,42.532,43.011,43.011,43.011,43.97,43.97,44.449,44.449,45.407,44.449,44.449,44.449,44.449,43.97,43.49,43.011,43.011,43.011,43.49,NaN,46.844,48.282,50.198,53.073,55.948,58.823,62.656,66.01,69.363,73.197,76.071,78.467,79.425,79.904,80.383,80.863,80.863,NaN,81.342,81.342,81.342,81.342,81.342,81.342,80.863,80.863,80.863,80.383,80.383,80.383,79.904,79.904,79.425,78.946,77.988,76.071,74.155,71.759,NaN,66.01,62.177,NaN,54.99,52.594,49.719,47.323,43.97,43.011,43.011,42.532,42.053,40.137,39.657,41.095,41.095,40.616,40.616,40.616,40.616,39.178,39.178,40.137,40.137,40.137,39.657,40.137,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,38.699,38.699,38.22,38.699,39.178,39.178,39.178,39.178,39.178,39.178,39.178,37.741,37.262,37.262,37.262,36.783,37.262,37.262,37.262,37.262,37.262,37.262,37.262,37.262,36.783,36.783,36.303,35.824,35.824,35.345,35.345,35.345,35.345,34.866,34.866,34.866,34.866,34.866,34.866,34.866,34.866,34.866,34.387,34.387,34.387,33.908,33.908,33.429,33.429,33.908,32.95,33.429,33.429,33.429,33.429,NaN,NaN,55.469,56.427,56.427,55.948,55.469,56.427,56.906,57.864,57.385,55.469,NaN,NaN,31.512,31.991,31.991,31.991,NaN,31.512,31.033,31.033,31.033,30.554,30.554
28.158,28.158,28.637,28.637,28.637,28.637,29.117,29.117,28.637,28.637,29.596,29.117,29.117,30.075,29.117,29.117,29.117,29.117,29.117,29.117,29.117,29.117,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,30.075,30.075,30.075,30.075,30.075,30.075,30.075,30.075,30.075,30.075,30.075,30.075,30.075,30.554,30.554,30.554,30.554,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.512,31.512,31.512,31.512,31.991,31.991,32.47,32.47,32.47,32.95,32.95,32.95,32.95,32.95,32.95,33.429,33.429,33.908,33.908,33.908,33.908,34.387,34.387,34.866,34.866,34.866,34.387,35.345,35.345,35.345,35.345,35.345,35.345,35.824,35.824,36.783,37.262,37.262,36.783,36.783,37.262,37.262,37.262,39.178,39.178,39.178,39.178,39.178,38.699,38.699,39.657,39.657,39.657,39.657,39.178,39.657,40.137,39.178,39.178,40.616,40.616,40.616,40.616,40.616,41.095,41.574,41.574,41.574,41.574,41.574,41.574,41.574,41.574,42.053,42.532,43.011,43.011,43.011,43.97,43.97,44.449,44.449,45.407,44.449,44.449,44.449,44.449,43.97,43.49,43.011,43.011,43.011,43.49,NaN,46.844,47.803,50.198,53.073,55.469,58.823,62.656,66.01,69.363,73.197,76.55,78.467,79.425,79.904,80.863,80.863,80.863,81.342,81.342,81.342,81.342,NaN,81.342,81.342,81.342,NaN,80.863,80.863,80.863,80.383,79.904,79.904,79.425,78.946,77.988,76.071,74.155,71.759,NaN,66.01,62.177,NaN,54.99,53.073,49.719,47.323,43.97,NaN,42.532,42.532,42.053,40.137,39.657,41.095,41.095,40.616,40.616,40.616,40.616,39.178,39.178,40.137,40.137,40.137,39.657,40.137,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,38.699,38.699,38.699,38.699,39.178,39.178,39.178,39.178,39.178,39.178,39.178,37.262,37.262,37.262,37.262,37.262,36.303,36.303,36.303,36.303,36.303,36.303,36.303,36.303,37.262,36.783,36.303,35.824,35.345,35.345,35.345,35.345,35.345,34.866,34.866,34.866,34.866,34.866,34.866,34.866,34.866,34.387,34.387,34.387,34.387,33.908,33.908,33.429,33.429,33.908,32.95,33.429,33.429,33.429,33.429,NaN,NaN,55.469,55.469,55.948,55.948,55.469,56.427,55.948,55.948,56.906,54.99,NaN,NaN,31.512,31.991,31.991,31.991,NaN,31.512,31.033,31.033,31.033,30.554,30.554
28.637,28.637,28.637,28.637,28.637,28.637,29.117,29.117,28.637,28.637,29.596,29.117,29.117,30.075,29.117,29.117,29.117,29.117,29.117,29.117,29.117,29.117,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,30.075,30.075,30.075,30.075,30.075,30.075,30.075,30.075,30.075,30.075,30.554,30.554,30.554,30.554,30.554,30.554,30.554,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.512,31.512,31.512,31.512,31.991,32.47,32.47,32.47,32.47,32.95,32.95,32.95,32.95,32.95,32.95,33.429,33.429,33.908,33.908,34.387,34.387,34.387,34.866,34.866,34.866,34.866,34.387,35.345,35.345,35.345,35.345,35.345,35.345,35.824,35.824,36.783,37.262,37.262,36.783,36.783,37.262,37.262,37.262,39.178,39.178,39.178,39.178,39.178,38.699,38.699,39.657,39.657,39.657,39.657,39.178,39.657,40.137,39.178,39.178,40.616,40.616,40.616,40.616,40.616,41.095,41.574,41.574,41.574,41.574,41.574,41.574,41.574,41.574,42.053,42.532,43.011,43.011,43.011,43.97,43.97,44.449,44.449,45.407,44.449,44.449,44.449,44.449,43.97,43.49,43.011,43.011,43.011,43.49,NaN,46.844,47.803,50.198,53.073,55.469,58.823,63.135,66.01,69.363,73.197,76.55,78.467,79.425,80.383,80.863,NaN,81.342,81.342,NaN,NaN,NaN,NaN,NaN,NaN,81.342,81.342,NaN,80.863,80.863,80.383,79.904,79.904,79.425,78.946,77.509,76.55,74.155,71.759,68.884,66.01,62.656,58.823,54.99,52.594,49.719,46.844,43.97,NaN,42.532,42.053,41.574,40.137,39.657,41.095,41.095,40.616,40.616,40.616,40.616,39.178,39.178,40.137,40.137,40.137,40.137,40.137,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,38.699,38.22,38.699,39.178,39.178,39.178,39.178,39.178,39.178,39.178,39.178,37.262,37.262,37.262,37.262,37.262,36.303,37.262,36.303,36.303,36.303,36.303,36.303,36.303,37.262,36.783,36.303,35.345,35.345,35.345,35.345,34.866,35.345,34.866,34.866,34.866,34.866,34.866,34.866,34.866,34.866,34.387,34.387,34.387,34.387,33.908,33.908,33.429,32.95,34.387,32.95,33.429,33.429,33.429,33.429,NaN,NaN,54.99,55.469,55.469,55.469,55.469,55.948,55.469,55.469,NaN,54.51,NaN,NaN,31.512,31.991,31.512,31.991,NaN,31.512,31.033,31.033,31.033,30.554,30.554
28.637,28.637,28.637,28.637,28.637,29.117,29.117,29.117,28.637,28.637,29.596,29.117,29.117,30.075,29.117,29.117,29.117,29.117,29.117,29.117,29.117,29.117,29.596,29.596,29.596,29.596,29.596,29.596,30.075,30.075,30.075,30.075,29.596,29.596,29.596,29.596,30.075,30.075,30.075,30.075,30.075,30.075,30.075,30.075,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.512,31.512,31.512,31.991,31.991,32.47,32.47,32.47,32.47,32.95,32.95,32.95,32.95,32.95,32.95,33.429,33.908,33.908,33.908,34.387,34.387,34.387,34.866,34.866,34.866,34.866,34.387,35.345,35.345,35.345,35.345,35.345,35.345,35.824,35.824,36.783,37.262,37.262,36.783,36.783,37.262,37.262,37.262,39.178,39.178,39.178,39.178,39.178,38.699,38.699,38.699,39.657,39.657,39.657,39.178,39.657,40.137,39.178,39.178,40.616,40.616,40.616,40.616,40.616,41.095,41.574,41.574,41.574,41.574,41.574,41.574,41.574,41.574,42.053,42.532,43.011,43.011,43.011,43.97,43.97,44.449,44.449,45.407,44.449,44.449,44.449,44.449,43.97,43.49,43.011,43.011,43.011,43.49,NaN,46.844,48.282,50.198,53.073,55.948,59.302,63.135,66.01,70.322,73.676,76.55,78.467,79.904,80.863,NaN,81.342,81.342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.342,81.342,NaN,80.863,80.863,80.383,79.904,79.904,79.425,77.988,76.55,74.155,71.759,68.884,66.01,62.177,58.823,54.99,52.594,49.719,46.844,43.97,NaN,NaN,42.053,41.574,42.053,39.657,39.657,41.095,40.616,40.616,40.616,40.616,39.178,39.178,40.137,40.137,40.137,40.137,40.137,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,38.699,38.699,39.178,39.178,39.178,39.178,39.178,39.178,39.178,37.741,37.262,37.262,37.262,37.262,36.783,37.262,36.783,37.262,37.262,37.262,37.262,37.262,37.262,37.262,36.783,35.824,35.345,35.345,35.345,34.866,34.387,35.345,34.866,34.866,34.387,34.866,34.387,34.866,34.866,34.387,34.387,34.387,34.387,33.908,33.908,33.908,33.429,32.95,34.387,32.95,33.429,33.429,33.429,33.429,NaN,NaN,54.99,54.99,54.99,54.99,55.469,55.469,54.99,55.469,NaN,54.51,NaN,NaN,31.512,31.991,31.512,31.991,NaN,31.512,31.033,31.033,31.033,30.554,30.554
28.637,28.158,28.637,28.637,28.637,29.117,29.117,29.117,28.637,28.637,29.596,29.117,29.117,30.075,29.117,29.117,29.117,29.117,29.117,29.117,29.117,29.117,29.596,29.596,29.596,29.596,29.596,29.596,30.075,30.075,30.075,30.075,29.596,29.596,29.596,29.596,30.075,30.075,30.075,30.075,30.075,30.075,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.512,31.512,31.512,31.991,31.991,32.47,32.47,32.47,32.95,32.95,32.95,32.95,32.95,32.95,33.429,33.429,33.908,33.908,33.908,34.387,34.387,34.866,34.866,34.866,34.866,34.387,34.387,35.345,35.345,35.345,35.345,35.345,35.345,35.824,35.824,36.783,37.262,37.262,36.783,36.783,37.262,37.262,37.262,39.178,39.178,39.178,39.178,39.178,38.699,38.699,38.699,39.657,39.657,39.657,39.178,39.657,40.137,39.178,39.178,40.616,40.616,40.616,40.616,40.616,41.095,41.574,41.574,41.574,41.574,41.574,41.574,41.574,41.574,42.053,42.532,43.011,43.011,43.011,43.97,43.97,44.449,44.449,45.407,44.449,44.449,44.449,44.449,43.97,43.49,43.011,43.011,43.011,43.011,NaN,46.844,47.803,50.677,53.073,55.948,59.781,63.135,66.01,70.322,73.676,76.55,78.467,79.904,80.863,81.342,81.342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.342,81.342,81.342,80.863,80.863,80.383,79.904,79.425,77.988,76.55,74.634,71.759,67.926,66.01,62.177,58.823,54.99,52.115,49.719,46.844,43.97,NaN,43.49,42.053,42.053,39.657,39.657,39.657,41.095,40.616,40.616,40.616,40.616,39.178,39.178,40.137,40.137,40.137,40.137,40.137,39.657,39.657,39.657,39.657,39.657,39.657,39.657,38.699,39.657,39.657,39.657,39.657,38.699,39.178,39.178,39.178,39.178,39.178,39.178,39.178,39.178,39.178,37.741,37.262,37.262,36.783,36.783,36.783,36.783,36.783,36.783,36.783,36.783,36.783,36.783,36.783,36.783,35.824,35.345,35.345,35.345,35.345,35.345,35.345,34.866,34.387,34.387,34.866,34.387,34.866,34.866,34.387,34.387,34.387,34.387,33.908,33.908,33.429,33.429,32.95,34.387,32.95,33.429,33.429,33.429,33.908,NaN,NaN,54.51,54.51,54.51,54.51,54.99,54.99,54.99,54.51,NaN,54.51,NaN,NaN,31.512,31.991,31.991,31.991,NaN,31.512,31.033,31.033,31.033,30.554,30.554
28.158,28.158,28.637,28.637,28.637,29.117,29.117,29.117,28.637,28.637,29.596,29.117,29.117,30.075,29.117,29.117,29.117,29.117,29.117,29.117,29.117,29.117,29.596,29.596,29.596,29.596,29.596,29.596,30.075,30.075,30.075,30.075,29.596,29.596,29.596,29.596,30.075,30.075,29.596,29.596,30.554,30.554,30.554,30.554,30.554,30.075,30.075,30.075,30.554,30.554,30.554,30.554,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.512,31.512,31.512,31.512,31.991,32.47,32.47,32.47,32.95,32.95,32.95,32.95,32.95,32.95,32.95,33.429,33.429,33.908,33.908,33.908,34.387,34.387,34.866,34.866,34.866,34.866,34.387,34.387,35.345,35.345,35.345,35.345,35.345,35.345,35.824,35.824,36.783,37.262,37.262,36.783,36.783,37.262,37.262,37.262,39.178,39.178,39.178,39.178,38.22,38.699,38.699,38.699,39.657,39.657,39.657,39.178,39.657,40.137,39.178,39.178,40.616,40.616,40.616,40.616,40.616,41.095,41.574,41.574,41.574,41.574,41.574,41.574,41.574,41.574,42.053,42.532,43.011,43.011,43.011,43.97,43.97,44.449,44.449,45.407,44.449,44.449,44.449,44.449,43.97,43.49,43.011,43.011,43.011,43.011,NaN,46.844,47.803,50.677,53.073,55.948,59.781,63.614,66.01,70.322,73.676,76.55,78.467,79.904,80.863,81.342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.342,81.342,NaN,80.863,80.383,79.904,79.425,77.988,76.55,74.634,71.759,67.926,66.01,62.177,58.823,54.99,52.115,49.719,46.844,44.928,43.49,42.532,42.053,42.053,39.657,NaN,NaN,41.574,40.616,40.616,40.616,40.616,39.178,39.178,39.178,40.137,40.137,40.137,40.137,39.657,39.657,39.657,39.657,39.657,39.657,39.657,38.699,39.657,39.657,39.657,38.699,39.178,39.178,39.178,39.178,39.178,39.178,39.178,38.22,39.178,39.178,37.262,37.262,37.262,36.783,36.783,37.262,37.262,37.262,37.262,37.262,37.262,37.262,37.262,36.783,36.303,35.824,35.345,35.345,35.345,35.345,35.345,35.345,34.866,34.387,34.387,34.387,34.387,34.866,34.866,34.387,34.387,34.387,33.908,33.908,33.908,33.429,33.429,32.95,34.387,32.95,33.429,33.429,33.429,34.387,NaN,NaN,54.51,54.51,54.031,54.031,54.031,54.51,54.51,53.552,NaN,NaN,NaN,NaN,31.512,31.512,31.991,31.991,NaN,31.033,31.033,31.033,30.554,30.554,30.554
28.158,28.158,28.637,28.637,28.637,29.117,29.117,29.117,29.596,29.596,29.117,29.117,30.075,30.075,29.117,29.117,29.117,29.117,29.117,29.117,29.117,29.117,29.117,29.117,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,29.596,30.075,30.075,30.075,30.075,30.075,30.075,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.033,31.512,31.512,31.512,31.512,31.991,31.991,32.47,32.47,32.47,32.95,32.95,32.95,32.95,32.95,33.429,33.429,33.908,33.908,34.387,34.387,34.387,34.387,34.866,34.866,34.866,34.866,34.387,34.387,35.345,35.345,35.345,35.345,35.345,35.345,35.824,35.824,37.262,37.262,37.262,36.783,36.783,37.262,37.262,37.262,39.178,39.178,39.178,39.178,39.178,38.699,38.699,39.657,39.657,39.657,39.657,39.178,39.657,40.137,39.178,39.178,40.616,40.616,40.616,40.616,40.616,41.095,41.574,41.574,41.574,41.574,41.574,41.574,41.574,41.574,42.053,42.532,43.011,43.011,43.011,43.97,43.97,44.449,44.449,45.407,44.449,44.449,44.449,44.449,43.97,43.97,43.011,43.011,43.011,43.011,45.886,46.844,48.282,50.677,53.552,55.948,60.26,63.614,66.01,70.801,74.155,76.55,78.467,79.904,80.863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.342,81.342,80.863,80.863,79.904,79.425,78.467,76.55,74.155,71.759,67.926,66.01,62.177,58.823,54.99,52.115,49.24,46.365,44.928,43.49,42.532,41.574,41.095,39.657,NaN,39.657,41.095,40.616,40.137,40.616,40.616,39.178,39.178,39.178,40.137,39.178,39.657,39.657,39.657,39.657,39.657,39.657,39.657,38.699,39.657,39.657,39.178,39.178,39.178,38.699,39.178,39.178,39.178,39.178,39.178,39.178,39.178,39.178,37.741,37.262,37.262,37.262,36.783,36.783,36.303,36.783,36.783,36.783,36.783,36.783,36.783,36.783,36.783,36.783,35.824,35.824,35.345,35.345,35.345,35.345,35.345,34.866,35.345,35.345,34.387,34.387,34.866,34.866,34.387,34.387,33.908,33.908,33.908,33.908,33.429,33.429,33.429,32.95,34.387,32.95,33.429,32.95,32.95,34.387,NaN,NaN,53.073,53.552,53.552,53.552,53.552,53.552,54.99,53.552,NaN,NaN,NaN,NaN,31.512,31.991,31.512,31.991,32.47,31.512,31.033,31.033,31.033,30.554,30.554
