27.152,27.152,27.152,27.152,27.152,27.152,27.152,27.03,27.152,27.152,27.03,27.03,27.03,27.03,27.03,26.909,27.03,27.03,27.03,27.03,27.03,27.03,27.152,27.152,27.152,27.152,27.152,27.152,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.274,27.274,27.274,27.274,27.274,27.517,27.517,27.517,27.517,27.396,27.396,27.396,27.396,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.396,27.396,27.396,27.517,27.517,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.517,27.517,27.639,27.761,27.639,27.639,28.004,28.004,28.004,28.126,28.126,27.883,27.883,27.883,28.126,28.004,27.883,27.883,27.883,28.004,28.004,28.004,28.126,28.004,28.126,28.126,28.126,27.883,27.883,28.126,28.248,28.126,28.126,28.248,28.37,28.37,28.613,28.857,28.978,29.1,29.1,29.222,29.222,29.222,29.222,28.978,29.343,29.343,29.343,29.343,29.343,29.465,29.587,29.587,29.709,29.709,29.83,29.83,29.83,29.83,29.83,29.83,29.83,29.709,29.587,29.465,29.343,29.343,29.222,29.587,29.83,30.439,31.17,31.9,32.752,33.361,34.213,34.943,36.161,NaN,37.987,38.352,38.596,38.839,38.961,39.083,39.083,39.204,39.204,39.083,39.204,39.204,39.326,39.326,39.326,39.326,39.326,39.204,39.204,39.204,39.204,39.204,39.083,38.839,38.596,NaN,37.622,37.135,36.283,35.309,34.7,33.848,33.117,32.265,NaN,30.804,30.196,29.709,29.587,29.587,29.587,29.465,29.343,29.465,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.465,29.343,29.343,29.343,28.978,29.343,29.343,28.978,28.978,29.222,29.222,29.222,28.978,28.978,29.343,29.343,28.978,28.978,29.222,29.1,29.1,29.1,28.978,28.978,28.857,28.978,28.978,28.978,28.857,28.857,28.735,28.735,28.978,28.857,28.735,28.613,28.491,28.613,28.735,28.735,28.491,28.491,28.491,28.491,28.491,28.491,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.126,27.883,28.248,27.883,28.248,NaN,NaN,NaN,34.335,34.335,34.335,34.335,34.335,34.213,34.213,34.213,NaN,34.457,NaN,NaN,27.639,NaN,NaN,27.639,27.517,27.517,27.517,27.517,27.396,27.396,27.396
27.152,27.152,27.03,27.152,27.03,27.152,27.03,27.03,27.152,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.152,27.152,27.152,27.152,27.152,27.152,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.274,27.274,27.274,27.274,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.639,27.639,27.639,27.639,27.639,27.517,27.517,27.639,27.883,27.639,27.639,28.004,28.126,28.126,28.126,28.126,27.883,27.883,27.883,28.126,28.004,27.883,27.883,28.004,28.004,28.004,28.126,28.126,28.126,28.126,28.126,28.126,27.883,27.883,28.126,28.248,28.248,28.248,28.248,28.37,28.37,28.491,28.735,28.978,29.1,29.1,28.978,29.222,29.222,29.222,28.978,29.343,29.343,29.343,29.343,29.343,29.465,29.587,29.709,29.709,29.709,29.83,29.83,29.83,29.83,29.83,29.83,29.83,29.709,29.587,29.465,29.343,29.343,29.222,29.587,30.074,30.439,31.17,31.9,32.752,33.361,34.213,34.943,36.161,NaN,37.987,38.352,38.717,38.839,38.961,39.083,39.204,39.204,39.204,39.204,39.326,39.326,39.326,39.326,39.448,39.326,39.326,39.204,39.204,39.204,39.204,39.204,39.204,38.839,38.717,38.23,37.743,NaN,36.404,35.43,34.7,33.848,33.361,32.265,31.413,30.804,30.196,29.709,29.587,29.587,29.587,29.465,29.222,29.465,29.465,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.465,29.343,29.343,28.978,29.343,29.343,28.978,28.978,28.978,29.222,29.222,29.222,29.222,28.978,29.343,29.343,28.978,29.222,29.222,29.1,29.1,28.978,28.978,28.978,28.857,28.857,28.978,28.978,28.978,28.857,28.857,28.857,28.857,28.857,28.735,28.735,28.735,28.613,28.613,28.613,28.491,28.491,28.491,28.491,28.491,28.491,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.126,27.883,28.126,27.883,28.248,NaN,NaN,NaN,34.213,34.335,34.335,34.335,34.335,34.213,34.213,34.213,NaN,34.335,NaN,NaN,27.639,NaN,NaN,27.639,27.517,27.639,27.517,27.517,27.517,27.517,27.396
27.152,27.152,27.03,27.152,27.03,27.03,27.03,27.03,27.03,27.03,26.909,27.03,27.03,27.152,27.152,27.152,27.03,26.909,27.03,27.03,27.03,27.152,27.152,27.152,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.396,27.396,27.396,27.396,27.396,27.274,27.274,27.274,27.396,27.396,27.396,27.396,27.396,27.274,27.274,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.396,27.396,27.396,27.517,27.396,27.396,27.396,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.639,27.517,27.639,27.517,27.517,27.639,27.883,27.639,27.639,28.004,28.126,28.126,28.126,28.126,28.126,28.126,27.883,28.126,28.004,27.883,27.883,28.004,28.004,28.126,28.126,28.126,28.126,28.126,28.126,28.126,27.883,27.883,28.126,28.248,28.248,28.248,28.248,28.37,28.37,28.491,28.613,28.735,28.978,29.1,29.1,29.222,29.222,28.978,29.343,29.1,29.343,29.343,29.343,29.343,29.465,29.587,29.709,29.709,29.709,29.83,29.83,29.83,29.83,29.83,29.83,29.709,29.709,29.587,29.465,29.343,29.343,29.343,29.587,29.83,30.439,31.17,31.9,32.874,33.361,34.213,35.187,36.161,NaN,37.987,38.474,38.717,38.839,39.083,39.204,39.204,39.326,39.326,39.326,39.326,39.448,39.448,39.448,39.448,39.448,39.448,39.326,39.326,39.326,39.326,39.326,39.204,38.961,38.839,38.352,37.865,NaN,36.283,35.43,34.822,34.091,33.361,32.387,NaN,30.561,30.196,29.709,29.587,29.587,29.587,29.465,29.222,29.222,29.465,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,28.978,29.222,28.978,28.978,28.978,29.222,29.222,29.1,29.1,29.1,29.1,29.222,28.978,28.978,28.978,29.222,29.1,28.978,28.978,28.978,28.978,28.978,28.857,28.735,28.978,28.978,28.978,28.978,28.978,28.857,28.735,28.735,28.857,28.857,28.857,28.613,28.491,28.37,28.491,28.491,28.491,28.491,28.491,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.248,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.126,28.248,28.126,27.883,28.248,27.761,28.248,28.37,NaN,NaN,34.213,34.213,34.213,34.213,34.213,34.213,34.213,34.213,NaN,NaN,NaN,NaN,27.517,NaN,NaN,27.639,27.517,27.517,27.517,27.517,27.517,27.517,27.517
27.152,27.03,27.03,27.03,27.152,27.152,27.03,27.03,27.152,27.03,27.03,27.152,27.152,27.03,27.03,27.152,27.03,26.909,27.03,26.909,26.909,27.03,27.03,27.03,27.152,27.152,27.152,27.152,27.152,27.152,27.152,27.152,27.274,27.152,27.152,27.152,27.152,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.396,27.274,27.274,27.274,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.396,27.396,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.639,27.761,27.639,27.883,27.883,27.883,27.761,27.883,27.883,27.883,27.883,27.883,27.883,28.004,28.004,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.761,27.761,27.761,27.761,27.761,27.761,27.761,28.126,28.126,28.126,28.126,28.248,28.248,28.37,28.491,28.735,28.978,28.978,28.978,29.1,29.1,29.222,29.222,29.222,29.1,29.343,29.343,29.343,29.343,29.343,29.465,29.587,29.709,29.83,29.83,29.952,29.952,29.83,29.952,29.83,29.587,29.465,29.465,29.343,29.343,29.343,29.587,29.83,30.317,31.291,31.778,32.63,33.361,34.213,34.943,35.917,37.378,37.865,38.596,38.839,39.083,39.204,39.326,39.326,39.326,39.326,39.448,39.57,39.57,39.57,39.57,39.57,39.57,39.57,39.57,39.448,39.448,39.448,39.448,39.326,39.083,38.839,38.352,37.987,NaN,36.404,35.43,34.822,34.091,33.361,32.387,NaN,30.561,30.196,29.709,29.465,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,28.978,28.978,28.978,28.978,28.978,28.978,28.978,29.222,29.222,28.978,28.978,28.978,29.1,28.978,29.1,29.222,28.978,29.222,29.1,29.1,28.978,28.978,28.857,28.857,28.735,28.613,28.613,28.735,28.735,28.735,28.735,28.735,28.735,28.491,28.491,28.613,28.491,28.37,28.37,28.37,28.37,28.491,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.248,28.37,28.248,28.248,28.37,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.126,27.883,27.761,27.883,28.004,27.639,27.761,27.761,28.004,28.248,NaN,NaN,33.97,34.091,34.091,33.97,34.091,34.091,34.213,34.091,NaN,NaN,NaN,NaN,27.517,NaN,27.639,27.517,27.517,27.517,27.396,27.396,27.396,27.396,27.396
27.152,27.03,27.03,27.03,27.152,27.152,27.03,27.03,27.152,27.03,27.03,27.152,27.152,27.03,27.152,27.152,26.909,27.03,27.03,27.03,26.787,27.03,27.03,26.909,27.152,27.152,27.152,27.152,27.152,27.152,27.152,27.152,27.152,27.152,27.152,27.152,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.396,27.396,27.152,27.152,27.274,27.274,27.274,27.274,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.639,27.761,27.761,27.639,27.639,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.761,27.639,27.761,27.639,27.761,27.639,27.761,28.126,28.126,28.126,28.126,28.248,28.37,28.37,28.491,28.613,28.978,28.978,29.1,29.1,29.222,29.222,29.222,29.222,29.1,29.222,29.343,29.343,29.343,29.465,29.587,29.587,29.709,29.83,29.952,29.952,29.952,29.952,29.952,29.83,29.587,29.587,29.465,29.343,29.343,29.343,29.587,29.83,30.317,30.926,31.657,32.752,33.361,34.213,35.065,35.917,36.891,37.743,38.596,38.839,39.083,39.326,39.326,NaN,39.448,39.448,39.57,39.691,39.57,39.57,39.691,39.691,39.57,39.691,39.57,39.57,39.448,39.448,39.448,39.448,39.204,38.961,38.596,37.987,NaN,36.404,35.43,34.822,34.091,33.239,32.387,NaN,30.561,30.196,29.709,29.465,29.343,29.343,29.222,29.222,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,28.978,28.978,28.978,28.978,28.978,29.222,29.222,29.1,29.1,29.1,28.978,28.978,29.1,28.978,28.978,29.1,29.222,28.978,29.1,29.1,29.1,28.978,28.978,28.857,28.735,28.735,28.613,28.613,28.735,28.735,28.735,28.857,28.735,28.735,28.491,28.491,28.613,28.491,28.37,28.37,28.37,28.491,28.491,28.491,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.126,28.126,28.248,28.248,28.126,28.126,28.248,28.248,28.126,28.126,27.883,27.761,27.883,28.004,27.639,28.004,27.639,27.883,28.248,NaN,NaN,33.726,33.848,33.848,33.848,33.848,34.091,34.091,34.091,NaN,NaN,NaN,NaN,27.517,27.639,27.761,27.639,27.761,NaN,27.396,27.396,27.396,27.396,27.396
27.152,27.152,27.03,27.03,27.152,27.152,27.03,27.03,27.152,27.03,27.03,27.152,27.152,27.03,27.152,27.152,26.909,27.03,26.909,26.909,26.909,27.03,27.03,27.03,27.03,27.03,27.152,27.152,27.152,27.152,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.396,27.274,27.274,27.396,27.396,27.396,27.396,27.396,27.396,27.274,27.274,27.274,27.274,27.274,27.274,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.517,27.517,27.639,27.639,27.639,27.761,27.761,27.639,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,28.004,28.004,28.004,28.126,27.761,28.126,27.761,28.126,27.761,28.126,28.126,28.004,28.126,28.248,28.248,28.37,28.37,28.491,28.613,28.978,28.978,29.1,29.1,29.222,28.978,28.978,28.978,29.1,29.1,29.465,29.343,29.465,29.587,29.587,29.709,29.709,29.83,29.952,29.952,29.952,29.952,29.952,29.83,29.587,29.587,29.587,29.343,29.343,29.343,29.587,29.83,30.317,30.926,31.657,32.752,33.361,34.213,35.065,35.917,36.891,37.743,38.596,38.961,39.204,39.326,39.448,NaN,39.448,39.57,39.57,39.691,39.813,39.813,39.691,39.691,39.813,39.691,39.691,39.57,39.57,39.57,39.57,39.448,39.204,38.961,38.596,37.987,37.5,36.526,35.552,34.822,34.091,33.361,32.387,31.535,30.561,30.196,29.83,29.465,29.465,29.465,29.222,29.222,29.222,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,28.978,28.978,28.978,28.978,28.978,28.978,28.978,29.222,29.222,29.222,29.1,28.978,28.978,29.1,29.1,29.1,29.1,29.1,28.857,29.1,29.1,29.1,28.978,28.978,28.857,28.735,28.735,28.613,28.735,28.735,28.735,28.735,28.735,28.735,28.735,28.491,28.613,28.613,28.613,28.491,28.37,28.491,28.491,28.613,28.491,28.491,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.248,28.248,28.248,28.37,28.248,28.248,28.126,28.004,28.126,28.248,28.248,28.126,28.126,28.248,28.248,28.248,28.248,28.126,28.004,27.883,28.126,27.639,28.004,27.761,28.126,28.248,NaN,NaN,33.604,33.726,33.726,33.726,33.604,34.091,33.726,34.091,NaN,NaN,NaN,NaN,27.517,27.639,27.639,27.639,27.761,27.517,27.396,27.396,27.396,27.396,27.396
27.152,27.152,27.03,27.03,27.03,27.152,27.03,27.03,27.152,27.03,27.03,27.152,27.152,27.03,27.152,27.152,27.03,27.03,27.03,27.03,27.03,27.03,27.152,27.152,27.03,27.03,27.152,27.152,27.152,27.152,27.274,27.274,27.152,27.152,27.274,27.274,27.274,27.274,27.274,27.396,27.274,27.274,27.396,27.396,27.396,27.396,27.274,27.274,27.274,27.274,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.517,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.639,27.639,27.639,27.639,27.761,27.761,27.883,28.004,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,28.004,28.004,28.004,28.004,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,27.883,28.126,28.248,28.37,28.37,28.37,28.491,28.613,28.978,28.978,29.1,29.1,29.222,28.978,28.978,28.978,29.1,29.222,29.222,29.222,29.465,29.587,29.587,29.587,29.709,29.83,29.952,29.952,29.952,29.952,29.952,29.83,29.465,29.587,29.587,29.343,29.343,29.343,29.587,29.83,30.561,30.926,31.778,32.752,33.361,34.213,35.065,35.917,37.013,37.865,38.596,38.961,39.204,39.448,39.448,39.448,39.448,39.57,39.691,39.813,39.691,39.813,39.691,39.691,39.813,39.813,39.691,39.691,39.57,39.57,39.57,39.448,39.326,39.083,38.596,38.109,37.622,NaN,35.674,34.822,34.091,33.361,32.509,31.535,30.561,30.196,29.83,29.465,29.465,29.465,29.222,29.1,29.222,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,28.978,28.978,28.978,28.978,28.978,28.978,28.978,29.222,29.222,29.222,29.222,28.978,28.978,29.1,29.1,29.1,29.1,29.1,28.857,29.1,29.1,28.978,28.978,28.857,28.735,28.735,28.735,28.613,28.613,28.735,28.735,28.735,28.735,28.735,28.735,28.491,28.613,28.613,28.613,28.491,28.37,28.491,28.491,28.491,28.491,28.491,28.491,28.491,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.248,28.248,28.248,28.248,28.126,28.248,28.248,28.248,28.248,28.248,28.248,28.248,27.883,28.248,27.639,27.761,27.761,28.126,28.248,NaN,NaN,33.483,33.604,33.604,33.604,33.604,34.091,33.604,33.726,33.848,NaN,NaN,NaN,27.517,27.639,27.639,27.639,27.761,27.396,27.396,27.396,27.396,27.396,27.396
27.152,27.152,27.03,27.03,27.03,27.03,27.03,27.03,27.152,27.03,27.03,27.152,27.152,27.03,27.03,27.152,27.03,26.909,26.909,27.03,26.909,26.909,27.03,27.03,27.152,27.152,27.152,27.152,27.152,27.152,27.274,27.274,27.274,27.274,27.152,27.152,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.396,27.396,27.396,27.274,27.274,27.396,27.396,27.396,27.517,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.639,27.761,27.639,27.639,27.639,27.761,27.883,28.004,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,28.004,28.004,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,27.883,28.126,28.248,28.37,28.37,28.37,28.491,28.613,28.978,28.978,29.1,29.1,29.222,29.222,29.222,28.978,29.343,29.343,29.343,29.222,29.465,29.587,29.587,29.587,29.709,29.83,29.952,29.952,29.952,29.952,29.952,29.83,29.709,29.587,29.587,29.222,29.343,29.343,29.587,29.709,30.561,30.926,31.657,32.752,33.361,34.213,35.065,35.796,37.378,37.987,38.717,38.961,39.326,39.448,39.57,39.57,NaN,39.57,39.691,39.813,39.935,39.935,39.813,39.813,39.935,39.935,39.691,39.691,39.691,39.57,39.691,39.57,39.326,39.083,38.717,38.109,37.622,NaN,35.796,34.943,34.091,33.361,32.509,31.535,30.804,30.317,29.709,29.465,29.465,29.465,29.222,29.222,29.222,29.343,29.343,29.343,29.343,29.343,29.343,29.343,28.978,28.978,28.978,29.222,28.978,28.978,29.222,29.222,29.222,29.222,29.1,29.1,28.978,28.978,29.1,29.1,29.1,29.1,29.1,29.222,29.1,29.1,28.978,28.978,28.857,28.735,28.735,28.735,28.613,28.613,28.613,28.613,28.613,28.613,28.491,28.491,28.491,28.491,28.491,28.491,28.37,28.37,28.37,28.37,28.491,28.491,28.491,28.491,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.248,28.248,28.248,28.126,28.248,28.248,28.004,28.126,28.248,28.248,28.248,28.248,28.126,28.126,27.883,28.248,27.639,27.761,27.761,28.126,28.248,NaN,NaN,33.483,33.483,33.483,33.483,33.604,33.604,33.726,33.848,NaN,NaN,NaN,NaN,27.396,27.639,27.639,27.639,27.761,27.396,27.396,27.396,27.396,27.396,27.396
27.152,27.152,27.03,27.03,27.03,27.03,27.03,27.03,27.152,27.03,27.03,27.152,27.152,27.03,27.03,27.03,26.909,27.03,27.03,26.909,27.03,26.909,27.03,27.03,27.152,27.152,27.152,27.152,27.152,27.152,27.152,27.152,27.274,27.152,27.152,27.152,27.152,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.396,27.396,27.396,27.396,27.274,27.274,27.274,27.274,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.639,27.761,27.639,27.639,27.639,27.761,28.004,27.761,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,28.004,28.004,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.248,28.37,28.37,28.37,28.491,28.613,28.978,28.978,29.1,29.1,29.222,29.222,29.222,29.222,28.978,28.978,29.343,29.343,29.465,29.587,29.587,29.709,29.709,29.83,29.952,29.952,29.952,29.952,29.952,29.83,29.709,29.587,29.587,29.222,29.343,29.343,29.587,29.709,30.561,30.926,31.657,32.63,33.361,34.213,34.943,35.917,NaN,37.987,38.717,39.083,39.326,39.57,39.57,39.57,39.57,39.691,39.813,39.935,39.935,39.935,39.935,39.935,39.935,39.935,39.813,39.813,39.691,39.691,39.691,39.691,39.448,39.204,38.717,38.109,37.743,NaN,35.917,35.065,34.213,33.483,32.63,NaN,30.804,30.317,29.709,29.465,29.465,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,28.978,28.978,28.978,28.978,29.222,29.222,29.222,29.222,29.1,29.1,29.1,29.1,28.978,28.978,28.978,28.978,29.1,29.1,29.1,29.1,29.1,29.1,29.1,29.1,28.978,28.978,28.857,28.735,28.735,28.735,28.613,28.613,28.613,28.613,28.613,28.613,28.491,28.491,28.491,28.491,28.491,28.491,28.37,28.37,28.37,28.37,28.491,28.491,28.491,28.491,28.491,28.37,28.37,28.37,28.37,28.248,28.248,28.248,28.37,28.37,28.248,28.248,28.004,28.126,28.248,28.248,28.126,28.004,27.883,28.004,27.883,27.883,28.126,28.126,28.126,28.004,27.883,27.761,27.883,28.248,27.761,28.126,27.883,28.126,28.248,NaN,NaN,33.361,33.361,33.361,33.361,33.483,33.604,33.726,33.361,33.483,NaN,NaN,NaN,27.396,27.639,27.639,27.639,27.761,27.396,27.396,27.396,27.396,27.396,27.396
27.152,27.152,27.03,27.03,27.03,27.03,27.03,27.03,27.152,27.152,27.152,27.152,27.152,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.152,27.152,27.152,27.152,27.152,27.152,27.152,27.152,27.152,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.396,27.396,27.396,27.274,27.396,27.274,27.274,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.639,27.761,27.639,27.639,27.639,27.761,28.004,27.761,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,28.004,28.004,28.126,28.126,28.248,28.248,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.126,28.248,28.248,28.248,28.37,28.37,28.613,28.735,28.978,28.978,29.1,29.1,29.222,28.978,28.978,28.978,28.978,28.978,29.343,29.343,29.343,29.587,29.587,29.587,29.709,29.83,29.952,29.952,29.952,29.952,29.952,29.83,29.709,29.709,29.587,29.222,29.222,29.343,29.587,29.709,30.317,30.926,31.657,32.63,33.361,34.213,34.943,35.917,NaN,37.987,38.717,38.961,39.448,39.57,39.57,39.691,39.691,39.691,39.935,39.935,40.057,39.935,39.935,39.935,40.057,40.057,39.935,39.813,39.813,39.813,39.813,39.691,39.448,NaN,38.839,38.23,37.743,NaN,35.917,35.065,34.213,33.483,32.63,NaN,30.926,30.317,29.709,29.465,29.343,29.343,29.343,29.343,29.343,28.978,28.978,28.978,28.978,28.978,28.978,28.978,28.978,28.978,29.222,29.222,29.1,29.1,29.1,29.1,29.1,29.1,29.1,28.978,28.978,28.978,28.857,28.857,29.1,29.1,29.1,29.1,29.1,29.1,28.978,28.978,28.857,28.735,28.735,28.735,28.613,28.613,28.613,28.613,28.613,28.491,28.491,28.491,28.491,28.491,28.491,28.491,28.37,28.37,28.37,28.491,28.491,28.613,28.613,28.491,28.491,28.491,28.37,28.37,28.37,28.37,28.248,28.37,28.37,28.37,28.37,28.248,28.126,28.248,28.248,28.126,28.004,28.004,28.126,28.126,28.126,28.126,28.126,28.248,28.126,28.004,27.883,27.761,27.883,28.248,27.761,28.126,27.761,28.126,28.248,NaN,NaN,33.239,33.239,33.239,33.239,33.361,33.483,33.361,33.361,NaN,NaN,NaN,NaN,27.396,27.517,27.639,27.639,27.639,27.396,27.396,27.396,27.396,27.396,27.396
