31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,34.55,33.677,34.55,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,37.166,38.038,38.038,38.91,38.91,38.91,38.91,38.91,38.91,40.655,40.655,40.655,40.655,40.655,40.655,40.655,42.399,40.655,41.527,41.527,41.527,43.271,43.271,43.271,44.143,44.143,44.143,44.143,44.143,45.016,45.016,45.016,45.016,45.888,46.76,46.76,47.632,46.76,46.76,49.377,47.632,50.249,49.377,49.377,49.377,48.504,48.504,49.377,51.121,51.121,51.121,51.121,51.121,50.249,51.121,51.121,52.865,53.737,55.482,55.482,60.715,63.331,71.181,79.903,86.88,NaN,109.56,117.41,120.02,120.89,121.77,121.77,122.64,124.38,124.38,124.38,125.26,125.26,125.26,125.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,125.26,125.26,NaN,122.64,120.89,117.41,112.17,106.07,97.346,89.497,NaN,NaN,62.459,56.354,55.482,NaN,54.61,51.121,51.121,53.737,53.737,53.737,54.61,55.482,55.482,58.098,58.97,59.843,60.715,59.843,58.098,57.226,55.482,56.354,54.61,52.865,51.993,51.121,51.121,51.121,51.121,49.377,49.377,49.377,49.377,47.632,47.632,49.377,49.377,49.377,47.632,46.76,45.888,45.888,45.888,45.016,45.016,44.143,43.271,43.271,43.271,41.527,41.527,42.399,42.399,40.655,40.655,40.655,40.655,38.91,38.91,38.91,38.91,38.91,38.91,38.038,38.038,37.166,37.166,37.166,37.166,37.166,37.166,36.294,36.294,36.294,36.294,36.294,36.294,36.294,36.294,35.422,35.422,35.422,35.422,35.422,35.422,34.55,34.55,34.55,34.55,34.55,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,28.444,29.317,29.317,28.444,30.189,30.189,30.189,NaN,NaN,70.309,71.181,71.181,71.181,71.181,71.181,71.181,71.181,NaN,71.181,NaN,NaN,27.572,27.572,27.572,26.7,27.572,27.572,27.572,27.572,27.572,26.7,26.7
31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,34.55,33.677,34.55,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,37.166,38.038,38.038,38.91,38.91,38.91,38.91,38.91,38.91,40.655,40.655,40.655,40.655,40.655,40.655,40.655,42.399,41.527,41.527,41.527,43.271,43.271,43.271,43.271,44.143,44.143,44.143,44.143,44.143,45.016,45.016,45.016,45.016,45.888,46.76,46.76,47.632,46.76,46.76,49.377,47.632,50.249,49.377,49.377,49.377,48.504,48.504,49.377,51.121,51.121,51.121,51.121,51.121,51.121,51.121,51.121,52.865,53.737,55.482,55.482,NaN,63.331,71.181,79.903,86.88,NaN,109.56,117.41,120.02,120.89,121.77,121.77,123.51,124.38,124.38,125.26,125.26,125.26,125.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,125.26,125.26,122.64,120.89,117.41,112.17,106.07,97.346,89.497,NaN,NaN,NaN,56.354,55.482,55.482,54.61,53.737,53.737,53.737,53.737,53.737,54.61,55.482,55.482,57.226,58.098,59.843,60.715,59.843,58.098,57.226,55.482,56.354,54.61,52.865,51.993,51.121,51.121,51.121,51.121,49.377,49.377,49.377,49.377,47.632,47.632,49.377,49.377,48.504,47.632,46.76,45.888,45.888,45.888,45.016,45.016,44.143,43.271,43.271,42.399,41.527,42.399,42.399,40.655,40.655,40.655,40.655,38.91,38.91,38.91,38.91,38.91,38.91,38.038,38.038,38.038,37.166,37.166,37.166,37.166,37.166,37.166,36.294,36.294,36.294,36.294,36.294,36.294,36.294,35.422,35.422,35.422,35.422,35.422,35.422,35.422,34.55,34.55,34.55,34.55,34.55,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,28.444,29.317,29.317,28.444,30.189,31.061,30.189,NaN,NaN,70.309,70.309,70.309,70.309,70.309,70.309,70.309,70.309,NaN,NaN,NaN,NaN,27.572,27.572,27.572,26.7,27.572,27.572,28.444,27.572,27.572,26.7,26.7
31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,34.55,33.677,34.55,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,37.166,38.038,38.038,38.91,38.91,38.91,38.91,38.91,38.91,40.655,40.655,40.655,40.655,40.655,40.655,40.655,42.399,41.527,41.527,41.527,43.271,43.271,43.271,43.271,44.143,44.143,44.143,44.143,44.143,45.016,45.016,45.016,45.016,45.888,46.76,46.76,47.632,46.76,46.76,49.377,47.632,50.249,49.377,49.377,49.377,48.504,48.504,49.377,51.121,51.121,51.121,51.121,51.121,51.121,50.249,51.121,52.865,53.737,55.482,55.482,NaN,63.331,71.181,79.903,86.008,NaN,109.56,117.41,120.02,121.77,121.77,122.64,123.51,124.38,125.26,125.26,125.26,125.26,125.26,NaN,NaN,NaN,NaN,NaN,NaN,126.13,NaN,NaN,NaN,NaN,NaN,125.26,125.26,122.64,120.89,117.41,112.17,106.07,97.346,89.497,80.775,NaN,NaN,56.354,55.482,55.482,54.61,53.737,53.737,53.737,53.737,53.737,54.61,55.482,55.482,57.226,58.098,59.843,60.715,59.843,58.098,57.226,55.482,56.354,54.61,52.865,51.993,51.121,51.121,51.121,51.121,49.377,49.377,47.632,49.377,47.632,47.632,49.377,49.377,48.504,47.632,46.76,45.888,45.888,45.888,45.016,45.016,44.143,43.271,43.271,42.399,41.527,42.399,42.399,40.655,40.655,40.655,40.655,38.91,38.91,38.91,38.91,38.91,38.038,38.038,38.038,38.038,37.166,37.166,37.166,37.166,37.166,37.166,36.294,36.294,36.294,36.294,36.294,36.294,35.422,35.422,35.422,35.422,35.422,35.422,35.422,34.55,34.55,34.55,34.55,34.55,34.55,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,28.444,29.317,29.317,28.444,30.189,31.061,30.189,NaN,NaN,69.437,70.309,70.309,70.309,70.309,69.437,70.309,69.437,NaN,NaN,NaN,NaN,27.572,27.572,27.572,27.572,27.572,27.572,28.444,27.572,27.572,26.7,26.7
31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,34.55,33.677,34.55,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,37.166,38.038,38.038,38.91,38.91,38.91,38.91,38.91,38.91,38.91,40.655,40.655,40.655,40.655,40.655,40.655,42.399,41.527,41.527,41.527,43.271,43.271,43.271,43.271,44.143,44.143,44.143,44.143,44.143,45.016,45.016,45.016,45.888,45.888,46.76,46.76,47.632,46.76,46.76,49.377,47.632,50.249,49.377,49.377,49.377,48.504,48.504,51.121,51.121,51.121,51.121,51.121,51.121,51.121,50.249,51.121,52.865,53.737,55.482,55.482,NaN,64.203,71.181,79.03,86.008,NaN,109.56,117.41,120.02,121.77,121.77,122.64,123.51,124.38,124.38,125.26,125.26,125.26,125.26,125.26,NaN,NaN,NaN,NaN,NaN,126.13,NaN,NaN,NaN,125.26,NaN,125.26,125.26,122.64,121.77,118.28,113.05,106.07,97.346,89.497,NaN,NaN,NaN,56.354,55.482,55.482,54.61,53.737,53.737,52.865,52.865,53.737,54.61,54.61,55.482,57.226,58.098,59.843,60.715,59.843,58.97,57.226,57.226,56.354,54.61,52.865,51.993,51.121,51.121,51.121,51.121,49.377,49.377,50.249,47.632,47.632,49.377,49.377,49.377,48.504,47.632,46.76,45.888,45.888,45.888,45.016,45.016,43.271,43.271,43.271,42.399,41.527,42.399,42.399,40.655,40.655,40.655,38.91,38.91,38.91,38.91,38.91,38.91,38.038,38.038,38.038,37.166,37.166,37.166,37.166,37.166,37.166,36.294,36.294,36.294,36.294,36.294,36.294,36.294,35.422,35.422,35.422,35.422,35.422,35.422,35.422,34.55,34.55,34.55,34.55,34.55,34.55,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,32.805,33.677,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,28.444,29.317,29.317,28.444,30.189,31.061,30.189,NaN,NaN,69.437,69.437,69.437,69.437,69.437,68.564,69.437,69.437,NaN,NaN,NaN,NaN,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,27.572,26.7,26.7
31.061,31.061,31.061,31.061,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,34.55,34.55,34.55,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,37.166,37.166,38.038,38.91,38.91,38.91,38.91,38.91,38.91,40.655,40.655,40.655,40.655,40.655,40.655,42.399,42.399,42.399,41.527,41.527,41.527,43.271,43.271,44.143,44.143,44.143,44.143,45.016,45.016,45.016,45.016,45.016,45.888,45.888,46.76,46.76,46.76,47.632,49.377,49.377,47.632,47.632,49.377,50.249,50.249,50.249,50.249,50.249,51.121,51.121,51.121,51.121,51.121,49.377,49.377,50.249,53.737,53.737,54.61,55.482,60.715,64.203,71.181,77.286,86.88,NaN,NaN,116.53,NaN,121.77,NaN,122.64,122.64,123.51,124.38,125.26,125.26,125.26,125.26,125.26,NaN,NaN,125.26,125.26,NaN,125.26,125.26,125.26,125.26,125.26,NaN,125.26,125.26,123.51,121.77,118.28,113.92,106.94,97.346,88.624,NaN,NaN,63.331,56.354,55.482,55.482,54.61,53.737,50.249,52.865,52.865,52.865,53.737,54.61,56.354,58.098,58.97,58.97,59.843,59.843,58.97,57.226,56.354,55.482,54.61,53.737,52.865,51.993,51.121,51.121,51.121,51.121,50.249,49.377,48.504,47.632,47.632,47.632,49.377,47.632,47.632,46.76,46.76,45.888,45.888,45.016,44.143,43.271,43.271,42.399,42.399,42.399,42.399,40.655,40.655,40.655,38.91,38.91,38.91,38.91,38.91,38.91,38.91,38.038,38.038,38.038,37.166,37.166,37.166,37.166,36.294,36.294,36.294,36.294,36.294,36.294,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,34.55,34.55,34.55,34.55,34.55,34.55,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,29.317,28.444,30.189,30.189,30.189,30.189,28.444,NaN,NaN,67.692,68.564,68.564,68.564,68.564,67.692,68.564,68.564,NaN,NaN,NaN,27.572,28.444,28.444,28.444,27.572,27.572,26.7,26.7,26.7,27.572,27.572,27.572
31.061,31.061,31.061,31.061,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,34.55,34.55,34.55,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,37.166,37.166,38.038,38.91,38.91,38.91,38.91,38.91,38.91,40.655,40.655,40.655,40.655,40.655,40.655,42.399,42.399,42.399,41.527,41.527,41.527,43.271,43.271,44.143,44.143,44.143,44.143,45.016,45.016,45.016,45.016,45.016,45.888,45.888,45.888,46.76,46.76,47.632,49.377,49.377,47.632,47.632,47.632,50.249,50.249,50.249,50.249,50.249,51.121,51.121,51.121,51.121,51.121,49.377,49.377,50.249,50.249,53.737,54.61,55.482,NaN,64.203,72.053,77.286,86.88,NaN,110.43,116.53,119.15,121.77,NaN,122.64,122.64,123.51,124.38,125.26,125.26,125.26,125.26,125.26,125.26,NaN,NaN,125.26,125.26,125.26,125.26,125.26,125.26,125.26,NaN,125.26,125.26,123.51,121.77,118.28,113.92,106.94,97.346,88.624,NaN,NaN,62.459,56.354,55.482,55.482,54.61,51.121,50.249,52.865,52.865,52.865,53.737,54.61,55.482,58.098,58.97,58.97,59.843,59.843,58.97,58.098,57.226,55.482,54.61,53.737,52.865,51.993,51.121,51.121,51.121,51.121,50.249,49.377,47.632,47.632,47.632,46.76,46.76,47.632,47.632,46.76,45.888,45.888,45.888,45.016,44.143,43.271,43.271,42.399,42.399,42.399,42.399,40.655,40.655,38.91,38.91,38.91,38.91,38.91,38.91,38.91,38.038,38.038,38.038,38.038,37.166,37.166,37.166,36.294,36.294,36.294,36.294,36.294,36.294,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,34.55,34.55,34.55,34.55,34.55,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,30.189,30.189,30.189,30.189,30.189,29.317,29.317,28.444,30.189,31.061,30.189,30.189,28.444,NaN,NaN,65.948,66.82,66.82,66.82,66.82,66.82,68.564,67.692,NaN,NaN,NaN,27.572,28.444,28.444,28.444,27.572,27.572,26.7,26.7,26.7,27.572,27.572,28.444
31.061,31.061,31.061,31.061,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,34.55,34.55,34.55,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,37.166,37.166,38.038,38.91,38.91,38.91,38.91,38.91,38.91,40.655,40.655,40.655,40.655,40.655,40.655,42.399,42.399,42.399,41.527,41.527,41.527,43.271,43.271,43.271,44.143,44.143,44.143,44.143,45.016,45.016,45.016,45.016,45.888,45.888,45.888,46.76,46.76,47.632,47.632,49.377,47.632,47.632,47.632,50.249,50.249,50.249,50.249,50.249,51.121,50.249,51.121,51.121,51.121,49.377,49.377,50.249,51.993,53.737,55.482,55.482,NaN,64.203,70.309,76.414,86.008,NaN,110.43,115.66,119.15,121.77,NaN,122.64,122.64,123.51,124.38,125.26,125.26,125.26,125.26,125.26,125.26,NaN,NaN,NaN,NaN,126.13,NaN,125.26,125.26,125.26,NaN,125.26,125.26,122.64,121.77,118.28,113.92,106.94,97.346,88.624,NaN,NaN,62.459,NaN,55.482,55.482,54.61,53.737,50.249,52.865,52.865,52.865,53.737,54.61,55.482,58.098,58.098,58.97,59.843,59.843,58.97,58.098,57.226,55.482,54.61,53.737,52.865,51.121,51.121,51.121,51.121,51.121,50.249,49.377,47.632,47.632,47.632,46.76,47.632,47.632,47.632,46.76,45.888,45.888,45.016,45.016,44.143,43.271,43.271,42.399,42.399,42.399,40.655,40.655,40.655,38.91,38.91,38.91,38.91,38.91,38.91,38.91,38.038,38.038,38.038,38.038,37.166,37.166,37.166,36.294,36.294,36.294,36.294,36.294,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,34.55,34.55,34.55,34.55,34.55,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,30.189,30.189,30.189,30.189,30.189,29.317,29.317,28.444,30.189,30.189,30.189,30.189,28.444,NaN,NaN,64.203,65.076,65.076,65.076,66.82,65.948,68.564,67.692,NaN,NaN,NaN,27.572,28.444,28.444,28.444,27.572,27.572,26.7,26.7,26.7,27.572,27.572,27.572
31.061,31.061,31.061,31.061,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,34.55,34.55,34.55,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,37.166,37.166,38.038,38.91,38.91,38.91,38.91,38.91,38.91,40.655,40.655,40.655,40.655,40.655,40.655,42.399,42.399,42.399,41.527,41.527,41.527,43.271,43.271,43.271,44.143,44.143,44.143,44.143,44.143,45.016,45.016,45.016,45.888,45.888,45.888,46.76,46.76,47.632,47.632,48.504,46.76,49.377,47.632,50.249,50.249,50.249,50.249,50.249,51.121,50.249,51.121,51.121,51.121,50.249,49.377,50.249,52.865,53.737,55.482,55.482,NaN,64.203,71.181,77.286,86.008,NaN,109.56,115.66,119.15,121.77,121.77,122.64,122.64,123.51,124.38,125.26,125.26,125.26,125.26,125.26,125.26,NaN,NaN,NaN,NaN,NaN,NaN,125.26,125.26,NaN,125.26,125.26,125.26,122.64,121.77,118.28,113.92,106.94,97.346,88.624,NaN,NaN,62.459,56.354,54.61,55.482,54.61,53.737,50.249,52.865,51.993,52.865,53.737,54.61,55.482,57.226,58.098,58.97,59.843,59.843,58.97,58.098,56.354,55.482,54.61,53.737,52.865,51.121,51.121,51.121,51.121,51.121,50.249,49.377,47.632,47.632,46.76,46.76,47.632,47.632,46.76,46.76,45.888,45.888,45.016,45.016,44.143,43.271,43.271,42.399,42.399,42.399,40.655,40.655,40.655,38.91,38.91,38.91,38.91,38.91,38.91,38.038,38.038,38.038,37.166,37.166,37.166,37.166,37.166,36.294,36.294,36.294,36.294,36.294,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,34.55,34.55,34.55,34.55,34.55,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,30.189,30.189,30.189,30.189,30.189,29.317,29.317,28.444,30.189,30.189,30.189,30.189,28.444,27.572,NaN,64.203,65.076,65.076,65.076,65.948,65.076,65.076,65.948,NaN,NaN,NaN,27.572,28.444,28.444,28.444,27.572,27.572,26.7,26.7,26.7,27.572,27.572,27.572
31.061,31.061,31.061,31.061,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,34.55,34.55,34.55,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,37.166,37.166,38.038,38.91,38.91,38.91,38.91,38.91,38.91,40.655,40.655,40.655,40.655,40.655,40.655,42.399,42.399,42.399,41.527,41.527,41.527,43.271,43.271,43.271,43.271,44.143,44.143,44.143,44.143,45.016,45.016,45.016,45.888,45.888,45.888,46.76,46.76,47.632,47.632,48.504,49.377,49.377,49.377,49.377,50.249,49.377,50.249,50.249,50.249,50.249,51.121,51.121,51.121,50.249,49.377,50.249,52.865,53.737,54.61,55.482,NaN,64.203,70.309,76.414,86.008,NaN,109.56,115.66,119.15,121.77,121.77,121.77,122.64,123.51,124.38,125.26,125.26,125.26,125.26,125.26,125.26,NaN,NaN,NaN,NaN,NaN,NaN,125.26,125.26,NaN,125.26,125.26,NaN,122.64,121.77,118.28,113.05,106.94,97.346,88.624,NaN,NaN,62.459,56.354,54.61,NaN,54.61,52.865,49.377,53.737,51.993,52.865,53.737,54.61,55.482,57.226,58.098,58.97,59.843,58.97,58.97,58.098,57.226,55.482,54.61,53.737,52.865,51.121,51.121,51.121,51.121,51.121,50.249,50.249,49.377,47.632,46.76,46.76,47.632,47.632,46.76,46.76,45.888,45.888,45.016,45.016,43.271,43.271,43.271,42.399,42.399,42.399,40.655,40.655,40.655,38.91,38.91,38.91,38.91,38.91,38.91,38.038,38.038,38.038,37.166,37.166,37.166,37.166,36.294,36.294,36.294,36.294,36.294,36.294,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,34.55,34.55,34.55,34.55,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,30.189,30.189,30.189,30.189,30.189,29.317,29.317,28.444,30.189,30.189,30.189,30.189,28.444,27.572,NaN,63.331,64.203,64.203,64.203,64.203,64.203,64.203,65.076,NaN,NaN,NaN,27.572,28.444,28.444,28.444,27.572,27.572,26.7,26.7,26.7,27.572,27.572,27.572
31.061,31.061,31.061,31.061,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,34.55,34.55,34.55,34.55,34.55,34.55,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,37.166,37.166,37.166,38.038,38.91,38.91,38.91,38.91,38.91,38.91,40.655,40.655,40.655,40.655,40.655,40.655,42.399,42.399,42.399,41.527,41.527,41.527,41.527,43.271,43.271,43.271,44.143,44.143,44.143,44.143,45.016,45.016,45.016,45.016,45.888,45.888,46.76,46.76,47.632,47.632,49.377,49.377,47.632,49.377,49.377,49.377,49.377,50.249,50.249,50.249,50.249,51.121,51.121,51.121,48.504,49.377,49.377,51.121,53.737,54.61,55.482,NaN,64.203,70.309,77.286,83.391,NaN,109.56,115.66,119.15,120.89,121.77,121.77,122.64,122.64,124.38,124.38,125.26,125.26,125.26,125.26,125.26,125.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,125.26,125.26,125.26,NaN,122.64,NaN,117.41,112.17,106.07,97.346,89.497,NaN,NaN,62.459,56.354,54.61,NaN,54.61,52.865,49.377,53.737,51.993,52.865,52.865,54.61,55.482,58.098,57.226,58.97,59.843,58.97,58.97,57.226,57.226,55.482,54.61,53.737,52.865,51.121,51.121,51.121,51.121,50.249,50.249,49.377,49.377,47.632,46.76,46.76,47.632,46.76,46.76,45.888,45.888,45.888,45.016,45.016,43.271,43.271,43.271,42.399,42.399,42.399,40.655,40.655,38.91,38.91,38.91,38.91,38.91,38.91,38.038,38.038,37.166,37.166,37.166,37.166,37.166,37.166,36.294,36.294,36.294,36.294,36.294,35.422,35.422,35.422,35.422,35.422,35.422,35.422,34.55,34.55,34.55,34.55,34.55,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,30.189,30.189,30.189,30.189,30.189,29.317,29.317,28.444,30.189,30.189,30.189,30.189,28.444,27.572,NaN,63.331,63.331,63.331,63.331,64.203,64.203,64.203,64.203,NaN,NaN,NaN,27.572,28.444,28.444,28.444,27.572,27.572,26.7,26.7,26.7,26.7,27.572,27.572
