26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.537,26.537,27.017,27.017,27.017,27.017,27.496,27.496,27.496,27.496,27.496,27.496,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.85,31.329,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.724,33.724,33.724,33.724,33.724,34.683,34.683,34.683,35.162,35.162,35.162,35.162,36.599,36.599,35.641,36.12,36.12,37.078,37.078,38.516,40.432,43.307,44.265,45.223,44.265,44.744,44.744,44.744,44.744,44.744,44.744,44.744,44.744,44.744,44.744,44.744,44.744,44.744,44.744,NaN,NaN,NaN,NaN,44.265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38.995,38.037,NaN,NaN,NaN,38.516,41.39,43.307,48.098,NaN,NaN,50.015,50.015,50.015,49.536,49.536,50.015,50.015,NaN,NaN,NaN,50.015,50.015,50.015,50.494,50.973,50.973,50.973,50.973,50.973,50.973,50.494,50.015,50.015,NaN,NaN,NaN,NaN,49.057,NaN,NaN,47.619,44.265,42.828,NaN,37.557,37.078,35.641,NaN,35.641,35.162,37.078,35.162,35.162,35.162,36.599,36.12,36.12,35.641,35.641,35.641,35.162,35.162,35.162,35.162,35.162,34.683,34.683,34.683,34.683,34.203,34.203,33.724,33.724,33.724,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.287,32.766,32.766,32.766,32.766,32.766,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.287,32.287,32.287,32.287,30.85,32.287,28.454,27.975,27.975,28.454,28.454,27.975,27.975,27.975,27.975,NaN,27.975,NaN,NaN,NaN,NaN,NaN,NaN,78.763,NaN,25.579,26.537,78.763,25.579,25.579,NaN,NaN,78.763,NaN,25.579,25.579,25.579,78.763,26.058,26.058,25.579,78.763,25.1,25.1,80.2,25.1,25.1,25.579,NaN,26.537,27.496,NaN,29.412,29.412,28.933,28.454,28.454
26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.537,26.537,27.017,27.017,27.017,27.017,27.496,27.496,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.85,31.329,31.329,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.724,33.724,33.724,34.203,34.683,34.683,34.683,35.162,35.162,35.162,35.162,35.641,35.641,35.641,35.641,35.641,35.162,37.078,37.557,39.474,43.307,NaN,47.14,48.098,47.14,47.619,NaN,48.098,48.098,48.098,48.098,48.098,48.098,48.098,48.098,48.098,48.098,48.098,48.098,48.577,48.577,47.14,47.14,46.661,45.703,45.703,45.223,45.223,45.703,45.703,45.223,45.223,46.182,44.744,45.223,42.828,41.39,38.995,38.037,NaN,NaN,38.516,NaN,44.265,46.661,NaN,50.494,50.973,51.452,51.452,NaN,50.973,50.494,50.494,50.494,49.536,NaN,NaN,50.015,50.015,50.494,50.973,50.973,50.973,50.973,50.973,50.973,50.973,50.973,50.494,50.494,50.015,49.536,49.536,50.015,49.536,48.577,NaN,44.744,NaN,NaN,38.037,36.599,35.641,NaN,35.641,37.078,37.078,37.078,35.162,35.162,35.162,36.599,36.12,36.12,35.641,35.641,35.641,35.162,35.162,35.162,35.162,35.162,34.683,34.683,34.683,34.683,34.203,34.203,33.724,33.724,33.724,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.287,32.766,32.287,30.85,31.329,28.454,27.975,28.454,28.454,28.454,27.975,27.975,27.975,27.975,NaN,27.496,NaN,NaN,NaN,NaN,NaN,78.763,25.579,NaN,25.579,26.058,26.537,78.763,78.763,NaN,78.763,25.579,25.579,26.058,25.579,29.412,NaN,25.579,27.496,27.017,78.763,78.763,78.763,78.763,78.763,78.763,78.763,25.579,26.058,27.017,28.454,28.933,29.891,28.933,28.454,28.454
26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,27.017,27.017,27.017,27.017,27.496,27.496,27.496,27.496,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.85,30.85,31.329,31.329,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.724,33.724,33.724,33.724,34.203,34.203,34.683,34.683,35.162,35.162,35.162,35.162,35.641,35.641,35.641,35.641,34.683,NaN,35.641,37.078,38.037,NaN,44.265,46.661,NaN,NaN,NaN,NaN,NaN,50.494,50.973,50.973,50.973,50.973,50.973,50.973,50.973,50.973,NaN,NaN,NaN,NaN,50.973,50.973,50.973,50.973,50.494,NaN,NaN,NaN,NaN,49.536,49.536,NaN,NaN,NaN,48.098,46.182,NaN,NaN,38.995,38.037,NaN,39.953,42.349,44.265,48.577,50.494,51.452,52.41,52.41,52.41,51.931,51.452,50.494,50.015,50.494,50.494,50.494,50.494,50.494,49.536,50.015,50.494,51.452,51.452,50.973,50.973,50.494,50.494,50.494,50.973,50.973,50.973,50.973,51.452,50.015,50.494,50.015,NaN,46.661,44.265,NaN,38.037,37.078,NaN,NaN,NaN,35.162,35.641,37.078,37.078,37.078,35.162,35.162,36.12,36.12,35.641,35.641,35.641,35.641,35.162,35.162,35.162,35.162,35.162,35.162,34.683,34.683,34.203,34.203,33.724,33.724,33.724,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.287,32.766,32.766,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.287,32.287,32.287,30.85,32.287,28.454,27.975,28.454,28.454,28.454,27.975,27.975,27.975,27.975,NaN,27.496,27.975,27.017,NaN,27.017,26.058,NaN,NaN,25.579,28.454,26.058,26.058,26.058,26.537,27.496,25.579,25.579,NaN,26.058,25.579,25.579,25.579,26.058,25.579,25.579,NaN,25.1,25.1,25.1,25.1,NaN,NaN,25.579,26.058,26.058,27.496,28.933,28.933,28.933,28.454,28.933
26.058,26.058,26.058,26.058,26.537,26.537,26.537,26.537,27.017,27.017,27.017,27.017,27.496,27.496,27.496,27.496,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,30.37,30.37,30.37,30.37,30.37,30.85,30.37,30.37,30.37,30.37,30.37,30.37,30.85,30.85,31.329,31.329,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.724,33.724,33.724,33.724,34.203,34.203,34.683,34.683,35.162,35.162,35.162,35.162,35.641,35.641,35.641,35.641,NaN,NaN,35.641,37.078,38.516,NaN,44.265,46.661,NaN,50.494,50.973,51.452,51.452,52.41,51.931,51.931,51.931,51.931,52.41,52.41,52.41,52.41,52.89,53.369,53.369,53.369,52.89,51.931,52.89,51.931,NaN,NaN,52.41,NaN,52.41,52.41,51.452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38.995,38.516,NaN,39.474,41.87,44.744,48.577,50.973,51.931,52.89,53.369,52.89,52.41,51.452,50.494,50.015,49.536,49.536,49.536,49.536,50.015,50.494,50.494,50.973,50.973,51.452,50.973,50.973,50.973,50.973,50.973,50.494,51.452,50.973,51.452,51.452,50.494,50.015,50.494,NaN,47.14,46.182,NaN,NaN,37.557,NaN,NaN,NaN,35.641,35.641,37.078,37.078,37.078,37.078,37.078,35.162,36.599,36.12,36.12,35.641,35.641,35.641,35.162,35.162,35.162,35.162,35.162,35.162,35.162,34.683,34.683,34.203,34.203,33.724,33.724,33.724,33.724,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,31.808,31.329,32.766,30.37,32.287,28.454,27.975,27.975,28.454,28.454,27.975,27.975,27.975,27.975,27.975,27.975,27.496,27.975,27.975,26.537,26.537,27.975,27.975,26.537,26.537,26.537,27.496,27.017,26.058,26.058,27.496,27.496,26.058,NaN,27.017,26.058,27.017,27.975,26.058,25.579,25.579,NaN,25.1,NaN,NaN,25.1,NaN,NaN,25.579,26.058,27.017,28.933,28.933,28.454,28.454,28.454
26.537,26.537,26.537,26.537,26.537,26.537,27.017,27.017,27.017,27.017,27.017,27.496,27.496,27.496,27.496,27.496,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,30.37,30.37,30.37,30.37,30.85,30.85,30.37,30.37,30.37,30.37,30.85,30.85,30.85,30.85,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.245,33.245,33.245,33.245,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,34.203,34.203,34.683,35.162,35.162,35.162,35.641,35.641,35.641,35.641,36.12,36.12,NaN,NaN,35.162,36.599,NaN,NaN,44.744,47.14,NaN,51.452,51.452,51.931,51.931,51.931,52.41,52.41,52.41,52.41,52.89,52.41,52.89,52.41,52.41,52.41,52.41,52.41,52.41,52.41,52.41,52.41,52.89,52.41,52.89,52.89,52.89,52.89,52.89,52.89,NaN,NaN,NaN,46.661,NaN,NaN,NaN,39.474,NaN,39.953,NaN,44.744,48.577,50.494,51.452,52.41,52.89,52.41,51.931,50.973,50.494,50.494,50.494,50.494,50.015,50.015,50.494,50.973,50.973,51.452,51.452,51.452,50.973,50.973,50.973,50.973,50.973,50.973,51.452,50.973,51.452,NaN,51.452,50.015,50.494,49.057,46.661,44.265,NaN,NaN,37.557,36.12,NaN,NaN,35.641,35.641,37.078,37.078,37.078,37.078,37.078,35.162,35.162,36.599,36.12,36.12,35.641,35.641,35.641,35.162,35.162,35.162,35.162,35.162,35.162,34.683,34.683,34.203,34.203,33.724,33.724,33.724,33.724,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.287,32.766,32.766,32.766,32.766,31.808,32.287,30.37,32.766,28.933,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.496,27.017,27.975,27.975,26.537,26.537,27.017,27.017,27.017,27.975,26.537,27.017,27.496,26.058,26.058,27.496,27.017,26.058,27.975,26.058,26.058,27.496,26.058,26.058,25.579,25.579,25.579,NaN,25.579,NaN,25.579,25.579,26.058,27.017,28.454,28.933,28.454,27.975,28.454
26.537,26.537,26.537,26.537,26.537,26.537,27.017,27.017,27.017,27.017,27.017,27.496,27.496,27.496,27.496,27.496,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,30.37,30.37,30.37,30.85,30.85,30.85,30.37,30.37,30.37,30.85,30.85,30.85,30.85,31.329,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,34.203,34.203,34.683,35.162,35.162,35.162,35.162,35.641,35.641,35.641,35.641,36.12,36.12,NaN,NaN,35.641,37.078,NaN,NaN,NaN,47.619,50.494,52.41,51.931,52.41,52.41,52.41,52.41,52.89,52.89,52.41,52.41,52.41,52.41,52.41,52.89,52.89,52.89,52.89,52.89,52.89,52.89,53.369,53.369,53.369,53.369,NaN,53.848,53.848,54.806,53.369,52.41,NaN,NaN,47.14,NaN,NaN,NaN,39.953,40.911,NaN,NaN,45.223,48.098,50.973,51.931,51.931,51.931,51.931,51.452,50.973,50.973,50.494,49.536,50.494,50.015,50.494,50.973,50.973,50.973,50.973,50.973,51.452,50.973,50.973,50.973,50.973,50.973,50.973,51.452,50.973,50.973,51.452,50.973,50.494,50.494,49.057,46.182,NaN,NaN,NaN,37.557,36.599,NaN,35.641,36.12,36.12,37.078,37.078,37.078,37.078,37.078,37.078,35.162,35.162,36.599,36.12,36.12,35.641,35.641,35.641,35.641,35.162,35.162,35.162,35.162,35.162,35.162,34.683,34.683,34.203,34.203,33.724,33.724,33.724,33.724,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,31.329,32.766,29.412,28.933,28.454,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,28.454,27.496,27.017,27.975,27.496,27.017,27.975,27.496,27.017,27.496,27.496,27.017,28.933,27.017,27.496,27.017,28.454,27.017,28.454,28.454,27.975,27.975,26.537,26.537,26.058,26.058,26.058,25.579,25.579,25.579,26.058,26.058,27.017,28.454,28.933,28.454,27.975,28.454
26.537,26.537,26.537,26.537,27.017,27.017,27.017,27.017,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.85,30.85,30.85,31.329,31.329,31.808,32.287,32.287,32.766,32.766,32.766,32.766,32.287,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.724,33.724,33.724,33.724,33.724,33.724,33.724,34.203,34.203,34.683,35.162,35.162,35.162,35.162,35.162,35.641,35.641,35.641,36.12,36.12,36.12,36.12,35.162,NaN,35.641,37.557,NaN,NaN,45.223,48.098,50.973,52.41,52.41,52.41,52.89,52.41,51.931,52.41,52.41,52.41,52.41,52.41,52.41,52.41,53.369,53.369,52.89,52.89,52.89,52.89,52.89,52.89,52.89,53.369,53.848,54.806,53.848,53.848,54.327,54.327,53.369,NaN,NaN,48.577,NaN,NaN,NaN,42.349,43.786,43.307,44.744,45.703,49.057,50.973,51.452,52.41,51.452,51.931,51.452,51.452,50.973,50.494,50.494,50.494,50.973,50.973,50.973,50.973,50.973,51.452,51.452,51.452,50.973,50.973,50.973,50.973,50.973,51.452,51.452,50.973,50.973,50.973,50.973,50.015,50.494,48.577,46.661,44.744,NaN,NaN,37.557,36.599,NaN,36.12,36.599,36.599,37.078,37.078,37.078,37.078,37.078,37.078,37.078,35.162,35.162,36.599,36.12,36.12,36.12,35.641,35.641,35.641,35.641,35.641,35.641,35.162,35.162,34.683,34.683,34.203,34.203,33.724,33.724,33.724,33.724,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.287,32.287,31.329,32.287,32.766,32.287,29.891,28.933,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,28.933,27.496,28.933,NaN,NaN,NaN,NaN,NaN,NaN,28.454,27.496,27.975,27.975,27.017,27.975,26.058,26.537,27.975,28.454,28.454,28.454,28.454,28.933,28.454
26.537,26.537,26.537,26.537,27.017,27.017,27.017,27.017,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.85,30.85,30.85,31.329,31.329,31.808,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,34.203,34.203,34.683,35.162,35.162,35.162,35.162,35.162,35.641,35.641,35.641,36.12,36.12,36.12,35.162,35.641,35.641,35.641,37.557,38.995,NaN,45.223,49.057,51.452,52.41,52.89,52.89,52.41,52.41,52.41,52.89,52.89,52.89,52.89,52.89,52.89,52.89,52.89,52.89,52.89,52.89,52.89,52.89,52.89,52.89,52.89,52.89,52.89,53.369,54.327,54.327,54.327,54.327,53.369,NaN,NaN,49.536,46.182,NaN,45.223,45.223,45.703,45.223,45.703,48.098,50.015,50.973,51.931,51.931,51.931,51.452,51.452,51.452,50.973,50.973,50.494,51.452,50.973,50.973,50.973,50.973,50.973,50.973,50.973,51.452,50.973,50.973,50.973,50.973,51.452,51.452,51.452,51.452,50.494,51.452,51.452,50.973,50.015,48.577,47.14,44.265,NaN,38.995,38.037,38.037,36.599,36.599,37.078,37.557,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,35.162,35.162,35.162,36.12,36.12,36.12,35.641,35.641,35.641,35.641,35.641,35.641,35.641,35.162,34.683,34.683,34.683,34.203,34.203,33.724,33.724,33.724,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,31.808,31.329,31.808,32.766,32.766,30.85,29.891,31.329,31.329,31.329,31.329,30.85,30.85,30.85,30.85,30.37,30.37,30.37,29.891,29.891,29.891,29.891,29.891,30.37,29.891,29.891,29.891,29.891,29.412,29.412,29.412,28.454,NaN,27.975,NaN,28.454,NaN,28.933,29.412,NaN,28.933,NaN,NaN,NaN,29.891,29.412,28.933,27.975,28.933,28.933,28.454,28.454,27.975,27.975,27.975
27.017,27.017,27.017,27.017,27.017,27.017,27.017,27.017,27.496,27.496,27.496,27.496,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,30.37,30.37,30.37,30.37,30.85,30.85,30.85,30.85,30.85,30.85,31.808,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.287,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.724,33.724,33.724,33.724,34.203,34.203,34.683,34.683,33.724,33.724,34.203,34.203,34.203,34.683,35.162,35.162,35.162,35.162,35.641,35.641,36.12,36.12,36.12,36.12,NaN,35.162,37.078,NaN,NaN,38.037,39.474,NaN,46.182,49.057,51.931,52.41,52.89,52.89,53.369,52.41,52.89,52.89,52.89,NaN,53.369,53.369,53.369,53.369,53.369,53.369,53.369,53.369,53.369,53.369,53.369,53.369,52.89,52.89,52.89,53.369,53.369,53.369,54.327,53.848,53.369,NaN,NaN,50.973,48.577,45.703,46.182,47.14,46.661,46.661,47.619,NaN,50.973,51.452,52.41,51.931,51.931,51.452,51.452,51.452,51.452,50.973,51.452,51.452,50.973,50.973,50.973,50.973,50.973,50.973,50.973,50.973,50.973,50.973,50.973,51.452,51.452,51.452,51.452,51.452,50.973,50.494,50.494,50.015,49.536,48.577,NaN,46.182,NaN,38.995,37.557,38.037,37.078,38.037,37.557,37.557,36.599,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,35.162,35.162,36.599,36.599,36.12,36.12,36.12,35.641,35.641,35.641,35.641,35.641,35.162,35.162,34.683,34.683,34.203,34.203,33.724,33.724,33.724,33.724,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.287,31.808,31.808,32.287,32.766,32.766,32.766,31.329,31.329,30.85,30.85,30.85,30.85,30.85,30.85,30.37,30.37,30.37,30.37,30.37,29.891,29.891,29.891,29.891,29.891,29.891,29.412,29.412,29.412,29.412,29.412,29.412,28.454,28.933,27.975,28.933,28.454,NaN,28.454,27.975,28.933,29.891,29.891,NaN,NaN,29.412,28.933,28.933,28.933,28.933,28.454,28.454,27.975,27.975,27.496
27.017,27.017,27.017,27.017,27.017,27.017,27.017,27.017,27.496,27.496,27.496,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,30.37,30.37,30.85,30.85,30.85,30.85,30.85,30.85,30.85,30.85,31.808,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.287,32.287,32.766,32.766,32.766,32.766,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.724,33.724,33.724,33.724,34.203,34.203,34.683,35.162,34.203,33.724,34.203,34.203,34.203,35.162,35.162,35.162,35.162,35.162,35.641,35.641,36.12,36.12,36.12,35.162,NaN,NaN,37.078,NaN,NaN,38.037,39.474,NaN,46.661,NaN,51.931,52.89,52.89,52.41,52.41,52.89,52.89,53.369,53.369,53.369,53.369,53.369,53.369,53.369,53.848,53.848,53.848,53.848,53.848,53.848,53.848,53.369,52.89,52.89,52.89,53.369,53.369,53.848,53.848,53.848,53.848,NaN,NaN,NaN,49.536,46.182,46.182,NaN,47.14,47.619,48.577,49.057,50.494,51.452,52.41,52.41,51.931,51.931,51.931,52.41,51.452,51.452,51.931,51.931,50.973,50.973,50.973,50.973,50.973,50.973,50.973,50.973,50.973,50.973,50.973,50.973,50.973,50.973,50.973,51.452,50.973,50.494,50.494,50.494,49.536,48.577,NaN,46.182,NaN,39.474,38.037,38.037,37.078,37.557,37.557,37.557,37.078,36.599,36.599,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,35.162,35.162,36.599,36.599,36.599,36.12,35.641,35.641,35.641,35.641,35.641,35.641,35.162,35.162,34.683,34.683,34.203,34.203,33.724,33.724,33.724,33.724,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.287,32.766,32.287,32.287,32.287,32.766,32.766,30.85,30.85,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,29.891,29.412,29.891,29.891,29.412,28.933,NaN,25.579,26.058,26.537,25.579,NaN,25.1,25.1,26.058,NaN,26.058,29.412,29.412,NaN,NaN,29.412,28.933,28.933,28.933,28.933,28.454,28.454,28.454,27.975
