28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,28.193,29.086,29.086,29.086,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,29.086,29.086,29.086,29.086,29.086,29.086,30.872,30.872,30.872,30.872,30.872,30.872,30.872,30.872,31.765,31.765,31.765,31.765,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,33.551,33.551,33.551,33.551,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,35.337,35.337,35.337,36.23,36.23,36.23,36.23,37.123,37.123,37.123,37.123,37.123,38.017,38.017,38.017,38.017,38.017,38.017,38.017,38.91,38.91,40.696,40.696,41.589,41.589,42.482,42.482,42.482,42.482,43.375,43.375,43.375,43.375,43.375,43.375,43.375,43.375,44.268,44.268,44.268,44.268,46.054,46.054,44.268,46.947,45.161,45.161,46.947,46.947,46.947,46.947,47.84,47.84,48.733,48.733,50.519,50.519,50.519,50.519,51.412,51.412,50.519,50.519,54.091,54.091,55.877,55.877,56.77,56.77,57.663,57.663,58.557,57.663,57.663,57.663,56.77,56.77,56.77,55.877,55.877,56.77,60.343,63.022,65.701,71.952,77.31,NaN,89.813,96.957,101.42,108.57,114.82,120.18,123.75,124.64,127.32,127.32,127.32,128.21,128.21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,128.21,128.21,127.32,127.32,127.32,127.32,126.43,124.64,124.64,121.96,119.28,113.93,110.35,104.1,98.743,92.492,NaN,79.99,73.738,66.594,63.915,56.77,NaN,53.198,53.198,50.519,NaN,NaN,NaN,50.519,50.519,50.519,50.519,48.733,48.733,48.733,48.733,47.84,47.84,46.947,47.84,46.947,46.947,46.947,46.054,46.947,46.947,46.947,44.268,43.375,43.375,43.375,44.268,43.375,43.375,43.375,43.375,42.482,42.482,42.482,42.482,42.482,42.482,42.482,41.589,41.589,41.589,NaN,40.696,40.696,40.696,38.91,38.91,38.91,38.91,38.017,38.017,38.017,38.017,38.91,38.91,38.91,38.017,38.017,38.017,38.017,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,36.23,36.23,36.23,36.23,36.23,36.23,36.23,35.337,36.23,35.337,35.337,36.23,34.444,NaN,NaN,71.952,72.845,72.845,72.845,75.524,72.845,72.845,72.845,71.952,72.845,NaN,NaN,34.444,32.658,34.444,32.658,33.551,33.551,NaN,NaN,31.765,30.872,30.872
28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,28.193,29.086,29.086,29.086,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,29.086,29.086,29.086,29.086,29.086,29.086,30.872,30.872,30.872,30.872,30.872,30.872,30.872,30.872,31.765,31.765,31.765,31.765,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,33.551,33.551,33.551,33.551,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,35.337,35.337,35.337,36.23,36.23,36.23,36.23,37.123,37.123,37.123,37.123,37.123,38.017,38.017,38.017,38.017,38.017,38.017,38.017,38.91,38.91,40.696,40.696,41.589,41.589,42.482,42.482,42.482,42.482,43.375,43.375,42.482,43.375,43.375,43.375,43.375,43.375,43.375,44.268,44.268,44.268,44.268,46.054,44.268,46.947,46.947,46.947,46.947,46.947,46.947,46.947,47.84,47.84,48.733,48.733,50.519,50.519,50.519,50.519,51.412,51.412,50.519,50.519,54.091,54.091,55.877,55.877,56.77,56.77,57.663,57.663,58.557,57.663,57.663,57.663,56.77,56.77,56.77,55.877,55.877,56.77,60.343,63.022,65.701,71.952,77.31,NaN,89.813,96.957,102.32,108.57,114.82,120.18,123.75,124.64,127.32,127.32,127.32,128.21,128.21,NaN,129.11,NaN,NaN,NaN,NaN,NaN,128.21,128.21,127.32,127.32,127.32,127.32,126.43,124.64,123.75,121.96,119.28,113.93,110.35,104.1,98.743,93.385,NaN,79.99,73.738,66.594,63.915,56.77,NaN,53.198,52.305,49.626,NaN,NaN,51.412,50.519,50.519,50.519,50.519,48.733,48.733,47.84,47.84,47.84,46.947,46.947,46.947,46.947,46.947,46.947,46.947,46.947,46.947,46.054,43.375,43.375,46.054,42.482,43.375,43.375,43.375,43.375,42.482,42.482,42.482,42.482,42.482,42.482,42.482,42.482,41.589,41.589,41.589,39.803,40.696,40.696,40.696,38.91,38.91,38.91,38.91,38.017,38.017,38.017,38.017,38.91,38.91,38.91,38.017,38.017,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,36.23,36.23,36.23,36.23,36.23,35.337,36.23,35.337,36.23,35.337,35.337,36.23,34.444,NaN,NaN,71.952,71.952,71.952,71.952,72.845,71.952,71.952,71.952,71.952,71.952,NaN,NaN,34.444,32.658,34.444,32.658,33.551,33.551,NaN,NaN,31.765,29.979,30.872
28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,28.193,29.086,29.086,29.086,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,29.086,29.086,29.086,29.086,29.086,29.086,30.872,30.872,30.872,30.872,30.872,30.872,30.872,30.872,31.765,31.765,31.765,31.765,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,33.551,33.551,33.551,33.551,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,35.337,35.337,35.337,36.23,36.23,36.23,36.23,37.123,37.123,37.123,37.123,37.123,38.017,38.017,38.017,38.017,38.017,38.017,38.017,38.91,38.91,40.696,40.696,41.589,41.589,42.482,42.482,42.482,42.482,43.375,43.375,42.482,42.482,43.375,43.375,43.375,43.375,43.375,44.268,44.268,44.268,44.268,46.054,44.268,44.268,46.947,46.947,46.947,46.947,47.84,46.947,47.84,47.84,48.733,48.733,50.519,50.519,50.519,50.519,51.412,51.412,50.519,50.519,54.091,54.091,55.877,55.877,56.77,56.77,57.663,57.663,58.557,57.663,57.663,57.663,56.77,56.77,56.77,55.877,55.877,56.77,60.343,63.022,65.701,71.952,77.31,NaN,89.813,96.957,102.32,108.57,114.82,120.18,123.75,124.64,127.32,127.32,127.32,128.21,128.21,128.21,NaN,129.11,NaN,NaN,NaN,128.21,128.21,127.32,127.32,127.32,127.32,127.32,125.53,124.64,123.75,121.96,118.39,113.93,110.35,104.1,98.743,93.385,NaN,79.99,73.738,66.594,61.236,56.77,NaN,52.305,52.305,49.626,NaN,NaN,51.412,50.519,50.519,50.519,50.519,48.733,48.733,47.84,47.84,47.84,46.947,47.84,46.947,46.947,46.947,46.947,46.947,46.947,46.054,46.054,43.375,46.054,44.268,44.268,43.375,43.375,43.375,43.375,42.482,42.482,42.482,42.482,42.482,42.482,42.482,42.482,41.589,41.589,41.589,39.803,40.696,40.696,40.696,38.91,38.91,38.91,38.91,38.017,38.017,38.017,38.017,38.91,38.91,38.91,38.017,38.017,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,36.23,36.23,36.23,36.23,36.23,35.337,36.23,35.337,36.23,35.337,35.337,36.23,34.444,NaN,NaN,71.059,71.952,71.952,71.952,71.952,71.059,71.952,71.059,71.952,71.952,NaN,NaN,34.444,32.658,33.551,32.658,33.551,33.551,NaN,NaN,31.765,29.979,30.872
28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,28.193,29.086,29.086,29.086,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,29.086,29.086,29.086,29.086,29.086,29.086,30.872,30.872,30.872,30.872,30.872,30.872,30.872,31.765,31.765,31.765,31.765,31.765,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,33.551,33.551,33.551,33.551,34.444,34.444,34.444,34.444,34.444,34.444,34.444,34.444,35.337,35.337,35.337,35.337,36.23,36.23,36.23,37.123,37.123,37.123,37.123,37.123,37.123,38.017,38.017,38.017,38.017,38.017,38.017,38.017,38.91,38.91,40.696,40.696,41.589,41.589,42.482,42.482,42.482,42.482,43.375,43.375,42.482,42.482,42.482,43.375,43.375,43.375,43.375,43.375,44.268,44.268,44.268,46.054,46.054,44.268,46.947,46.947,46.947,46.947,46.947,46.947,46.947,47.84,48.733,48.733,48.733,50.519,50.519,50.519,51.412,51.412,50.519,50.519,53.198,54.091,55.877,55.877,56.77,56.77,57.663,57.663,57.663,57.663,57.663,57.663,56.77,56.77,55.877,55.877,55.877,56.77,NaN,63.022,65.701,71.952,77.31,83.562,89.813,96.957,102.32,109.46,114.82,120.18,123.75,124.64,126.43,127.32,127.32,127.32,128.21,128.21,NaN,NaN,NaN,NaN,NaN,128.21,128.21,127.32,127.32,127.32,127.32,127.32,125.53,124.64,123.75,121.07,118.39,113.93,108.57,104.1,98.743,93.385,84.455,79.99,73.738,66.594,61.236,56.77,NaN,52.305,52.305,49.626,NaN,NaN,NaN,50.519,50.519,50.519,48.733,48.733,47.84,47.84,47.84,46.947,46.947,46.947,46.947,46.947,46.947,46.947,46.947,46.947,46.054,45.161,46.054,42.482,44.268,44.268,43.375,43.375,42.482,42.482,42.482,42.482,42.482,42.482,42.482,42.482,42.482,41.589,41.589,41.589,41.589,39.803,40.696,40.696,40.696,38.91,38.91,38.91,38.017,38.017,38.017,38.017,38.017,38.017,38.017,38.017,38.017,38.017,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,36.23,36.23,36.23,36.23,36.23,36.23,35.337,35.337,35.337,35.337,35.337,35.337,36.23,34.444,NaN,NaN,71.059,71.059,71.059,71.059,71.059,71.059,71.059,70.166,71.059,71.059,NaN,NaN,33.551,32.658,33.551,33.551,33.551,33.551,NaN,NaN,31.765,29.979,30.872
28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,29.086,29.086,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,29.086,29.086,29.086,29.086,29.086,29.086,30.872,30.872,30.872,30.872,30.872,31.765,31.765,31.765,31.765,31.765,31.765,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,33.551,33.551,33.551,34.444,34.444,34.444,34.444,33.551,33.551,34.444,34.444,34.444,34.444,35.337,35.337,35.337,36.23,36.23,36.23,36.23,37.123,37.123,37.123,37.123,38.017,38.017,38.017,38.017,38.017,38.017,38.91,38.91,38.017,38.017,38.91,38.91,38.91,40.696,40.696,40.696,41.589,42.482,42.482,42.482,42.482,42.482,42.482,42.482,42.482,42.482,43.375,43.375,43.375,44.268,44.268,44.268,45.161,46.054,46.947,46.947,45.161,46.054,46.054,46.947,46.947,46.947,47.84,48.733,48.733,48.733,50.519,50.519,50.519,51.412,51.412,50.519,50.519,53.198,54.091,55.877,55.877,56.77,56.77,57.663,57.663,57.663,57.663,58.557,56.77,56.77,55.877,55.877,54.984,55.877,56.77,59.45,63.915,65.701,71.952,77.31,82.669,89.813,96.957,101.42,108.57,112.14,120.18,NaN,124.64,126.43,128.21,127.32,127.32,128.21,128.21,128.21,NaN,NaN,NaN,128.21,128.21,128.21,128.21,127.32,127.32,127.32,126.43,125.53,125.53,123.75,121.07,117.5,112.14,106.78,103.21,98.743,91.599,84.455,79.097,72.845,66.594,60.343,56.77,NaN,53.198,52.305,49.626,49.626,49.626,50.519,50.519,50.519,50.519,48.733,47.84,46.947,47.84,46.947,46.947,46.947,46.054,46.054,45.161,46.947,46.947,46.947,44.268,46.054,44.268,44.268,44.268,44.268,43.375,43.375,42.482,42.482,42.482,42.482,42.482,42.482,42.482,42.482,42.482,41.589,41.589,41.589,40.696,40.696,40.696,38.91,38.91,38.91,38.91,38.91,38.017,38.91,38.91,38.91,38.91,38.017,38.017,38.017,38.017,38.017,38.017,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,36.23,36.23,36.23,36.23,35.337,35.337,35.337,34.444,35.337,35.337,35.337,35.337,34.444,34.444,NaN,NaN,67.487,70.166,70.166,70.166,70.166,69.273,69.273,68.38,NaN,NaN,NaN,NaN,32.658,34.444,33.551,34.444,33.551,33.551,NaN,31.765,31.765,30.872,29.979
28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,29.086,29.086,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,29.086,29.086,29.086,29.086,29.086,29.086,30.872,30.872,30.872,30.872,30.872,31.765,31.765,31.765,31.765,31.765,31.765,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,33.551,33.551,33.551,34.444,34.444,34.444,34.444,33.551,33.551,34.444,34.444,34.444,34.444,35.337,35.337,35.337,36.23,36.23,36.23,37.123,37.123,37.123,37.123,37.123,38.017,38.017,38.017,38.017,38.017,38.017,38.017,38.91,38.017,38.017,38.017,38.91,38.91,40.696,40.696,40.696,41.589,41.589,42.482,42.482,42.482,42.482,42.482,42.482,42.482,42.482,43.375,43.375,43.375,44.268,44.268,44.268,45.161,45.161,46.947,46.947,45.161,46.054,46.054,46.947,46.947,46.947,47.84,47.84,48.733,48.733,50.519,50.519,50.519,51.412,51.412,50.519,50.519,53.198,54.091,55.877,55.877,56.77,56.77,57.663,57.663,57.663,57.663,57.663,56.77,55.877,55.877,55.877,54.984,55.877,56.77,58.557,63.915,65.701,71.952,78.203,82.669,89.813,96.957,100.53,NaN,114.82,119.28,122.86,124.64,125.53,128.21,127.32,127.32,128.21,128.21,128.21,128.21,128.21,128.21,128.21,128.21,128.21,127.32,127.32,127.32,127.32,126.43,125.53,125.53,123.75,121.07,117.5,112.14,106.78,103.21,98.743,91.599,84.455,79.097,72.845,66.594,61.236,55.877,54.091,52.305,50.519,49.626,49.626,49.626,50.519,50.519,50.519,48.733,48.733,47.84,47.84,46.947,46.947,46.947,46.054,46.054,45.161,45.161,46.947,46.947,44.268,43.375,46.054,44.268,44.268,43.375,43.375,43.375,42.482,42.482,42.482,42.482,42.482,42.482,42.482,42.482,42.482,42.482,41.589,41.589,40.696,40.696,40.696,40.696,38.91,38.91,38.91,38.91,38.91,38.91,38.91,38.91,38.91,38.91,38.017,38.017,38.017,38.017,38.017,38.017,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,36.23,36.23,36.23,36.23,36.23,35.337,35.337,35.337,34.444,35.337,35.337,36.23,35.337,34.444,34.444,NaN,NaN,66.594,68.38,68.38,68.38,70.166,68.38,68.38,70.166,70.166,NaN,NaN,NaN,NaN,34.444,33.551,34.444,33.551,33.551,31.765,NaN,31.765,30.872,30.872
28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,29.086,29.086,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,29.086,29.086,29.086,29.086,29.086,29.086,30.872,30.872,30.872,30.872,30.872,31.765,31.765,31.765,31.765,31.765,31.765,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,33.551,33.551,33.551,34.444,34.444,34.444,34.444,33.551,33.551,34.444,34.444,34.444,34.444,35.337,35.337,35.337,36.23,36.23,36.23,37.123,37.123,37.123,37.123,37.123,38.017,38.017,38.017,38.017,38.017,38.017,38.017,38.91,38.017,38.017,38.017,38.91,38.91,40.696,40.696,40.696,41.589,41.589,42.482,42.482,42.482,42.482,42.482,42.482,42.482,42.482,43.375,43.375,43.375,44.268,44.268,44.268,45.161,45.161,46.054,46.947,46.947,45.161,46.054,46.947,46.947,46.947,46.947,47.84,48.733,48.733,50.519,50.519,50.519,51.412,51.412,50.519,50.519,53.198,54.091,55.877,55.877,56.77,56.77,57.663,57.663,57.663,57.663,57.663,56.77,55.877,55.877,55.877,54.984,55.877,56.77,58.557,63.915,65.701,71.952,78.203,82.669,89.813,96.957,100.53,NaN,114.82,119.28,122.86,124.64,125.53,127.32,128.21,127.32,127.32,128.21,128.21,128.21,128.21,128.21,128.21,128.21,127.32,127.32,127.32,128.21,127.32,125.53,124.64,124.64,123.75,121.07,117.5,113.03,106.78,102.32,98.743,91.599,83.562,79.097,72.845,65.701,61.236,55.877,54.091,52.305,50.519,49.626,49.626,49.626,50.519,50.519,50.519,48.733,48.733,47.84,47.84,46.947,46.947,46.947,46.054,46.054,45.161,46.947,46.947,46.947,44.268,46.054,46.054,44.268,44.268,43.375,43.375,43.375,42.482,42.482,42.482,42.482,42.482,42.482,42.482,42.482,42.482,41.589,41.589,41.589,40.696,40.696,40.696,40.696,38.91,38.91,38.91,38.91,38.017,38.91,38.91,38.91,38.91,38.91,38.017,38.017,38.017,38.017,38.017,38.017,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,36.23,36.23,36.23,36.23,36.23,35.337,35.337,35.337,34.444,35.337,35.337,36.23,35.337,34.444,34.444,NaN,NaN,66.594,66.594,66.594,66.594,67.487,67.487,67.487,67.487,NaN,NaN,NaN,NaN,32.658,34.444,33.551,34.444,33.551,33.551,31.765,NaN,31.765,30.872,30.872
28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,29.086,29.086,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,29.086,29.086,29.086,29.086,29.086,29.086,30.872,30.872,30.872,30.872,30.872,31.765,31.765,31.765,31.765,31.765,31.765,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,33.551,33.551,33.551,34.444,34.444,34.444,34.444,33.551,33.551,34.444,34.444,34.444,34.444,35.337,35.337,35.337,36.23,36.23,36.23,36.23,37.123,37.123,37.123,37.123,37.123,38.017,38.017,38.017,38.017,38.017,38.017,38.91,38.017,38.017,38.017,38.91,38.91,40.696,40.696,40.696,41.589,41.589,42.482,42.482,42.482,42.482,42.482,42.482,42.482,42.482,42.482,43.375,43.375,44.268,44.268,44.268,44.268,45.161,46.054,46.947,46.947,45.161,46.054,46.054,46.947,46.947,46.947,47.84,48.733,48.733,48.733,50.519,50.519,51.412,51.412,50.519,50.519,53.198,54.091,55.877,55.877,56.77,56.77,57.663,57.663,57.663,57.663,57.663,56.77,55.877,55.877,54.984,54.091,55.877,56.77,58.557,63.915,65.701,71.952,78.203,82.669,90.706,96.957,101.42,NaN,114.82,119.28,122.86,123.75,125.53,127.32,127.32,127.32,127.32,127.32,127.32,128.21,128.21,128.21,127.32,127.32,127.32,127.32,128.21,127.32,126.43,125.53,124.64,124.64,123.75,121.07,117.5,113.03,106.78,102.32,97.85,91.599,83.562,79.097,72.845,65.701,60.343,55.877,54.091,52.305,50.519,49.626,49.626,49.626,50.519,50.519,50.519,48.733,48.733,47.84,47.84,46.947,46.054,46.054,46.054,45.161,46.947,46.947,46.947,46.054,46.054,46.054,44.268,44.268,43.375,43.375,43.375,43.375,42.482,42.482,42.482,42.482,42.482,42.482,42.482,42.482,41.589,41.589,41.589,41.589,40.696,40.696,40.696,39.803,38.91,38.91,38.91,38.91,38.017,38.91,38.91,38.91,38.91,38.91,38.017,38.017,38.017,38.017,38.017,38.017,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,36.23,36.23,36.23,36.23,36.23,35.337,35.337,35.337,34.444,35.337,35.337,36.23,35.337,34.444,34.444,NaN,NaN,65.701,65.701,66.594,66.594,68.38,66.594,66.594,66.594,NaN,NaN,NaN,NaN,32.658,34.444,33.551,34.444,33.551,32.658,31.765,NaN,31.765,30.872,30.872
28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,29.086,29.086,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,29.086,29.086,29.086,29.086,29.086,29.086,30.872,30.872,30.872,30.872,30.872,31.765,31.765,31.765,31.765,31.765,31.765,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,33.551,33.551,33.551,34.444,34.444,34.444,34.444,33.551,33.551,34.444,34.444,34.444,34.444,35.337,35.337,35.337,36.23,36.23,36.23,36.23,37.123,37.123,37.123,37.123,37.123,38.017,38.017,38.017,38.017,38.017,38.017,38.91,38.017,38.017,38.017,38.91,38.91,40.696,40.696,40.696,41.589,41.589,42.482,42.482,42.482,42.482,42.482,42.482,42.482,42.482,42.482,43.375,43.375,44.268,44.268,44.268,44.268,45.161,46.054,44.268,46.947,45.161,45.161,46.054,46.947,46.947,46.947,47.84,48.733,48.733,48.733,50.519,50.519,51.412,51.412,50.519,50.519,53.198,54.091,55.877,55.877,56.77,56.77,57.663,57.663,57.663,57.663,56.77,56.77,55.877,55.877,54.984,54.091,55.877,56.77,58.557,63.915,65.701,71.952,78.203,83.562,90.706,96.957,101.42,NaN,113.93,119.28,122.86,123.75,125.53,127.32,127.32,127.32,127.32,127.32,NaN,NaN,NaN,NaN,127.32,127.32,127.32,127.32,127.32,126.43,125.53,124.64,125.53,124.64,122.86,119.28,116.6,113.03,104.1,102.32,97.85,90.706,83.562,79.097,72.845,65.701,60.343,55.877,54.091,52.305,52.305,49.626,49.626,49.626,50.519,50.519,50.519,48.733,48.733,46.947,47.84,46.054,46.054,46.054,46.054,46.947,46.947,46.054,46.054,46.054,46.054,46.054,44.268,44.268,43.375,43.375,43.375,43.375,42.482,42.482,42.482,42.482,42.482,42.482,42.482,42.482,41.589,41.589,41.589,40.696,40.696,40.696,40.696,39.803,38.91,38.91,38.91,38.91,38.017,38.91,38.91,38.91,38.91,38.91,38.017,38.017,38.017,38.017,38.017,38.017,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,36.23,36.23,36.23,36.23,36.23,35.337,35.337,35.337,34.444,35.337,34.444,36.23,35.337,34.444,34.444,NaN,NaN,64.808,65.701,65.701,65.701,66.594,65.701,65.701,67.487,67.487,NaN,NaN,NaN,32.658,34.444,33.551,33.551,33.551,32.658,31.765,NaN,30.872,30.872,30.872
28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,29.086,29.086,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,28.193,29.086,29.086,29.086,29.086,29.086,29.086,29.086,29.086,30.872,30.872,30.872,30.872,30.872,31.765,31.765,31.765,31.765,31.765,31.765,32.658,32.658,32.658,32.658,32.658,32.658,32.658,32.658,33.551,33.551,33.551,34.444,34.444,34.444,34.444,33.551,33.551,34.444,34.444,34.444,34.444,35.337,35.337,35.337,35.337,36.23,36.23,36.23,36.23,37.123,37.123,37.123,37.123,38.017,38.017,38.017,38.017,38.017,38.017,38.91,38.017,38.017,38.017,38.91,38.91,40.696,40.696,40.696,41.589,41.589,42.482,42.482,42.482,42.482,42.482,42.482,42.482,42.482,42.482,42.482,43.375,43.375,44.268,44.268,44.268,44.268,45.161,44.268,46.947,46.947,45.161,46.054,46.054,46.947,46.947,46.947,48.733,48.733,48.733,50.519,50.519,50.519,51.412,50.519,50.519,53.198,54.091,55.877,55.877,56.77,56.77,57.663,57.663,57.663,56.77,56.77,56.77,55.877,55.877,54.984,54.091,55.877,56.77,57.663,63.915,65.701,71.952,77.31,83.562,90.706,96.957,101.42,NaN,113.93,118.39,121.07,123.75,124.64,125.53,126.43,126.43,127.32,127.32,128.21,128.21,128.21,128.21,127.32,127.32,127.32,127.32,126.43,126.43,125.53,124.64,123.75,123.75,121.96,120.18,116.6,113.03,104.1,101.42,96.957,90.706,82.669,78.203,71.952,65.701,60.343,56.77,53.198,52.305,49.626,49.626,49.626,49.626,49.626,50.519,50.519,48.733,48.733,46.947,46.947,46.054,46.054,45.161,46.947,46.947,46.054,46.054,45.161,44.268,44.268,44.268,44.268,43.375,43.375,43.375,43.375,42.482,42.482,42.482,42.482,42.482,42.482,42.482,42.482,41.589,41.589,41.589,41.589,40.696,40.696,40.696,40.696,38.91,38.91,38.91,38.91,38.017,38.017,38.91,38.91,38.91,38.91,38.017,38.017,38.017,38.017,38.017,38.017,37.123,37.123,37.123,37.123,37.123,37.123,37.123,37.123,36.23,36.23,36.23,36.23,36.23,36.23,35.337,35.337,34.444,34.444,35.337,34.444,36.23,35.337,34.444,34.444,NaN,NaN,63.915,64.808,64.808,64.808,65.701,64.808,65.701,65.701,65.701,68.38,NaN,NaN,32.658,34.444,33.551,33.551,33.551,32.658,31.765,NaN,30.872,30.872,30.872
