24.19,24.261,24.261,24.261,24.297,24.332,24.332,24.297,24.297,24.297,24.332,24.332,24.261,24.261,24.261,24.261,24.297,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.297,24.297,24.332,24.332,24.332,24.297,24.297,24.297,24.332,24.332,24.297,24.297,24.297,24.297,24.261,24.297,24.261,24.261,24.261,24.261,24.261,24.225,24.225,24.225,24.261,24.261,24.261,24.225,24.225,24.225,24.225,24.225,24.225,24.225,24.225,24.261,24.261,24.261,24.297,24.297,24.261,24.225,24.225,24.261,24.261,24.261,24.261,24.225,24.225,24.261,24.261,24.261,24.225,24.225,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.225,24.225,24.225,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.225,24.19,24.083,24.083,24.083,24.083,24.047,24.011,24.011,24.011,24.047,24.047,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.047,24.047,24.011,24.011,24.011,24.011,24.011,24.047,24.047,24.047,24.047,24.047,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.083,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.154,24.154,24.154,24.154,24.154,24.154,24.154,24.154,24.083,24.083,24.083,24.083,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.154,24.19,24.19,24.19,24.19,24.225,24.261,24.261,24.297,24.332,24.332,24.297,24.297,24.297,24.332,24.332,24.332,24.332,24.332,24.368,24.332,24.368,24.368,24.368,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.297,24.297,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.297,24.261,24.261,24.261,24.261,24.261,24.225,24.19,24.19,24.261,24.261,24.261,24.225,24.261,24.261,24.225,24.19,24.225,24.225,24.19,24.19,24.225,24.225,24.19,24.261,24.225,24.19,24.261,24.261,24.332,24.332,24.297,24.332,24.332,24.332,24.332,24.261,24.225,NaN,NaN,NaN,25.616,25.651,25.651,25.651,25.687,25.651,25.651,25.687,25.616,25.651,NaN,NaN,24.297,NaN,NaN,24.19,24.118,24.083,24.154,24.154,24.118,24.19,24.332
24.19,24.261,24.261,24.261,24.297,24.332,24.332,24.297,24.332,24.332,24.332,24.297,24.261,24.261,24.225,24.225,24.261,24.332,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.297,24.332,24.332,24.332,24.297,24.297,24.297,24.332,24.332,24.332,24.297,24.297,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.225,24.225,24.225,24.261,24.261,24.261,24.225,24.225,24.225,24.225,24.261,24.225,24.225,24.225,24.261,24.261,24.261,24.297,24.297,24.261,24.225,24.225,24.261,24.261,24.261,24.225,24.19,24.225,24.261,24.261,24.261,24.225,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.297,24.261,24.261,24.261,24.225,24.225,24.154,24.118,24.083,24.083,24.083,24.047,24.011,24.011,24.011,24.047,24.047,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.047,24.047,24.047,24.047,24.011,24.011,24.011,24.011,24.047,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.047,24.047,24.047,24.047,24.118,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.154,24.154,24.154,24.154,24.154,24.154,24.154,24.154,24.083,24.083,24.083,24.083,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.154,24.19,24.19,24.19,24.225,24.225,24.261,24.261,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.368,24.368,24.332,24.332,24.368,24.368,24.368,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.297,24.297,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.19,24.261,24.261,24.261,24.261,24.261,24.261,24.225,24.225,24.225,24.225,24.19,24.19,24.225,24.225,24.225,24.261,24.225,24.225,24.261,24.261,24.332,24.297,24.261,24.332,24.332,24.332,24.332,24.261,24.19,NaN,NaN,NaN,25.58,25.616,25.616,25.616,25.687,25.723,25.616,25.687,25.616,25.651,NaN,NaN,24.261,NaN,NaN,24.19,24.118,24.083,24.118,24.118,24.083,24.19,24.332
24.19,24.225,24.261,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.297,24.261,24.261,24.261,24.225,24.225,24.225,24.225,24.225,24.225,24.225,24.261,24.261,24.261,24.261,24.261,24.297,24.332,24.332,24.332,24.332,24.297,24.297,24.332,24.332,24.332,24.332,24.332,24.332,24.261,24.261,24.261,24.261,24.261,24.261,24.225,24.225,24.261,24.261,24.225,24.225,24.225,24.225,24.225,24.261,24.225,24.225,24.225,24.225,24.261,24.261,24.261,24.297,24.297,24.297,24.261,24.297,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.225,24.261,24.261,24.332,24.261,24.261,24.332,24.332,24.332,24.261,24.261,24.261,24.261,24.261,24.332,24.332,24.297,24.332,24.332,24.261,24.261,24.261,24.261,24.261,24.225,24.225,24.19,24.154,24.225,24.118,24.083,24.047,24.047,24.011,24.011,24.047,24.011,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.047,24.047,24.047,24.047,24.011,24.011,24.011,24.011,24.011,24.011,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.047,24.083,24.083,24.047,24.047,24.047,24.118,24.083,24.083,24.083,24.118,24.154,24.154,24.154,24.154,24.154,24.154,24.154,24.154,24.118,24.083,24.083,24.047,24.047,24.047,24.047,24.083,24.083,24.047,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.118,24.154,24.154,24.154,24.19,24.225,24.261,24.261,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.368,24.368,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.297,24.297,24.297,24.297,24.332,24.332,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.19,24.225,24.261,24.261,24.261,24.261,24.225,24.225,24.261,24.225,24.19,24.19,24.19,24.19,24.225,24.261,24.261,24.225,24.225,24.261,24.297,24.332,24.297,24.261,24.332,24.332,24.332,24.332,24.261,24.225,NaN,NaN,NaN,25.58,25.58,25.58,25.58,25.616,25.723,25.723,25.651,25.58,25.616,NaN,NaN,24.261,24.261,24.19,24.225,24.118,24.118,24.083,24.118,24.154,24.261,24.332
24.225,24.225,24.261,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.297,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.297,24.297,24.297,24.297,24.332,24.297,24.297,24.332,24.332,24.332,24.332,24.332,24.332,24.261,24.297,24.261,24.261,24.261,24.261,24.225,24.225,24.225,24.225,24.225,24.225,24.225,24.225,24.225,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.297,24.297,24.332,24.332,24.332,24.332,24.332,24.332,24.297,24.261,24.332,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.332,24.332,24.332,24.332,24.332,24.297,24.261,24.261,24.261,24.332,24.332,24.332,24.332,24.332,24.261,24.297,24.332,24.332,24.261,24.261,24.225,24.225,24.225,24.19,24.225,24.118,24.083,24.083,24.047,24.011,24.011,24.047,24.011,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.083,24.047,24.047,24.047,24.011,24.047,24.047,24.011,24.011,24.011,24.011,24.011,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.118,24.083,24.118,24.154,24.154,24.154,24.19,24.19,24.154,24.154,24.154,24.083,24.083,24.083,24.083,24.047,24.047,24.047,24.083,24.083,24.047,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.154,24.19,24.154,24.19,24.225,24.225,24.261,24.261,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.368,24.368,24.332,24.332,24.332,24.332,24.332,24.332,24.368,24.368,24.332,24.332,24.332,24.368,24.368,24.332,24.332,24.332,24.332,24.368,24.368,24.332,24.332,24.368,24.368,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.297,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.225,24.261,24.261,24.225,24.225,24.19,24.19,24.225,24.225,24.261,24.261,24.225,24.225,24.261,24.297,24.297,24.297,24.297,24.297,24.332,24.297,24.332,24.332,24.225,NaN,NaN,NaN,25.509,25.544,25.58,25.544,25.58,25.651,25.687,25.616,25.544,25.58,NaN,NaN,24.261,24.261,NaN,24.225,24.154,24.083,24.118,24.118,24.19,24.261,NaN
24.225,24.225,24.261,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.297,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.297,24.297,24.297,24.297,24.297,24.332,24.332,24.332,24.297,24.297,24.297,24.261,24.297,24.297,24.297,24.261,24.261,24.261,24.261,24.261,24.225,24.225,24.225,24.225,24.225,24.225,24.225,24.225,24.261,24.261,24.261,24.261,24.297,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.297,24.261,24.332,24.332,24.261,24.261,24.261,24.261,24.261,24.225,24.297,24.297,24.297,24.297,24.297,24.261,24.261,24.261,24.261,24.297,24.297,24.332,24.297,24.297,24.261,24.261,24.332,24.297,24.261,24.225,24.19,24.19,24.19,24.19,24.118,24.083,24.083,24.083,24.083,24.047,24.011,24.011,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.047,24.047,24.011,24.011,24.011,24.047,24.011,24.011,24.011,24.011,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.118,24.083,24.083,24.083,24.083,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.154,24.154,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.154,24.118,24.083,24.083,24.083,24.083,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.154,24.19,24.19,24.19,24.225,24.261,24.261,24.297,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.368,24.368,24.332,24.368,24.368,24.332,24.332,24.368,24.368,24.368,24.332,24.332,24.332,24.368,24.368,24.332,24.332,24.332,24.332,24.368,24.368,24.332,24.332,24.368,24.368,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.297,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.332,24.261,24.261,24.261,24.261,24.261,24.225,24.225,24.225,24.225,24.225,24.225,24.225,24.225,24.225,24.225,24.261,24.261,24.261,24.297,24.297,24.297,24.297,24.297,24.297,24.261,24.297,24.261,NaN,NaN,NaN,25.473,25.473,25.437,25.473,25.509,25.616,25.651,25.616,25.473,25.58,NaN,NaN,24.225,24.261,NaN,24.225,24.154,24.154,24.118,24.118,24.19,24.261,24.332
24.225,24.225,24.261,24.332,24.332,24.297,24.261,24.332,24.332,24.332,24.297,24.261,24.261,24.261,24.225,24.225,24.261,24.261,24.225,24.225,24.225,24.19,24.225,24.225,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.332,24.332,24.332,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.332,24.297,24.297,24.297,24.261,24.261,24.261,24.225,24.225,24.225,24.225,24.225,24.225,24.225,24.261,24.261,24.261,24.261,24.261,24.261,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.297,24.261,24.332,24.297,24.261,24.261,24.261,24.261,24.261,24.225,24.297,24.332,24.332,24.332,24.297,24.297,24.261,24.261,24.297,24.297,24.297,24.297,24.297,24.297,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.19,24.118,24.154,24.118,24.083,24.083,24.083,24.047,24.011,24.011,24.011,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.047,24.047,24.047,24.011,24.011,24.047,24.011,24.011,24.011,24.011,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.118,24.083,24.083,24.083,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.118,24.154,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.154,24.118,24.083,24.083,24.083,24.083,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.118,24.154,24.154,24.19,24.19,24.225,24.225,24.261,24.261,24.297,24.297,24.297,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.332,24.332,24.332,24.332,24.368,24.368,24.368,24.368,24.368,24.368,24.332,24.368,24.332,24.332,24.332,24.332,24.368,24.332,24.332,24.332,24.332,24.368,24.332,24.332,24.332,24.332,24.332,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.261,24.332,24.261,24.261,24.261,24.261,24.225,24.261,24.297,24.225,24.225,24.225,24.225,24.225,24.225,24.225,24.225,24.225,24.225,24.261,24.261,24.261,24.297,24.297,24.332,24.297,24.297,24.297,24.297,24.297,24.261,24.297,NaN,NaN,25.473,25.473,25.402,25.473,25.473,25.616,25.616,25.58,25.473,25.58,NaN,NaN,24.19,24.225,24.225,24.225,24.154,24.154,24.118,24.118,24.19,24.261,24.297
24.261,24.225,24.261,24.332,24.332,24.261,24.261,24.297,24.332,24.332,24.297,24.261,24.19,24.19,24.19,24.19,24.225,24.225,24.225,24.225,24.225,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.297,24.332,24.332,24.332,24.332,24.297,24.261,24.261,24.225,24.225,24.225,24.225,24.225,24.225,24.225,24.261,24.225,24.225,24.225,24.225,24.261,24.261,24.261,24.261,24.332,24.332,24.332,24.332,24.332,24.332,24.297,24.261,24.332,24.261,24.225,24.261,24.297,24.261,24.261,24.261,24.332,24.332,24.332,24.332,24.332,24.332,24.297,24.297,24.332,24.332,24.332,24.332,24.332,24.297,24.297,24.297,24.261,24.332,24.332,24.297,24.297,24.261,24.19,24.154,24.118,24.083,24.083,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.047,24.047,24.047,24.011,24.011,24.047,24.011,24.011,24.011,24.011,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.118,24.047,24.047,24.083,24.083,24.083,24.083,24.118,24.047,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.154,24.118,24.083,24.083,24.083,24.083,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.118,24.154,24.19,24.19,24.225,24.225,24.261,24.261,24.297,24.332,24.297,24.297,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.368,24.368,24.403,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.332,24.332,24.332,24.332,24.368,24.368,24.368,24.368,24.368,24.368,24.332,24.368,24.332,24.332,24.332,24.332,24.368,24.332,24.332,24.332,24.332,24.368,24.368,24.332,24.332,24.368,24.332,24.297,24.297,24.332,24.332,24.332,24.332,24.297,24.297,24.261,24.225,24.19,24.225,24.225,24.154,24.19,24.332,24.225,24.225,24.261,24.261,24.261,24.225,24.225,24.19,24.225,24.261,24.261,24.261,24.261,24.297,24.297,24.332,24.261,24.332,24.297,24.297,24.297,24.225,24.332,NaN,NaN,25.473,25.437,25.366,25.544,25.473,25.58,25.58,25.58,25.437,25.58,NaN,NaN,24.154,24.261,24.261,24.118,24.154,24.118,24.118,24.118,24.19,24.261,24.297
24.19,24.225,24.261,24.332,24.332,24.332,24.297,24.261,24.297,24.332,24.297,24.261,24.19,24.225,24.261,24.297,24.261,24.225,24.261,24.261,24.19,24.261,24.297,24.261,24.261,24.261,24.261,24.225,24.225,24.297,24.332,24.261,24.261,24.297,24.297,24.297,24.297,24.332,24.332,24.332,24.332,24.261,24.261,24.297,24.332,24.297,24.261,24.261,24.261,24.261,24.225,24.225,24.225,24.19,24.19,24.19,24.225,24.225,24.261,24.261,24.261,24.297,24.261,24.297,24.332,24.332,24.332,24.297,24.297,24.297,24.297,24.261,24.297,24.297,24.332,24.297,24.297,24.332,24.332,24.261,24.297,24.297,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.297,24.297,24.261,24.332,24.297,24.297,24.332,24.297,24.261,24.225,24.225,24.154,24.083,24.083,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.047,24.118,24.083,24.118,24.083,24.083,24.118,24.083,24.047,24.047,24.047,24.047,24.011,24.047,24.047,24.011,24.011,24.011,24.011,24.011,24.047,24.047,24.047,24.083,24.118,24.118,24.083,24.083,24.118,24.118,24.118,24.083,24.083,24.083,24.083,24.083,24.083,24.047,24.083,24.047,24.083,24.083,24.083,24.083,24.083,24.118,24.154,24.154,24.19,24.19,24.083,24.118,24.19,24.154,24.047,24.154,24.154,24.118,24.118,24.083,24.083,24.083,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.083,24.083,24.118,24.118,24.118,24.154,24.19,24.19,24.19,24.261,24.261,24.261,24.261,24.297,24.297,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.403,24.403,24.368,24.368,24.368,24.368,24.368,24.368,24.403,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.297,24.297,24.297,24.332,24.332,24.332,24.297,24.261,24.297,24.297,24.297,24.261,24.261,24.261,24.261,24.225,24.261,24.261,24.261,24.261,24.225,24.19,24.19,24.19,24.154,24.261,24.332,24.332,24.297,24.297,24.332,24.332,24.332,24.261,24.261,24.297,24.332,24.261,24.332,NaN,NaN,25.402,25.402,25.402,25.437,25.473,25.58,25.402,25.58,25.437,25.295,NaN,NaN,24.225,24.225,24.225,24.047,24.154,24.118,24.083,24.154,24.19,24.261,24.297
24.225,24.297,24.332,24.297,24.332,24.332,24.297,24.261,24.332,24.332,24.332,24.332,24.297,24.297,24.297,24.332,24.332,24.225,24.261,24.332,24.225,24.261,24.297,24.261,24.332,24.332,24.261,24.225,24.261,24.332,24.332,24.332,24.297,24.332,24.297,24.332,24.332,24.332,24.332,24.332,24.332,24.297,24.261,24.332,24.332,24.332,24.297,24.332,24.261,24.261,24.261,24.225,24.225,24.225,24.225,24.19,24.225,24.225,24.261,24.261,24.297,24.297,24.297,24.297,24.332,24.332,24.332,24.297,24.297,24.297,24.297,24.297,24.261,24.332,24.332,24.297,24.297,24.332,24.332,24.297,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.297,24.297,24.332,24.297,24.297,24.332,24.332,24.261,24.225,24.225,24.154,24.118,24.083,24.083,24.047,24.047,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.118,24.083,24.118,24.083,24.118,24.083,24.083,24.047,24.047,24.047,24.047,24.011,24.011,24.047,24.011,24.011,24.011,24.011,24.011,24.047,24.047,24.047,24.083,24.083,24.118,24.118,24.083,24.083,24.083,24.083,24.118,24.083,24.083,24.083,24.083,24.047,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.118,24.154,24.19,24.225,24.225,24.154,24.19,24.225,24.225,24.118,24.19,24.154,24.154,24.083,24.083,24.083,24.083,24.047,24.047,24.047,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.118,24.118,24.154,24.154,24.19,24.225,24.225,24.261,24.261,24.261,24.297,24.297,24.297,24.332,24.332,24.332,24.332,24.368,24.368,24.368,24.368,24.368,24.368,24.332,24.403,24.403,24.403,24.403,24.403,24.403,24.403,24.368,24.368,24.403,24.368,24.368,24.403,24.368,24.368,24.403,24.368,24.368,24.368,24.403,24.403,24.403,24.403,24.403,24.403,24.368,24.403,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.332,24.332,24.332,24.332,24.332,24.332,24.297,24.261,24.332,24.332,24.297,24.297,24.261,24.261,24.261,24.261,24.332,24.332,24.332,24.297,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.297,24.332,24.332,24.332,24.297,24.297,24.225,24.261,24.297,24.261,24.297,NaN,NaN,25.295,25.366,25.366,25.402,25.473,25.544,25.33,25.544,25.402,25.223,NaN,NaN,24.225,24.225,24.225,24.118,24.154,24.225,24.118,24.118,24.19,24.297,24.297
24.261,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.261,24.297,24.332,24.332,24.332,24.297,24.261,24.225,24.332,24.261,24.261,24.332,24.261,24.261,24.332,24.261,24.332,24.332,24.297,24.261,24.297,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.297,24.261,24.261,24.261,24.261,24.225,24.225,24.225,24.225,24.261,24.261,24.297,24.332,24.332,24.297,24.297,24.332,24.332,24.332,24.332,24.332,24.332,24.297,24.297,24.332,24.332,24.332,24.297,24.297,24.332,24.332,24.297,24.332,24.368,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.368,24.332,24.368,24.332,24.332,24.332,24.332,24.332,24.297,24.297,24.332,24.332,24.261,24.225,24.19,24.154,24.118,24.083,24.083,24.047,24.047,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.118,24.154,24.118,24.118,24.118,24.154,24.083,24.083,24.083,24.047,24.047,24.047,24.011,24.011,24.047,24.011,24.011,24.011,24.011,24.047,24.047,24.047,24.047,24.083,24.083,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.083,24.083,24.083,24.083,24.047,24.083,24.083,24.047,24.083,24.083,24.083,24.083,24.118,24.154,24.19,24.19,24.225,24.225,24.225,24.261,24.261,24.261,24.19,24.225,24.19,24.154,24.083,24.083,24.083,24.083,24.047,24.047,24.047,24.047,24.047,24.083,24.083,24.083,24.083,24.083,24.118,24.118,24.154,24.154,24.19,24.225,24.261,24.261,24.261,24.297,24.297,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.368,24.368,24.368,24.368,24.403,24.403,24.403,24.403,24.403,24.403,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.368,24.403,24.368,24.368,24.368,24.403,24.403,24.368,24.403,24.403,24.403,24.403,24.403,24.403,24.368,24.403,24.368,24.403,24.368,24.403,24.368,24.403,24.368,24.403,24.368,24.332,24.332,24.332,24.332,24.332,24.332,24.261,24.297,24.332,24.332,24.332,24.332,24.332,24.297,24.261,24.261,24.332,24.332,24.332,24.332,24.297,24.261,24.261,24.261,24.261,24.225,24.19,24.225,24.297,24.332,24.332,24.297,24.332,24.332,24.332,24.297,24.332,24.297,24.332,NaN,NaN,25.259,25.33,25.33,25.33,25.473,25.33,25.259,25.33,25.366,25.223,NaN,NaN,24.225,24.225,24.19,24.154,24.19,NaN,24.154,24.154,24.19,24.297,24.297
