24.568,24.568,24.603,24.639,24.639,24.639,24.639,24.675,24.639,24.675,24.782,24.782,24.782,24.782,24.782,24.71,24.782,24.782,24.782,24.782,24.782,24.782,24.675,24.675,24.675,24.675,24.675,24.675,24.639,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.746,24.782,24.782,24.746,24.71,24.746,24.782,24.782,24.817,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.817,24.782,24.782,24.782,24.817,24.817,24.782,24.782,24.817,24.782,24.782,24.817,24.782,NaN,NaN,24.782,24.817,24.817,24.782,24.782,24.782,24.782,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.782,24.817,24.817,24.817,24.817,24.817,24.782,24.782,24.782,24.71,24.71,24.71,24.71,24.675,24.675,24.675,24.639,24.639,24.568,24.568,24.603,24.603,24.603,24.532,24.461,24.39,24.318,24.318,24.318,24.283,24.283,24.283,24.283,24.318,24.318,24.318,24.318,24.318,24.39,24.318,24.354,24.425,24.425,24.425,24.39,24.354,24.318,24.318,24.283,24.283,24.283,24.283,24.283,24.283,24.283,24.283,24.318,24.283,24.283,24.318,24.354,24.39,24.425,24.461,24.461,24.461,24.497,24.497,24.461,24.461,24.461,24.461,24.39,24.354,24.354,24.318,24.318,24.318,24.354,24.354,24.354,24.425,24.425,24.461,24.461,24.461,24.461,24.461,24.497,24.497,24.461,24.497,24.497,24.497,24.461,24.461,24.461,24.425,24.39,24.318,24.283,24.283,24.247,24.247,24.283,24.283,24.283,24.318,24.318,24.318,24.461,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.497,24.603,24.603,24.568,24.568,24.568,24.568,24.603,24.603,24.603,24.603,24.603,24.603,24.603,24.603,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.603,24.603,24.639,24.639,24.603,24.603,24.603,24.603,24.603,24.603,24.603,24.603,24.603,24.639,24.603,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.603,24.568,24.568,24.603,24.639,24.639,24.639,24.639,24.639,24.639,24.675,24.675,24.639,24.639,24.639,24.639,24.603,24.603,24.568,24.639,24.568,NaN,24.568,24.639,24.639,NaN,NaN,23.463,23.498,23.498,23.427,23.463,23.534,23.498,23.498,NaN,23.605,NaN,NaN,24.603,24.603,24.639,24.568,24.532,24.532,24.568,24.603,24.639,24.639,24.603
24.603,24.603,24.639,24.639,24.639,24.639,24.639,24.675,24.639,24.675,24.71,24.782,24.782,24.782,24.782,24.71,24.782,24.782,24.71,24.782,24.782,24.782,24.782,24.675,24.746,24.71,24.675,24.675,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.746,24.782,24.746,24.782,24.782,24.817,24.782,24.782,24.746,24.782,24.782,24.817,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.817,24.817,24.782,24.782,24.782,24.817,24.817,24.782,24.782,24.853,24.817,24.817,24.853,24.817,NaN,24.782,24.817,24.817,24.817,24.782,24.782,24.782,24.782,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.782,24.782,24.782,24.71,24.71,24.675,24.71,24.71,24.675,24.639,24.639,24.603,24.568,24.639,24.603,24.603,24.568,24.532,24.497,24.461,24.354,24.318,24.283,24.283,24.283,24.318,24.354,24.39,24.425,24.425,24.425,24.425,24.425,24.318,24.354,24.354,24.425,24.39,24.354,24.318,24.318,24.283,24.283,24.283,24.283,24.283,24.283,24.283,24.283,24.283,24.283,24.318,24.318,24.354,24.39,24.318,24.318,24.461,24.497,24.497,24.497,24.461,24.461,24.461,24.461,24.39,24.39,24.354,24.318,24.318,24.318,24.318,24.318,24.39,24.39,24.39,24.461,24.461,24.461,24.497,24.497,24.497,24.497,24.497,24.497,24.532,24.497,24.461,24.39,24.461,24.39,24.354,24.318,24.318,24.283,24.283,24.283,24.283,24.283,24.283,24.318,24.318,24.318,24.461,24.497,24.532,24.532,24.532,24.532,24.568,24.568,24.568,24.568,24.603,24.603,24.568,24.568,24.568,24.568,24.603,24.603,24.568,24.568,24.603,24.568,24.568,24.568,24.603,24.603,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.603,24.603,24.639,24.639,24.603,24.603,24.568,24.568,24.603,24.603,24.639,24.603,24.603,24.603,24.603,24.639,24.639,24.639,24.603,24.603,24.639,24.639,24.639,24.639,24.639,24.71,24.71,24.746,24.746,24.675,24.639,24.675,24.639,24.639,24.639,24.639,24.568,24.639,24.639,24.675,24.675,24.746,24.675,24.675,24.746,24.71,24.639,24.675,24.639,24.639,24.639,24.639,24.603,24.568,24.568,NaN,24.532,24.568,24.639,NaN,NaN,23.463,23.463,23.498,23.427,23.463,23.498,23.463,23.463,NaN,23.605,NaN,NaN,24.568,24.603,NaN,NaN,24.532,24.568,24.603,24.603,24.639,24.603,24.639
24.639,24.639,24.639,24.639,24.639,24.675,24.639,24.639,24.639,24.71,24.782,24.782,24.782,24.782,24.782,24.71,24.782,24.782,24.782,24.782,24.782,24.782,24.746,24.71,24.675,24.71,24.71,24.782,24.782,24.746,24.782,24.782,24.817,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.817,24.817,24.817,24.782,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.782,24.817,24.817,24.817,24.817,24.782,24.782,24.817,24.817,24.782,24.817,24.782,24.782,24.817,24.817,24.817,24.782,24.782,24.782,24.782,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.782,24.782,24.782,24.675,24.782,24.782,24.746,24.675,24.675,24.639,24.603,24.603,24.639,24.639,24.639,24.568,24.532,24.461,24.425,24.39,24.318,24.283,24.283,24.283,24.318,24.354,24.39,24.39,24.39,24.39,24.39,24.39,24.354,24.354,24.425,24.425,24.39,24.39,24.354,24.318,24.318,24.318,24.283,24.283,24.283,24.283,24.283,24.283,24.283,24.283,24.318,24.318,24.354,24.39,24.318,24.318,24.461,24.497,24.497,24.497,24.461,24.461,24.461,24.461,24.425,24.39,24.354,24.318,24.318,24.318,24.318,24.318,24.425,24.425,24.425,24.425,24.461,24.497,24.461,24.497,24.497,24.497,24.497,24.532,24.532,24.532,24.461,24.39,24.461,24.425,24.39,24.318,24.318,24.318,24.283,24.283,24.283,24.283,24.318,24.354,24.354,24.425,24.461,24.497,24.497,24.532,24.532,24.532,24.532,24.532,24.532,24.568,24.568,24.568,24.568,24.568,24.568,24.568,24.603,24.603,24.568,24.568,24.568,24.568,24.568,24.568,24.568,24.568,24.639,24.639,24.639,24.639,24.639,24.639,24.603,24.603,24.568,24.603,24.639,24.639,24.568,24.568,24.639,24.603,24.639,24.568,24.568,24.568,24.568,24.603,24.603,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.603,24.639,24.603,24.603,24.639,24.639,24.675,24.675,24.71,24.71,24.675,24.71,24.675,24.71,24.639,24.639,24.603,24.603,24.603,24.639,24.639,24.675,24.71,24.675,24.675,24.71,24.675,24.675,24.675,24.71,24.675,24.675,24.639,24.603,24.568,24.532,24.568,NaN,24.532,NaN,24.639,NaN,NaN,23.427,23.463,23.427,23.427,23.463,23.498,23.427,23.427,NaN,NaN,NaN,NaN,24.532,24.675,24.568,24.568,24.532,24.532,24.603,24.603,24.639,24.639,24.639
24.639,24.603,24.639,24.639,24.639,24.675,24.639,24.639,24.675,24.71,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.746,24.782,24.782,24.675,24.675,24.746,24.71,24.71,24.782,24.782,24.782,24.782,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.853,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.853,24.853,24.853,24.853,24.853,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.782,24.817,24.817,24.817,NaN,24.782,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.782,24.782,24.782,24.782,24.782,24.782,24.746,24.675,24.71,24.675,24.639,24.639,24.639,24.603,24.639,24.568,24.532,24.461,24.425,24.354,24.318,24.283,24.283,24.283,24.318,24.354,24.39,24.39,24.39,24.425,24.39,24.425,24.461,24.461,24.425,24.425,24.425,24.39,24.354,24.318,24.318,24.318,24.283,24.283,24.283,24.283,24.247,24.247,24.283,24.283,24.283,24.318,24.354,24.39,24.461,24.461,24.461,24.497,24.497,24.497,24.497,24.461,24.461,24.461,24.39,24.39,24.39,24.39,24.39,24.354,24.354,24.318,24.39,24.39,24.425,24.461,24.461,24.497,24.497,24.497,24.497,24.532,24.532,24.532,24.532,24.532,24.461,24.39,24.461,24.461,24.39,24.354,24.318,24.318,24.283,24.283,24.283,24.283,24.318,24.318,24.354,24.461,24.461,24.497,24.497,24.532,24.532,24.532,24.532,24.532,24.532,24.568,24.532,24.568,24.568,24.568,24.568,24.568,24.568,24.568,24.568,24.568,24.568,24.568,24.568,24.568,24.603,24.603,24.603,24.639,24.639,24.639,24.639,24.639,24.603,24.568,24.603,24.568,24.639,24.603,24.568,24.568,24.639,24.639,24.639,24.603,24.568,24.568,24.568,24.568,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.603,24.603,24.603,24.639,24.639,24.675,24.675,24.71,24.71,24.71,24.71,24.675,24.675,24.639,24.603,24.568,24.603,24.639,24.639,24.639,24.71,24.746,24.782,24.675,24.782,24.675,24.675,24.782,24.746,24.675,24.675,24.639,24.639,24.568,24.532,24.603,NaN,24.532,24.568,24.639,NaN,NaN,23.391,23.391,23.391,23.391,23.427,23.356,23.356,23.356,NaN,NaN,NaN,NaN,24.568,24.675,24.603,24.568,24.568,24.532,24.568,24.603,24.639,24.639,24.639
24.568,24.568,24.639,24.639,24.639,24.639,24.675,24.746,24.71,24.675,24.71,24.782,24.782,24.782,24.782,24.782,24.782,24.746,24.782,24.782,24.782,24.782,24.782,24.639,24.675,24.782,24.675,24.782,24.782,24.782,24.782,24.782,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.853,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.853,24.853,24.817,24.817,24.853,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.746,24.817,24.782,24.782,24.782,24.782,24.782,24.675,24.675,24.746,24.675,24.639,24.603,24.603,24.639,24.603,24.497,24.497,24.425,24.39,24.318,24.318,24.283,24.283,24.318,24.354,24.39,24.425,24.461,24.425,24.39,24.461,24.425,24.425,24.425,24.425,24.39,24.39,24.354,24.354,24.318,24.318,24.283,24.283,24.283,24.283,24.247,24.247,24.247,24.247,24.283,24.318,24.354,24.425,24.425,24.461,24.461,24.497,24.497,24.497,24.497,24.461,24.461,24.461,24.39,24.39,24.39,24.39,24.354,24.39,24.39,24.39,24.39,24.425,24.425,24.461,24.461,24.461,24.461,24.461,24.532,24.532,24.532,24.532,24.497,24.532,24.461,24.39,24.461,24.425,24.39,24.354,24.318,24.283,24.283,24.283,24.283,24.283,24.318,24.354,24.39,24.425,24.461,24.461,24.497,24.532,24.532,24.532,24.532,24.568,24.568,24.568,24.532,24.568,24.568,24.568,24.568,24.568,24.568,24.568,24.568,24.568,24.568,24.568,24.568,24.568,24.603,24.603,24.603,24.603,24.639,24.639,24.639,24.603,24.568,24.568,NaN,24.568,24.603,24.603,24.568,24.568,24.639,24.639,24.603,24.639,24.603,24.568,24.568,24.639,24.639,24.603,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.675,24.639,24.639,24.639,24.639,24.71,24.746,24.746,24.746,24.746,24.746,24.675,24.639,24.603,24.639,24.639,24.675,24.639,24.639,24.675,24.746,24.746,24.782,24.782,24.782,24.782,24.782,24.782,24.746,24.71,24.675,24.746,24.639,24.568,NaN,24.532,NaN,24.603,24.603,24.639,NaN,NaN,23.391,23.356,23.32,23.356,23.391,23.32,23.32,23.32,NaN,NaN,NaN,NaN,24.568,24.603,24.639,24.532,24.532,24.532,24.532,24.568,24.603,24.639,24.639
24.639,24.639,24.639,24.675,24.603,24.639,24.639,24.71,24.746,24.675,24.782,24.782,24.782,24.782,24.782,24.71,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.675,24.782,24.782,24.746,24.782,24.782,24.782,24.782,24.817,24.782,24.817,24.817,24.853,24.853,24.853,24.817,24.782,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.853,24.853,24.853,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.853,24.853,24.853,24.782,24.817,24.817,24.817,24.817,24.817,24.817,24.853,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.853,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.746,24.782,24.782,24.782,24.782,24.782,24.746,24.675,24.675,24.71,24.675,24.639,24.639,24.675,24.639,24.568,24.532,24.461,24.461,24.39,24.318,24.318,24.318,24.318,24.39,24.354,24.354,24.283,24.318,24.461,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.425,24.354,24.318,24.354,24.318,24.283,24.283,24.283,24.283,24.318,24.247,24.283,24.283,24.283,24.318,24.354,24.39,24.425,24.461,24.461,24.497,24.497,24.497,24.497,24.461,24.461,24.461,NaN,24.461,24.425,24.39,24.39,24.39,24.283,24.247,24.39,24.39,24.39,24.461,24.461,24.461,24.497,24.497,24.497,24.532,24.532,24.532,24.532,24.497,24.497,24.461,24.461,24.425,24.39,24.354,24.283,24.283,24.283,24.247,24.283,24.318,24.318,24.354,24.39,24.461,24.461,24.461,24.497,24.532,24.497,24.461,24.497,24.568,24.532,24.532,24.603,24.568,24.568,24.532,24.532,24.568,24.603,24.603,24.568,24.568,24.568,24.568,24.568,24.568,24.568,24.568,24.639,24.603,24.568,24.568,24.568,24.568,24.568,24.568,24.568,24.568,24.568,24.568,24.603,24.603,24.639,24.639,24.603,24.603,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.675,24.639,24.639,24.675,24.675,24.71,24.675,24.675,24.675,24.639,24.639,24.675,24.639,24.639,24.675,24.746,24.746,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.675,24.675,24.675,24.71,24.639,24.568,24.568,24.532,24.603,24.603,24.568,24.603,NaN,NaN,23.32,23.32,23.32,23.32,23.284,23.249,23.284,23.284,NaN,NaN,NaN,NaN,24.568,24.603,24.675,24.603,24.568,24.532,24.532,24.568,24.639,24.639,24.639
24.639,24.639,24.603,24.603,24.675,24.675,24.675,24.675,24.675,24.782,24.782,24.782,24.782,24.782,24.782,24.675,24.817,24.817,24.782,24.782,24.782,24.782,24.782,24.782,24.746,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.817,24.817,24.817,24.817,24.817,24.817,24.782,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.853,24.853,24.853,24.853,24.853,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.853,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.889,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.746,24.746,24.746,24.675,24.639,24.639,24.675,24.639,24.603,24.532,24.497,24.461,24.39,24.318,24.318,24.318,24.318,24.39,24.354,24.318,24.318,24.354,24.461,24.425,24.425,24.461,24.461,24.425,24.425,24.425,24.425,24.39,24.354,24.354,24.318,24.283,24.283,24.283,24.283,24.318,24.247,24.283,24.283,24.283,24.318,24.354,24.39,24.461,24.461,24.461,24.497,24.497,24.497,24.497,24.461,24.461,24.461,24.425,24.425,24.318,24.39,24.425,24.39,24.39,24.39,24.39,24.39,24.39,24.461,24.461,24.461,24.497,24.497,24.497,24.497,24.532,24.532,24.532,24.497,24.497,24.497,24.461,24.461,24.425,24.354,24.283,24.283,24.283,24.283,24.283,24.318,24.318,24.354,24.39,24.425,24.461,24.461,24.532,24.532,24.568,24.497,24.497,24.532,24.532,24.532,24.603,24.568,24.568,24.532,24.532,24.568,24.603,24.603,24.568,24.568,24.568,24.568,24.568,24.568,24.568,24.568,24.639,24.603,24.603,24.603,24.568,24.568,24.603,24.603,24.568,24.568,24.568,24.568,24.603,24.603,24.603,24.639,24.603,24.568,24.568,24.603,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.603,24.639,24.639,24.675,24.746,24.71,24.746,24.71,24.675,24.746,24.639,24.675,24.675,24.639,24.639,24.639,24.675,24.746,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.746,24.746,24.675,24.639,24.568,24.603,24.532,24.603,24.568,24.568,24.639,NaN,NaN,23.284,23.284,23.284,23.284,23.213,23.213,23.284,23.284,NaN,23.213,NaN,NaN,24.568,24.603,24.675,24.639,24.568,24.568,24.568,24.639,24.639,24.639,24.639
24.639,24.639,24.639,24.639,24.639,24.639,24.746,24.675,24.675,24.782,24.782,24.782,24.782,24.782,24.782,24.675,24.746,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.675,24.639,24.782,24.782,24.782,24.782,24.782,24.853,24.817,24.817,24.817,24.817,24.782,NaN,24.782,24.853,24.817,24.817,24.782,24.782,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.853,24.853,24.853,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.853,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.71,24.675,24.675,24.675,24.639,24.639,24.675,24.639,24.603,24.532,24.497,24.461,24.39,24.318,24.318,24.318,24.318,24.354,24.354,24.39,24.425,24.461,24.461,24.461,24.425,24.461,24.461,24.425,24.425,24.425,24.425,24.425,24.39,24.354,24.354,24.318,24.283,24.283,24.283,24.318,24.247,24.283,24.283,24.318,24.318,24.39,24.425,24.461,24.461,24.497,24.497,24.497,24.497,24.497,24.461,24.461,24.461,24.318,24.318,24.283,24.318,24.425,24.39,24.39,24.39,24.39,24.39,24.39,24.461,24.461,24.461,24.461,24.497,24.497,24.497,24.497,24.532,24.532,24.532,24.497,24.497,24.461,24.461,24.425,24.354,24.318,24.283,24.283,24.283,24.283,24.283,24.318,24.318,24.354,24.425,24.461,24.497,24.532,24.532,24.568,24.532,24.532,24.532,24.532,24.568,24.603,24.568,24.568,24.532,24.532,24.568,24.603,24.603,24.568,24.568,24.568,24.568,24.568,24.568,24.603,24.568,24.603,24.639,24.603,24.639,24.603,24.568,24.603,24.639,24.568,24.568,24.568,24.568,24.603,24.603,24.603,24.639,24.639,24.603,24.568,24.603,24.639,24.639,24.639,24.603,24.675,24.639,24.639,24.639,24.675,24.675,24.675,24.675,24.675,24.639,24.603,24.675,24.746,24.71,24.746,24.746,24.675,24.71,24.639,24.675,24.675,24.71,24.639,24.639,24.675,24.746,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.746,24.675,24.746,24.675,24.71,24.603,24.603,24.532,24.603,24.568,24.568,24.675,NaN,NaN,23.249,23.284,23.284,23.249,23.177,23.249,23.284,23.249,23.249,23.177,NaN,NaN,24.568,24.603,24.675,24.568,24.568,24.568,24.603,24.639,24.675,24.639,24.639
24.639,24.639,24.675,24.639,24.639,24.639,24.675,24.746,24.639,24.675,24.782,24.782,24.782,24.782,24.782,24.782,24.746,24.817,24.817,24.782,24.71,24.782,24.782,24.782,24.782,24.675,24.675,24.782,24.782,24.782,24.782,24.782,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.782,24.817,24.817,24.853,24.853,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.853,24.853,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.782,24.782,24.782,24.782,24.782,24.782,24.675,24.675,24.675,24.675,24.639,24.603,24.603,24.639,24.639,24.603,24.568,24.497,24.461,24.354,24.318,24.283,24.283,24.318,24.318,24.39,24.425,24.425,24.461,24.461,24.461,24.318,24.425,24.425,24.461,24.425,24.425,24.461,24.425,24.425,24.354,24.354,24.318,24.283,24.283,24.283,24.283,24.247,24.318,24.318,24.318,24.318,24.39,24.425,24.461,24.461,24.497,24.497,24.497,24.497,24.497,24.461,24.461,24.461,24.461,24.425,24.318,24.318,24.425,24.425,24.425,24.39,24.39,24.425,24.425,24.461,24.461,24.461,24.461,24.461,24.497,24.497,24.532,24.532,24.532,24.532,24.532,24.497,24.497,24.461,24.425,24.354,24.318,24.283,24.283,24.283,24.283,24.283,24.283,24.318,24.318,24.318,24.461,24.497,24.497,24.532,24.532,24.532,24.532,24.532,24.532,24.568,24.603,24.568,24.568,24.532,24.532,24.568,24.603,24.603,24.568,24.568,24.603,24.568,24.568,24.568,24.603,24.603,24.568,24.639,24.603,24.639,24.568,24.568,24.603,24.639,24.603,24.603,24.603,24.603,24.639,24.639,24.639,24.639,24.639,24.603,24.568,24.603,24.639,24.639,24.639,24.603,24.639,24.639,24.639,24.639,24.675,24.675,24.639,24.639,24.639,24.603,24.675,24.639,24.675,24.675,24.746,24.675,24.782,24.746,24.675,24.639,24.639,24.675,24.639,24.639,24.71,24.675,24.675,24.675,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.71,24.746,24.675,24.675,24.639,24.568,24.568,24.639,24.568,24.639,24.639,NaN,NaN,23.213,23.213,23.213,23.213,23.142,23.213,23.249,23.249,23.213,23.106,NaN,NaN,24.603,24.603,24.675,24.603,24.568,24.568,24.639,24.639,24.639,24.639,24.639
24.639,24.639,24.639,24.675,24.639,24.675,24.675,24.782,24.675,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.746,24.817,24.817,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.817,24.782,24.782,24.817,24.853,24.817,24.817,24.853,24.782,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.853,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.817,24.782,24.817,24.817,24.853,24.817,24.817,24.817,24.817,24.817,24.817,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.746,24.675,24.71,24.639,24.603,24.603,24.603,24.639,24.603,24.568,24.497,24.461,24.318,24.318,24.283,24.283,24.318,24.354,24.39,24.425,24.461,24.461,24.461,24.425,24.318,24.425,24.425,24.461,24.461,24.425,24.425,24.425,24.39,24.354,24.354,24.318,24.283,24.283,24.283,24.283,24.247,24.318,24.318,24.318,24.318,24.354,24.425,24.425,24.461,24.497,24.497,24.497,24.497,24.497,24.461,24.461,24.461,24.461,24.425,24.461,24.425,24.425,24.425,24.39,24.318,24.425,24.425,24.461,24.461,24.461,24.461,24.461,24.461,24.497,24.532,24.532,24.532,24.532,24.532,24.532,24.532,24.497,24.461,24.39,24.354,24.318,24.283,24.283,24.283,24.283,24.283,24.283,24.318,24.318,24.318,24.461,24.497,24.497,24.497,24.532,24.532,24.532,24.532,24.532,24.568,24.603,24.568,24.568,24.532,24.532,24.568,24.603,24.603,24.568,24.568,24.603,24.568,24.568,24.568,24.603,24.603,24.568,24.639,24.603,24.639,24.568,24.603,24.568,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.603,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.675,24.675,24.675,24.639,24.639,24.639,24.639,24.639,24.639,24.639,24.675,24.675,24.71,24.675,24.782,24.746,24.675,24.639,24.639,24.675,24.639,24.639,24.71,24.675,24.675,24.675,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.782,24.675,24.746,24.675,24.639,24.603,24.639,24.603,24.603,24.639,24.639,24.603,NaN,NaN,23.142,23.177,23.177,23.142,23.142,23.177,23.213,23.249,23.213,23.106,NaN,NaN,NaN,24.603,24.639,24.603,24.568,24.568,24.603,24.639,24.639,24.639,24.639
