30.189,30.189,30.189,30.189,30.189,29.317,31.061,31.061,31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,31.933,31.933,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,38.038,38.91,38.91,37.166,37.166,37.166,38.038,38.038,39.783,39.783,39.783,39.783,40.655,40.655,40.655,40.655,42.399,42.399,41.527,42.399,41.527,41.527,44.143,44.143,41.527,41.527,42.399,42.399,45.888,43.271,45.016,45.016,45.888,45.888,46.76,46.76,47.632,50.249,49.377,49.377,47.632,47.632,48.504,48.504,48.504,48.504,48.504,51.993,51.121,51.121,51.993,51.993,52.865,52.865,53.737,55.482,60.715,64.203,70.309,77.286,NaN,NaN,109.56,113.92,116.53,117.41,120.02,120.02,120.02,120.89,121.77,121.77,121.77,122.64,122.64,123.51,123.51,123.51,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,123.51,122.64,123.51,122.64,120.02,116.53,110.43,102.58,97.346,89.497,78.158,69.437,62.459,56.354,55.482,54.61,53.737,53.737,53.737,53.737,53.737,53.737,54.61,55.482,55.482,56.354,57.226,58.098,58.97,58.97,58.97,57.226,58.098,55.482,54.61,52.865,52.865,49.377,48.504,51.993,48.504,50.249,50.249,49.377,50.249,50.249,47.632,47.632,46.76,46.76,45.888,45.888,45.016,45.016,45.016,43.271,42.399,42.399,41.527,41.527,41.527,42.399,42.399,42.399,40.655,40.655,40.655,40.655,39.783,39.783,39.783,39.783,38.038,38.038,38.91,38.91,38.91,38.038,37.166,37.166,36.294,36.294,36.294,36.294,36.294,36.294,36.294,35.422,35.422,35.422,35.422,35.422,35.422,34.55,34.55,34.55,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,31.061,31.061,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,29.317,28.444,30.189,29.317,28.444,NaN,NaN,73.797,74.67,74.67,74.67,74.67,73.797,75.542,76.414,75.542,74.67,NaN,NaN,28.444,27.572,27.572,26.7,26.7,27.572,27.572,27.572,27.572,26.7,26.7
30.189,30.189,30.189,30.189,30.189,29.317,31.061,31.061,31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,31.933,31.933,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,38.038,38.91,38.91,37.166,37.166,38.038,38.038,38.038,39.783,39.783,39.783,39.783,40.655,40.655,40.655,42.399,42.399,41.527,42.399,42.399,41.527,41.527,44.143,44.143,41.527,42.399,42.399,42.399,45.888,44.143,45.016,45.016,45.888,45.888,46.76,46.76,47.632,50.249,49.377,49.377,47.632,47.632,48.504,48.504,48.504,48.504,48.504,51.993,51.121,51.121,51.993,51.993,52.865,52.865,53.737,55.482,60.715,64.203,70.309,76.414,NaN,NaN,109.56,113.92,117.41,117.41,120.89,120.02,120.89,121.77,121.77,122.64,122.64,122.64,123.51,123.51,124.38,124.38,124.38,124.38,124.38,124.38,124.38,124.38,NaN,124.38,124.38,124.38,124.38,122.64,120.89,116.53,111.3,102.58,97.346,89.497,78.158,69.437,62.459,56.354,55.482,54.61,53.737,53.737,53.737,53.737,53.737,53.737,54.61,55.482,55.482,56.354,57.226,58.098,58.97,58.97,58.97,57.226,58.098,55.482,54.61,52.865,52.865,49.377,48.504,51.993,48.504,50.249,50.249,49.377,50.249,50.249,47.632,47.632,46.76,46.76,45.888,45.888,45.016,45.016,44.143,43.271,42.399,42.399,41.527,41.527,41.527,42.399,42.399,42.399,40.655,40.655,40.655,39.783,39.783,39.783,39.783,39.783,38.038,38.038,38.91,38.91,38.038,38.038,37.166,37.166,36.294,36.294,36.294,36.294,36.294,36.294,36.294,35.422,35.422,35.422,35.422,35.422,35.422,34.55,34.55,34.55,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,31.061,31.061,30.189,30.189,30.189,30.189,30.189,30.189,30.189,29.317,28.444,28.444,30.189,29.317,28.444,NaN,NaN,72.925,73.797,73.797,73.797,73.797,72.925,74.67,75.542,NaN,73.797,NaN,NaN,28.444,27.572,27.572,26.7,26.7,27.572,27.572,27.572,27.572,27.572,26.7
30.189,30.189,30.189,30.189,30.189,29.317,31.061,31.061,31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,38.038,38.91,38.91,37.166,38.038,38.038,38.038,39.783,39.783,39.783,39.783,39.783,40.655,40.655,40.655,42.399,42.399,41.527,42.399,42.399,41.527,44.143,44.143,44.143,41.527,42.399,42.399,42.399,45.888,44.143,45.016,45.016,45.888,45.888,46.76,47.632,47.632,50.249,49.377,49.377,47.632,47.632,48.504,48.504,48.504,48.504,48.504,51.993,51.121,51.121,51.993,51.993,52.865,52.865,53.737,55.482,60.715,64.203,70.309,76.414,NaN,NaN,109.56,114.79,117.41,117.41,120.89,120.89,120.89,122.64,122.64,122.64,122.64,123.51,124.38,124.38,124.38,124.38,124.38,NaN,125.26,125.26,125.26,125.26,125.26,125.26,124.38,124.38,124.38,122.64,120.89,117.41,111.3,103.45,97.346,90.369,NaN,70.309,62.459,56.354,55.482,54.61,53.737,53.737,53.737,53.737,53.737,53.737,54.61,55.482,55.482,56.354,57.226,58.098,58.97,58.97,58.97,57.226,58.098,55.482,54.61,52.865,52.865,49.377,48.504,51.993,48.504,50.249,50.249,49.377,50.249,50.249,47.632,47.632,46.76,46.76,45.888,45.016,45.016,44.143,44.143,43.271,42.399,42.399,41.527,41.527,41.527,42.399,42.399,42.399,40.655,40.655,40.655,39.783,39.783,39.783,39.783,39.783,38.038,37.166,38.91,38.91,38.038,38.038,37.166,37.166,36.294,36.294,36.294,36.294,36.294,36.294,36.294,35.422,35.422,35.422,35.422,35.422,35.422,34.55,34.55,34.55,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,31.061,31.061,30.189,30.189,30.189,30.189,30.189,30.189,29.317,29.317,28.444,28.444,30.189,29.317,28.444,NaN,NaN,72.053,72.053,72.925,72.925,72.925,72.925,72.925,74.67,NaN,72.925,NaN,NaN,28.444,27.572,27.572,26.7,26.7,27.572,27.572,27.572,27.572,27.572,26.7
30.189,30.189,30.189,30.189,30.189,29.317,31.061,31.061,31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,38.038,38.91,38.91,37.166,38.038,38.038,39.783,39.783,39.783,39.783,39.783,40.655,40.655,40.655,42.399,42.399,42.399,41.527,42.399,41.527,41.527,44.143,44.143,44.143,42.399,42.399,42.399,42.399,45.888,45.016,45.016,45.016,45.888,45.888,46.76,47.632,47.632,50.249,49.377,49.377,47.632,47.632,48.504,48.504,48.504,48.504,48.504,51.993,51.121,51.121,51.993,51.993,52.865,52.865,53.737,55.482,58.098,64.203,69.437,76.414,NaN,NaN,109.56,114.79,117.41,118.28,120.89,121.77,120.89,122.64,122.64,123.51,123.51,124.38,124.38,124.38,124.38,124.38,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,124.38,124.38,124.38,123.51,120.89,117.41,111.3,103.45,97.346,NaN,NaN,70.309,62.459,56.354,55.482,54.61,53.737,53.737,53.737,53.737,53.737,53.737,54.61,55.482,55.482,56.354,57.226,58.098,58.97,58.97,58.97,57.226,58.098,55.482,54.61,52.865,52.865,49.377,48.504,51.993,48.504,50.249,50.249,49.377,50.249,50.249,47.632,47.632,46.76,45.888,45.888,45.016,45.016,44.143,44.143,43.271,42.399,42.399,41.527,41.527,42.399,42.399,42.399,42.399,40.655,40.655,39.783,39.783,39.783,39.783,38.91,38.038,37.166,37.166,38.91,38.91,38.038,38.038,37.166,37.166,36.294,36.294,36.294,36.294,36.294,36.294,35.422,35.422,35.422,35.422,35.422,35.422,35.422,34.55,34.55,34.55,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,31.061,31.061,30.189,30.189,30.189,30.189,30.189,30.189,29.317,28.444,28.444,28.444,30.189,29.317,28.444,NaN,NaN,71.181,72.053,72.053,72.053,72.053,72.925,72.053,72.053,NaN,71.181,NaN,NaN,28.444,27.572,27.572,26.7,26.7,27.572,27.572,27.572,27.572,27.572,26.7
30.189,30.189,30.189,30.189,30.189,29.317,31.061,31.061,31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,38.038,38.91,38.91,37.166,38.038,38.038,38.038,39.783,39.783,39.783,39.783,39.783,40.655,40.655,40.655,42.399,42.399,42.399,41.527,42.399,41.527,44.143,44.143,41.527,41.527,42.399,42.399,42.399,45.888,45.888,45.016,45.016,45.016,45.888,45.888,46.76,47.632,47.632,50.249,49.377,49.377,47.632,47.632,48.504,48.504,48.504,48.504,48.504,51.993,51.121,51.121,51.993,51.993,52.865,52.865,53.737,55.482,58.098,64.203,69.437,76.414,NaN,NaN,NaN,114.79,117.41,118.28,121.77,121.77,121.77,123.51,123.51,123.51,124.38,124.38,124.38,124.38,NaN,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,124.38,123.51,120.89,117.41,111.3,106.07,97.346,90.369,NaN,70.309,63.331,56.354,55.482,54.61,53.737,53.737,53.737,53.737,53.737,53.737,54.61,55.482,55.482,56.354,57.226,58.098,58.97,58.97,58.97,57.226,58.098,55.482,54.61,52.865,52.865,49.377,48.504,51.993,48.504,50.249,50.249,49.377,50.249,50.249,47.632,47.632,46.76,47.632,45.888,45.016,45.016,44.143,43.271,42.399,42.399,41.527,41.527,41.527,42.399,41.527,42.399,42.399,40.655,40.655,39.783,39.783,39.783,39.783,38.91,38.038,37.166,37.166,38.91,38.038,38.038,38.038,37.166,36.294,36.294,36.294,36.294,36.294,36.294,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,34.55,34.55,34.55,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,31.061,31.061,30.189,30.189,30.189,30.189,30.189,30.189,29.317,28.444,28.444,28.444,30.189,29.317,28.444,27.572,NaN,70.309,71.181,71.181,71.181,71.181,70.309,72.053,72.925,NaN,71.181,NaN,27.572,28.444,27.572,27.572,26.7,26.7,27.572,27.572,27.572,27.572,27.572,27.572
30.189,30.189,30.189,30.189,30.189,29.317,31.061,31.061,31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,38.038,38.038,38.91,38.91,37.166,38.038,38.038,38.038,39.783,39.783,39.783,39.783,39.783,40.655,40.655,40.655,42.399,42.399,41.527,42.399,42.399,41.527,44.143,44.143,41.527,41.527,42.399,42.399,42.399,45.888,45.888,45.888,45.016,45.016,45.888,45.888,46.76,47.632,47.632,50.249,49.377,49.377,47.632,47.632,48.504,48.504,48.504,48.504,48.504,51.993,51.121,51.121,51.993,51.993,52.865,52.865,53.737,55.482,58.97,64.203,69.437,NaN,NaN,NaN,NaN,114.79,117.41,120.02,121.77,122.64,121.77,123.51,123.51,124.38,124.38,124.38,124.38,124.38,125.26,125.26,125.26,125.26,125.26,125.26,NaN,125.26,NaN,125.26,125.26,125.26,125.26,123.51,121.77,117.41,111.3,106.07,97.346,NaN,NaN,70.309,63.331,56.354,55.482,54.61,53.737,53.737,53.737,53.737,53.737,53.737,54.61,55.482,55.482,56.354,57.226,58.098,58.97,58.97,58.97,57.226,58.098,55.482,54.61,52.865,52.865,49.377,48.504,51.993,48.504,50.249,50.249,49.377,50.249,50.249,47.632,47.632,46.76,47.632,45.888,47.632,45.016,44.143,43.271,42.399,42.399,41.527,41.527,41.527,42.399,41.527,42.399,42.399,40.655,40.655,39.783,39.783,39.783,39.783,38.038,38.038,38.91,38.91,38.91,38.038,38.038,37.166,37.166,36.294,36.294,36.294,36.294,36.294,36.294,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,34.55,34.55,34.55,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,31.061,31.061,30.189,30.189,30.189,30.189,30.189,30.189,29.317,28.444,28.444,28.444,30.189,29.317,28.444,27.572,NaN,70.309,70.309,70.309,70.309,70.309,70.309,71.181,72.925,NaN,70.309,NaN,27.572,28.444,27.572,27.572,26.7,26.7,26.7,27.572,27.572,27.572,27.572,27.572
30.189,30.189,30.189,30.189,30.189,29.317,31.061,31.061,31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,38.038,38.038,38.91,38.91,37.166,38.038,38.038,38.038,39.783,39.783,39.783,39.783,39.783,40.655,40.655,40.655,42.399,42.399,41.527,42.399,42.399,41.527,44.143,44.143,41.527,41.527,42.399,42.399,42.399,45.888,45.888,45.888,45.016,45.016,45.888,45.888,46.76,47.632,47.632,50.249,49.377,49.377,47.632,47.632,48.504,48.504,48.504,48.504,48.504,51.993,51.121,51.121,51.993,51.993,52.865,52.865,53.737,55.482,58.098,64.203,69.437,NaN,NaN,NaN,NaN,113.05,118.28,120.02,121.77,121.77,121.77,123.51,123.51,124.38,124.38,124.38,124.38,NaN,125.26,125.26,125.26,125.26,NaN,NaN,NaN,NaN,NaN,NaN,125.26,125.26,125.26,124.38,121.77,117.41,111.3,106.07,97.346,NaN,NaN,NaN,62.459,56.354,55.482,54.61,53.737,53.737,53.737,53.737,53.737,53.737,54.61,55.482,55.482,56.354,57.226,58.098,58.97,58.97,58.97,57.226,58.098,55.482,54.61,52.865,52.865,49.377,48.504,51.993,48.504,50.249,50.249,49.377,50.249,50.249,47.632,47.632,47.632,47.632,45.016,47.632,45.016,44.143,43.271,42.399,42.399,41.527,41.527,41.527,42.399,41.527,42.399,42.399,40.655,40.655,39.783,39.783,39.783,39.783,38.038,38.038,38.91,38.91,38.038,38.038,38.038,37.166,36.294,36.294,36.294,36.294,36.294,36.294,36.294,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,34.55,34.55,34.55,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,31.061,31.061,30.189,30.189,30.189,30.189,30.189,30.189,29.317,28.444,28.444,28.444,30.189,29.317,28.444,27.572,NaN,69.437,70.309,70.309,70.309,69.437,69.437,70.309,72.925,NaN,69.437,NaN,27.572,29.317,27.572,27.572,26.7,26.7,26.7,27.572,27.572,27.572,27.572,27.572
30.189,30.189,30.189,30.189,30.189,31.061,31.061,31.061,31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,37.166,37.166,38.038,38.038,38.91,38.91,37.166,38.038,38.038,38.038,39.783,39.783,39.783,39.783,40.655,40.655,40.655,40.655,42.399,42.399,41.527,42.399,41.527,41.527,41.527,44.143,41.527,42.399,42.399,42.399,42.399,45.888,45.888,45.888,45.016,45.016,45.888,45.888,46.76,47.632,47.632,50.249,50.249,49.377,47.632,47.632,48.504,48.504,48.504,48.504,51.993,51.121,51.121,51.121,51.993,51.993,52.865,52.865,53.737,55.482,58.098,64.203,69.437,76.414,NaN,NaN,109.56,114.79,117.41,119.15,121.77,121.77,122.64,123.51,124.38,124.38,124.38,124.38,NaN,125.26,125.26,125.26,125.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,125.26,125.26,124.38,121.77,118.28,111.3,106.94,98.218,91.241,79.903,NaN,62.459,56.354,55.482,54.61,54.61,54.61,53.737,53.737,53.737,51.993,54.61,55.482,55.482,57.226,57.226,58.97,58.97,58.97,58.97,58.098,58.098,55.482,54.61,52.865,52.865,49.377,48.504,48.504,50.249,50.249,50.249,49.377,50.249,50.249,47.632,47.632,45.888,45.888,45.016,45.016,45.016,44.143,43.271,42.399,42.399,41.527,41.527,41.527,42.399,41.527,42.399,42.399,40.655,40.655,39.783,39.783,39.783,39.783,38.038,37.166,38.91,38.91,38.038,38.038,38.038,37.166,36.294,36.294,36.294,36.294,36.294,36.294,36.294,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,34.55,34.55,34.55,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.061,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,28.444,28.444,28.444,28.444,29.317,30.189,28.444,NaN,NaN,69.437,69.437,69.437,69.437,69.437,68.564,68.564,69.437,NaN,69.437,NaN,27.572,29.317,28.444,27.572,26.7,26.7,26.7,27.572,27.572,27.572,27.572,27.572
30.189,30.189,30.189,30.189,30.189,31.061,31.061,31.061,31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,38.038,38.91,38.91,38.91,37.166,38.038,38.038,38.91,40.655,39.783,40.655,40.655,40.655,40.655,40.655,40.655,40.655,41.527,41.527,41.527,41.527,41.527,41.527,41.527,42.399,42.399,42.399,42.399,43.271,44.143,44.143,45.016,45.016,45.888,46.76,47.632,47.632,47.632,47.632,47.632,47.632,50.249,50.249,50.249,51.121,50.249,50.249,51.121,51.121,51.121,51.121,51.993,51.993,51.993,52.865,54.61,55.482,58.97,63.331,68.564,75.542,NaN,95.602,107.81,115.66,119.15,120.02,121.77,122.64,122.64,123.51,124.38,124.38,124.38,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,125.26,NaN,NaN,125.26,125.26,124.38,122.64,119.15,112.17,107.81,98.218,91.241,81.647,72.925,62.459,56.354,55.482,NaN,NaN,NaN,52.865,52.865,51.993,53.737,54.61,56.354,55.482,57.226,57.226,58.97,58.97,58.97,58.97,58.97,58.97,55.482,54.61,53.737,51.121,49.377,48.504,48.504,49.377,50.249,50.249,50.249,50.249,47.632,47.632,47.632,NaN,45.888,45.016,45.016,45.016,44.143,42.399,45.016,45.016,44.143,41.527,42.399,41.527,42.399,42.399,40.655,39.783,40.655,38.91,39.783,38.038,38.038,38.91,38.91,38.91,38.91,38.038,37.166,37.166,37.166,36.294,36.294,36.294,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,34.55,34.55,34.55,34.55,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,31.061,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,29.317,29.317,29.317,29.317,29.317,29.317,28.444,28.444,29.317,29.317,29.317,29.317,28.444,NaN,NaN,65.948,68.564,68.564,68.564,68.564,67.692,68.564,68.564,69.437,NaN,NaN,27.572,28.444,28.444,28.444,27.572,26.7,26.7,26.7,26.7,27.572,28.444,28.444
30.189,30.189,30.189,30.189,30.189,31.061,31.061,31.061,31.933,31.933,31.933,31.933,31.933,31.933,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,34.55,34.55,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,36.294,36.294,36.294,36.294,36.294,36.294,37.166,37.166,37.166,37.166,38.91,38.91,38.91,37.166,38.038,38.038,38.91,40.655,39.783,40.655,40.655,40.655,40.655,40.655,40.655,40.655,41.527,41.527,41.527,41.527,41.527,41.527,41.527,42.399,42.399,42.399,42.399,43.271,44.143,44.143,45.016,45.016,45.888,45.888,47.632,47.632,47.632,47.632,47.632,47.632,50.249,50.249,50.249,50.249,50.249,50.249,51.121,51.121,51.121,51.121,51.993,51.993,51.993,52.865,54.61,55.482,58.97,63.331,68.564,74.67,NaN,96.474,107.81,115.66,119.15,120.89,121.77,122.64,122.64,123.51,124.38,124.38,NaN,125.26,125.26,125.26,125.26,NaN,125.26,125.26,125.26,125.26,125.26,125.26,126.13,126.13,NaN,125.26,125.26,123.51,122.64,119.15,113.05,107.81,98.218,92.113,81.647,NaN,62.459,56.354,55.482,NaN,NaN,NaN,NaN,52.865,51.993,53.737,54.61,54.61,55.482,57.226,58.098,58.97,58.97,58.97,59.843,58.97,58.97,55.482,54.61,53.737,51.121,49.377,49.377,48.504,48.504,49.377,50.249,50.249,47.632,47.632,47.632,NaN,NaN,45.888,45.016,45.016,44.143,44.143,42.399,45.016,45.016,44.143,41.527,41.527,41.527,42.399,40.655,40.655,40.655,38.91,38.91,39.783,38.038,38.038,38.91,38.91,38.91,38.038,37.166,37.166,37.166,37.166,36.294,36.294,36.294,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,35.422,34.55,34.55,34.55,34.55,33.677,32.805,32.805,32.805,32.805,32.805,32.805,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,33.677,32.805,32.805,32.805,32.805,32.805,32.805,31.933,31.933,31.933,31.933,31.933,31.933,31.061,31.061,31.061,31.061,29.317,30.189,30.189,30.189,30.189,30.189,30.189,30.189,30.189,29.317,29.317,29.317,29.317,29.317,29.317,29.317,29.317,28.444,29.317,30.189,30.189,29.317,28.444,27.572,NaN,NaN,65.948,65.948,66.82,66.82,66.82,66.82,68.564,68.564,68.564,66.82,NaN,27.572,28.444,29.317,28.444,27.572,27.572,26.7,26.7,26.7,27.572,28.444,28.444
