27.591,27.591,27.704,27.704,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.93,28.043,28.043,28.043,28.157,28.157,28.383,28.609,28.609,28.609,28.383,28.383,28.27,28.157,28.157,28.157,28.383,28.383,28.383,28.383,28.609,28.496,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.835,28.835,28.835,28.835,29.061,29.061,29.174,29.174,29.174,29.287,29.287,29.287,29.4,29.4,29.4,29.4,29.4,29.4,29.513,29.513,29.174,29.174,29.174,29.174,29.174,29.287,29.626,29.626,29.626,29.626,29.739,29.739,29.739,29.739,29.739,29.739,29.739,29.852,29.852,29.852,30.078,30.078,29.965,30.417,30.643,NaN,31.774,NaN,NaN,NaN,37.2,37.765,38.104,38.104,38.104,38.217,38.443,38.443,38.443,38.557,38.557,38.67,38.67,38.67,38.783,38.783,38.896,38.896,38.896,38.896,39.009,39.009,39.009,39.009,39.122,39.122,39.009,39.009,39.122,39.009,38.557,37.878,NaN,NaN,NaN,NaN,30.53,30.304,30.304,30.417,30.417,30.757,30.87,NaN,NaN,NaN,NaN,NaN,39.348,39.574,39.461,39.348,39.461,39.348,39.235,39.122,39.122,39.122,39.122,39.122,39.122,39.122,39.122,39.122,39.122,39.122,39.009,39.009,38.896,38.896,38.896,38.783,38.67,38.67,38.557,38.443,38.443,38.217,37.652,NaN,NaN,NaN,NaN,30.191,29.739,29.626,29.739,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.513,29.513,29.4,29.4,29.4,29.4,29.4,29.287,29.287,29.287,29.287,29.287,29.174,29.174,29.061,29.174,29.061,28.835,28.948,29.061,29.061,29.061,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.722,28.722,28.835,28.835,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.722,28.609,28.609,28.609,28.496,28.496,28.609,28.383,28.609,28.609,28.496,28.496,28.496,28.383,28.383,28.043,28.27,28.157,28.383,28.27,28.496,28.043,NaN,NaN,33.243,33.243,33.243,33.243,33.357,33.357,33.357,33.243,NaN,33.243,NaN,NaN,28.043,NaN,27.93,27.93,28.043,28.157,28.043,27.93,28.043,27.93,27.93
27.704,27.704,27.704,27.817,27.817,27.817,27.817,27.817,27.93,27.93,27.93,27.817,27.817,27.817,27.817,27.704,27.93,27.817,27.817,27.817,27.817,27.93,27.93,27.93,27.93,27.93,27.93,28.043,28.157,28.157,28.157,28.27,28.609,28.609,28.609,28.609,28.383,28.383,28.27,28.157,28.27,28.383,28.383,28.383,28.383,28.383,28.496,28.609,28.609,28.609,28.609,28.609,28.609,28.383,28.722,28.722,28.609,28.609,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.835,28.835,28.835,28.948,28.948,29.061,29.061,29.174,29.287,29.287,29.287,29.287,29.287,29.4,29.4,29.513,29.513,29.513,29.174,29.174,29.174,29.287,29.287,29.287,29.287,29.287,29.626,29.626,29.626,29.626,29.626,29.739,29.739,29.739,29.739,29.852,29.852,29.852,29.852,29.852,29.852,29.852,29.965,29.965,30.417,NaN,NaN,31.774,NaN,NaN,NaN,37.2,37.765,38.104,38.104,38.104,38.217,38.443,38.557,38.557,38.67,38.67,38.67,38.783,38.783,38.783,38.896,38.896,38.896,39.009,39.009,39.009,39.122,39.122,39.122,39.122,39.122,NaN,NaN,39.122,NaN,38.67,37.991,NaN,NaN,NaN,NaN,30.53,30.304,30.304,30.417,30.417,30.757,30.87,NaN,NaN,NaN,NaN,NaN,39.348,39.574,NaN,39.461,39.461,39.461,39.348,39.235,39.122,39.122,39.235,39.235,39.235,39.235,39.235,39.235,39.235,39.122,39.122,39.009,39.009,38.896,38.896,38.896,38.783,38.67,38.557,38.443,38.443,38.217,37.652,NaN,NaN,NaN,NaN,30.191,29.739,29.626,29.739,29.739,29.739,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.513,29.513,29.4,29.4,29.4,29.4,29.4,29.287,29.287,29.287,29.287,29.287,29.174,29.174,29.174,29.174,29.061,28.835,28.948,29.061,29.174,29.061,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.722,28.835,28.835,28.835,28.835,28.722,28.835,28.835,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.722,28.722,28.609,28.609,28.609,28.609,28.609,28.609,28.496,28.383,28.383,28.383,28.609,28.383,28.383,28.496,28.043,28.27,28.157,28.496,28.383,28.383,28.157,NaN,NaN,33.243,33.243,33.13,33.13,33.243,33.243,33.243,33.13,33.13,33.243,NaN,NaN,28.043,27.93,27.93,28.043,28.157,28.383,28.157,27.93,28.043,27.817,27.93
27.591,27.591,27.704,27.817,27.817,27.93,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.93,27.93,27.93,27.93,28.043,28.043,28.157,28.496,28.383,28.383,28.383,28.383,28.383,28.496,28.496,28.496,28.383,28.383,28.383,28.383,28.383,28.609,28.496,28.496,28.496,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.835,28.835,28.835,28.835,29.061,29.061,29.061,28.835,29.061,29.287,29.287,29.174,29.287,29.287,29.287,29.287,29.287,29.287,29.4,29.4,29.513,29.513,29.513,29.513,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.739,29.626,29.739,29.626,29.739,29.739,29.739,29.739,29.852,29.852,29.852,29.965,29.965,30.417,30.757,NaN,31.774,NaN,NaN,NaN,37.313,37.765,38.104,38.104,38.217,38.33,38.443,38.67,38.67,38.67,38.67,38.783,38.783,38.783,38.896,38.896,38.896,39.009,39.009,39.009,39.122,39.122,39.122,39.235,39.122,39.235,39.122,39.122,39.235,39.122,38.67,37.991,NaN,NaN,NaN,NaN,30.53,30.417,30.304,30.304,NaN,30.643,30.87,NaN,NaN,NaN,NaN,NaN,39.348,NaN,39.574,39.574,39.574,39.461,39.348,39.235,39.235,39.235,39.235,39.235,39.235,39.235,39.235,39.235,39.235,39.235,39.122,39.122,39.009,39.009,39.009,38.896,38.783,38.783,38.67,38.443,38.443,38.217,37.765,NaN,NaN,NaN,NaN,30.191,29.739,29.739,29.626,29.626,29.739,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.174,29.513,29.174,29.513,29.4,29.4,29.4,29.4,29.287,29.287,29.287,29.287,29.287,29.287,29.287,29.287,29.174,29.061,29.061,29.061,29.061,29.061,28.948,28.835,28.948,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.383,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.496,28.496,28.609,28.609,28.27,28.496,28.383,28.383,28.383,28.043,28.27,28.157,28.496,28.496,28.496,NaN,NaN,NaN,33.017,33.017,33.017,33.017,33.017,33.13,33.13,33.13,32.904,NaN,NaN,NaN,27.93,27.93,NaN,27.93,28.043,28.157,28.157,28.27,27.93,27.817,27.817
27.591,27.591,27.704,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.93,27.93,27.93,27.93,27.93,28.043,28.043,28.157,28.27,28.609,28.383,28.609,28.383,28.383,28.383,28.383,28.496,28.496,28.383,28.383,28.383,28.383,28.383,28.609,28.609,28.496,28.609,28.609,28.383,28.722,28.722,28.722,28.722,28.722,28.609,28.609,28.722,28.722,28.609,28.609,28.722,28.722,28.722,28.722,28.722,28.722,28.835,28.835,28.835,28.835,28.835,28.948,28.835,28.835,28.948,29.174,29.287,29.061,29.287,29.287,29.4,29.4,29.4,29.513,29.513,29.174,29.4,29.4,29.4,29.513,29.174,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.739,29.626,29.739,29.626,29.739,29.739,29.739,29.739,29.852,29.852,29.852,29.965,29.965,30.417,NaN,NaN,31.887,NaN,NaN,NaN,37.313,37.878,38.104,38.217,38.217,38.33,38.67,38.67,38.783,38.783,38.783,38.783,38.783,38.896,38.896,38.896,39.009,39.009,39.009,39.122,39.122,39.235,39.235,39.235,39.235,39.122,39.122,39.122,39.235,39.122,38.67,37.991,NaN,NaN,NaN,NaN,30.53,30.417,30.304,30.304,30.53,30.757,30.87,NaN,NaN,NaN,NaN,NaN,39.348,NaN,39.574,39.574,NaN,39.574,39.348,39.348,39.235,39.235,39.235,39.235,39.235,39.235,39.235,39.235,39.235,39.235,39.122,39.122,39.122,39.009,39.009,39.009,38.896,38.783,38.67,38.443,38.443,38.217,37.765,NaN,NaN,NaN,NaN,30.191,29.739,29.852,29.626,29.739,29.739,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.287,29.174,29.287,29.513,29.4,29.4,29.4,29.4,29.287,29.287,29.287,29.287,29.287,29.287,29.287,29.287,29.287,29.287,29.174,29.174,29.174,29.174,29.061,29.061,29.061,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.722,28.835,28.835,28.835,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.609,28.722,28.722,28.722,28.383,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.496,28.609,28.383,28.383,28.496,28.496,28.043,28.496,28.27,28.496,28.496,28.496,NaN,NaN,NaN,32.791,32.904,33.017,32.904,32.904,32.904,33.243,33.017,NaN,NaN,NaN,NaN,27.93,27.93,NaN,27.93,28.043,28.157,28.496,28.27,28.043,27.817,27.817
27.591,27.591,27.704,27.817,27.817,27.817,27.817,27.817,27.93,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.93,27.93,27.93,27.93,28.043,28.157,28.27,28.496,28.383,28.383,28.609,28.383,28.383,28.383,28.383,28.383,28.496,28.383,28.383,28.383,28.383,28.383,28.383,28.609,28.609,28.609,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.835,28.835,28.835,28.948,29.061,29.061,29.061,29.061,29.287,29.4,29.4,29.287,29.287,29.287,29.4,29.4,29.513,29.174,29.626,29.626,29.4,29.4,29.513,29.513,29.513,29.287,29.626,29.626,29.626,29.626,29.626,29.626,29.739,29.626,29.739,29.626,29.739,29.739,29.739,29.739,29.852,29.852,29.852,29.965,29.965,30.417,NaN,NaN,31.774,NaN,NaN,NaN,37.426,37.878,38.217,38.217,38.33,38.443,38.443,38.557,38.783,38.783,38.783,38.783,38.896,38.896,38.896,39.009,39.009,39.122,39.122,39.122,39.235,39.235,39.235,39.235,39.235,39.235,39.122,39.122,39.235,39.122,38.783,37.991,NaN,NaN,NaN,NaN,30.53,30.304,30.304,30.304,30.643,30.757,30.87,NaN,32.452,NaN,NaN,NaN,39.348,NaN,39.574,39.574,NaN,39.574,39.348,39.235,39.235,39.235,39.235,39.235,39.235,39.235,39.235,39.235,39.235,39.235,39.122,39.122,39.122,39.009,39.009,39.009,38.896,38.896,38.67,38.443,38.443,38.33,37.765,NaN,NaN,NaN,NaN,30.191,29.739,29.626,29.739,29.739,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.287,29.626,29.174,29.513,29.4,29.4,29.174,29.287,29.287,29.287,29.287,29.287,29.287,29.287,29.287,29.287,29.287,29.287,29.287,29.174,29.174,29.061,29.061,29.061,28.948,28.835,28.835,28.835,28.835,28.835,28.835,28.722,28.835,28.722,28.835,28.835,28.835,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.609,28.609,28.722,28.722,28.383,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.496,28.383,28.383,28.383,28.609,28.496,28.496,28.157,28.383,28.27,28.609,28.383,28.496,28.27,NaN,NaN,32.678,32.791,32.791,32.791,32.791,32.791,33.017,32.904,NaN,NaN,NaN,NaN,27.93,27.93,27.93,27.93,28.043,28.496,28.383,28.27,28.043,27.817,27.817
27.591,27.591,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.93,27.93,27.93,27.93,28.043,28.043,28.157,28.27,28.609,28.609,28.609,28.383,28.383,28.383,28.383,28.383,28.383,28.383,28.383,28.383,28.383,28.383,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.835,28.835,28.948,29.061,29.061,29.061,29.061,29.287,29.4,29.4,29.287,29.513,29.287,29.287,29.4,29.4,29.513,29.513,29.174,29.4,29.4,29.513,29.513,29.174,29.287,29.626,29.626,29.626,29.626,29.626,29.626,29.739,29.626,29.739,29.626,29.739,29.739,29.739,29.739,29.852,29.852,29.852,29.965,29.965,30.417,NaN,NaN,31.887,NaN,NaN,NaN,37.426,37.878,38.217,38.33,38.33,38.557,38.67,38.557,38.783,38.896,38.896,38.896,38.896,38.896,39.009,39.009,39.009,39.122,39.122,39.122,39.122,39.235,39.235,39.235,39.235,39.235,39.235,39.235,39.235,39.122,38.783,37.991,35.843,NaN,NaN,NaN,30.53,30.304,30.304,30.304,30.53,30.757,30.53,NaN,32.452,NaN,NaN,NaN,39.348,NaN,39.574,39.574,NaN,39.574,39.348,39.235,39.235,39.235,39.235,39.235,39.235,39.235,39.235,39.235,39.235,39.235,39.235,39.122,39.122,39.009,39.009,39.009,38.896,38.896,38.783,38.67,38.443,38.33,37.765,NaN,NaN,NaN,NaN,30.191,29.739,29.626,29.739,29.739,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.287,29.626,29.174,29.513,29.4,29.4,29.174,29.287,29.287,29.287,29.287,29.287,29.287,29.287,29.287,29.174,29.174,29.287,29.287,29.061,29.061,29.061,29.061,29.061,28.948,28.835,28.835,28.835,28.948,28.835,28.835,28.722,28.835,28.722,28.835,28.835,28.835,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.383,28.609,28.496,28.496,28.383,28.157,28.383,28.27,28.609,28.609,28.496,NaN,NaN,NaN,32.565,32.678,32.678,32.791,32.678,32.791,32.678,32.678,NaN,NaN,NaN,NaN,28.043,27.93,28.157,27.93,28.043,28.383,28.496,28.043,28.043,27.817,27.817
27.704,27.704,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.93,27.817,27.817,27.817,27.817,27.817,27.93,27.93,27.93,27.93,27.93,28.043,28.043,28.043,28.157,28.27,28.609,28.609,28.609,28.383,28.383,28.383,28.383,28.383,28.383,28.383,28.383,28.383,28.383,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.835,28.835,28.835,28.948,28.835,28.835,28.835,28.835,29.061,29.287,29.287,29.174,29.287,29.4,29.4,29.4,29.4,29.4,29.513,29.513,29.174,29.174,29.174,29.174,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.739,29.626,29.739,29.626,29.739,29.739,29.739,29.739,29.852,29.852,29.852,29.965,30.304,30.417,NaN,NaN,31.887,NaN,NaN,NaN,37.426,37.878,38.217,38.33,38.443,38.557,38.557,38.67,38.896,38.896,38.896,38.896,39.009,39.009,39.009,39.009,39.122,39.009,39.122,39.122,39.122,39.235,39.235,39.235,39.461,39.348,39.235,39.235,39.235,39.235,38.783,38.104,35.843,NaN,NaN,NaN,30.53,30.191,30.304,30.304,30.417,30.757,30.53,NaN,32.452,NaN,NaN,NaN,39.348,NaN,39.574,39.574,NaN,39.574,39.348,39.235,39.235,39.235,39.235,39.348,39.348,39.348,39.348,39.235,39.235,39.235,39.235,39.122,39.122,39.122,39.009,39.009,38.896,38.896,38.783,38.67,38.557,38.33,37.765,NaN,NaN,NaN,NaN,30.191,29.739,29.626,29.626,29.739,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.174,29.513,29.174,29.513,29.4,29.4,29.4,29.4,29.287,29.287,29.287,29.287,29.287,29.287,29.287,29.287,29.287,29.287,29.287,29.287,29.287,29.174,29.061,29.061,29.061,29.061,28.835,28.948,28.948,28.948,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.609,28.609,28.609,28.609,28.609,28.609,28.383,28.383,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.496,28.609,28.609,28.609,28.27,28.27,28.609,28.27,28.157,28.383,28.27,28.609,28.609,28.157,NaN,NaN,NaN,32.452,32.565,32.565,32.565,32.565,32.565,32.678,32.565,NaN,NaN,NaN,NaN,28.043,27.817,28.043,28.043,28.157,28.496,28.496,28.043,28.043,27.817,27.817
27.704,27.704,27.817,27.817,27.93,27.817,27.817,27.817,27.93,27.93,27.93,27.93,27.817,27.817,27.817,27.817,28.043,28.043,27.93,27.93,27.93,27.93,28.157,28.27,27.93,27.93,28.157,28.496,28.383,28.383,28.383,28.496,28.609,28.609,28.609,28.609,28.383,28.383,28.383,28.383,28.496,28.496,28.383,28.383,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.835,28.835,28.835,28.835,28.948,29.061,28.835,28.948,28.948,28.835,29.061,29.287,29.287,29.174,29.513,29.513,29.513,29.513,29.513,29.513,29.174,29.174,29.287,29.287,29.287,29.287,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.739,29.626,29.739,29.626,29.739,29.739,29.739,29.739,29.852,29.852,29.852,29.965,30.304,30.417,NaN,31.435,31.887,NaN,NaN,NaN,37.539,37.878,38.217,38.33,38.443,38.557,38.783,38.67,38.896,38.896,38.896,39.009,39.009,39.009,39.009,39.009,39.122,39.122,39.122,39.235,39.122,39.235,39.235,39.235,39.348,39.348,39.348,39.348,39.348,39.235,38.783,38.104,35.843,NaN,NaN,NaN,30.53,30.191,30.304,30.304,30.417,30.643,30.757,NaN,32.452,NaN,NaN,NaN,39.348,NaN,39.574,39.574,NaN,39.574,39.348,39.235,39.235,39.235,39.348,39.348,39.348,39.348,39.348,39.235,39.235,39.235,39.235,39.235,39.122,39.122,39.009,39.009,39.009,39.009,38.783,38.67,38.443,38.33,37.878,NaN,NaN,NaN,NaN,30.191,29.739,29.626,29.739,29.739,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.174,29.513,29.174,29.513,29.4,29.4,29.4,29.4,29.287,29.287,29.287,29.287,29.287,29.287,29.287,29.287,29.287,29.287,29.287,29.287,29.287,29.287,29.174,29.174,29.061,29.061,28.948,28.948,28.948,28.948,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.609,28.609,28.609,28.609,28.609,28.383,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.496,28.27,28.496,28.383,28.496,28.157,28.609,28.383,28.609,28.609,28.157,NaN,NaN,NaN,32.452,32.452,32.452,32.452,32.452,32.452,32.565,32.452,NaN,32.339,NaN,NaN,28.043,27.93,28.043,28.043,28.27,28.496,28.157,28.043,28.043,27.817,27.817
27.704,27.704,27.817,27.817,27.817,27.817,27.817,27.817,28.043,28.043,28.043,27.93,27.93,27.93,27.817,27.817,28.043,28.043,28.043,27.93,27.93,28.043,28.157,28.157,27.93,28.043,28.496,28.383,28.496,28.496,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.383,28.383,28.383,28.496,28.496,28.496,28.609,28.609,28.609,28.609,28.609,28.722,28.722,28.722,28.609,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.835,28.835,28.835,28.835,28.835,29.061,29.061,29.061,29.174,29.174,29.061,29.287,29.287,29.4,29.287,29.4,29.513,29.513,29.513,29.174,29.287,29.287,29.626,29.174,29.174,29.174,29.174,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.739,29.626,29.739,29.626,29.739,29.739,29.739,29.739,29.852,29.852,29.852,29.965,30.304,30.417,NaN,31.435,31.887,NaN,NaN,36.861,37.539,37.878,38.33,38.33,38.443,38.557,38.557,38.67,38.896,39.009,39.009,39.009,39.009,39.009,39.009,39.122,39.122,39.122,39.235,39.235,39.235,39.235,39.235,39.235,39.348,39.461,39.348,39.235,39.348,39.235,38.783,38.104,35.843,NaN,NaN,NaN,30.53,30.191,30.304,30.304,30.304,30.757,30.87,NaN,NaN,NaN,NaN,NaN,39.348,NaN,39.574,39.574,NaN,39.574,39.348,39.235,39.235,39.235,39.348,39.348,39.348,39.348,39.348,39.348,39.235,39.348,39.235,39.235,39.122,39.122,39.122,39.009,39.009,39.009,38.783,38.67,38.557,38.33,37.765,NaN,NaN,NaN,NaN,30.191,29.739,29.626,29.739,29.739,29.739,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.287,29.174,29.287,29.513,29.4,29.4,29.4,29.4,29.287,29.287,29.287,29.287,29.287,29.287,29.287,29.287,29.287,29.287,29.287,29.287,29.287,29.287,29.287,29.174,29.061,29.061,28.948,28.948,29.061,29.061,28.835,28.835,29.061,29.061,28.835,28.835,28.835,28.835,28.835,28.835,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.609,28.609,28.609,28.609,28.609,28.609,28.722,28.722,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.496,28.496,28.609,28.609,28.609,28.383,28.157,28.609,28.383,28.609,28.609,28.157,NaN,NaN,NaN,32.339,32.452,32.452,32.339,32.339,32.339,32.452,32.452,32.226,32.339,NaN,NaN,28.043,27.93,28.043,28.043,28.27,28.157,28.157,28.043,28.043,27.817,27.817
27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.93,27.93,27.93,27.93,27.93,27.93,27.817,27.817,27.817,27.93,27.93,27.93,27.93,27.93,27.93,27.93,27.93,27.93,27.93,28.27,28.496,28.383,28.383,28.383,28.383,28.609,28.609,28.609,28.609,28.609,28.383,28.383,28.383,28.27,28.27,28.496,28.496,28.609,28.609,28.609,28.609,28.609,28.722,28.609,28.609,28.609,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.835,28.835,28.835,28.835,28.835,28.835,29.061,29.061,29.061,29.061,29.061,29.061,29.061,29.287,29.287,29.174,29.287,29.287,29.4,29.4,29.513,29.174,29.287,29.626,29.513,29.513,29.513,29.513,29.287,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.739,29.626,29.739,29.626,29.739,29.739,29.739,29.739,29.852,29.852,29.739,29.965,30.191,30.417,NaN,31.435,32,NaN,NaN,36.861,37.765,37.991,38.33,38.33,38.557,38.67,38.783,38.896,38.896,39.009,39.009,39.009,39.009,39.009,39.122,39.122,39.235,39.235,39.235,39.235,39.235,39.235,39.235,39.348,39.461,39.461,39.348,39.348,39.461,39.348,38.783,38.104,35.73,NaN,NaN,NaN,30.53,30.53,30.304,30.417,30.417,30.53,30.53,31.322,NaN,NaN,NaN,NaN,39.461,NaN,39.574,39.574,NaN,39.574,39.348,39.235,39.235,39.348,39.348,39.348,39.348,39.348,39.348,39.348,39.235,39.348,39.235,39.235,39.122,39.122,39.009,39.009,39.009,39.009,38.896,38.67,38.557,38.33,37.765,NaN,NaN,NaN,NaN,30.078,29.739,29.626,29.739,29.739,29.739,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.626,29.174,29.513,29.4,29.513,29.174,29.4,29.287,29.4,29.287,29.287,29.287,29.287,29.287,29.287,29.287,29.287,29.287,29.287,29.287,29.174,29.174,29.174,29.061,28.948,28.948,29.061,29.061,28.835,28.835,29.174,29.061,29.061,28.835,28.835,28.835,28.835,28.835,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.722,28.609,28.609,28.609,28.609,28.609,28.722,28.722,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.496,28.496,28.609,28.496,28.496,28.609,28.27,28.157,28.609,28.496,28.609,28.496,28.157,28.27,NaN,NaN,32.339,32.339,32.339,32.339,32.339,32.339,32.339,32.339,NaN,NaN,NaN,NaN,28.157,27.93,27.93,28.157,28.27,28.043,28.043,28.043,28.043,27.817,27.817
