27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.97,28.97,28.97,28.97,28.97,27.2,27.2,28.97,28.97,28.085,28.085,28.085,28.085,28.085,28.085,29.856,29.856,29.856,29.856,29.856,29.856,28.97,28.97,30.741,30.741,29.856,29.856,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,29.856,29.856,29.856,29.856,30.741,30.741,30.741,30.741,30.741,30.741,31.626,31.626,31.626,31.626,31.626,31.626,31.626,31.626,32.511,32.511,32.511,32.511,32.511,32.511,32.511,33.397,33.397,33.397,34.282,34.282,34.282,34.282,34.282,34.282,34.282,34.282,34.282,34.282,34.282,34.282,35.167,35.167,34.282,34.282,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,36.052,36.052,36.052,36.937,36.937,36.937,36.937,36.937,37.823,37.823,39.593,37.823,37.823,37.823,36.937,39.593,39.593,40.478,42.249,44.019,46.675,48.445,49.33,49.33,49.33,49.33,49.33,49.33,50.216,51.986,50.216,50.216,49.33,49.33,49.33,49.33,49.33,48.445,45.79,43.134,42.249,39.593,38.708,37.823,37.823,37.823,37.823,37.823,38.708,38.708,37.823,37.823,36.937,36.937,36.937,36.937,36.937,36.052,36.052,36.052,36.052,36.052,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,34.282,34.282,34.282,34.282,34.282,34.282,34.282,34.282,34.282,34.282,34.282,33.397,33.397,33.397,33.397,33.397,33.397,33.397,33.397,32.511,32.511,32.511,32.511,32.511,32.511,32.511,32.511,32.511,32.511,32.511,32.511,32.511,32.511,33.397,32.511,31.626,28.97,30.741,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,29.856,29.856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.856,28.085,28.085,29.856,29.856,NaN,NaN,28.085,27.2,27.2,28.085,28.085,28.085,28.085,28.085,29.856,29.856,29.856,29.856,29.856,28.97,28.085,28.085
27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.97,28.97,28.97,28.97,28.97,28.97,27.2,27.2,28.97,28.97,28.085,28.085,28.085,28.085,28.085,28.085,29.856,29.856,29.856,29.856,29.856,29.856,28.97,28.97,29.856,29.856,29.856,29.856,28.97,28.97,28.97,28.97,30.741,30.741,30.741,30.741,28.97,28.97,29.856,29.856,29.856,29.856,30.741,30.741,30.741,30.741,30.741,30.741,31.626,31.626,31.626,31.626,31.626,31.626,31.626,31.626,32.511,32.511,32.511,32.511,32.511,32.511,32.511,33.397,33.397,34.282,34.282,34.282,34.282,34.282,34.282,34.282,34.282,34.282,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,36.052,36.052,36.052,36.052,36.937,36.937,36.937,36.937,36.937,37.823,37.823,39.593,37.823,37.823,37.823,36.937,36.937,39.593,38.708,40.478,42.249,44.904,46.675,48.445,49.33,49.33,49.33,49.33,49.33,50.216,50.216,51.986,50.216,50.216,50.216,49.33,49.33,49.33,49.33,48.445,45.79,43.134,42.249,40.478,39.593,37.823,37.823,37.823,37.823,37.823,39.593,38.708,38.708,38.708,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.052,36.052,36.052,36.052,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,34.282,34.282,34.282,34.282,33.397,34.282,34.282,34.282,34.282,34.282,33.397,33.397,33.397,33.397,33.397,33.397,33.397,33.397,32.511,32.511,32.511,32.511,32.511,32.511,32.511,32.511,32.511,32.511,32.511,32.511,33.397,33.397,32.511,31.626,29.856,28.085,29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,28.085,29.856,29.856,NaN,NaN,NaN,NaN,NaN,29.856,28.085,28.085,27.2,28.085,29.856,29.856,29.856,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,28.085,28.085,29.856,29.856,29.856,29.856,29.856,28.085
27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.97,28.97,28.97,28.97,27.2,27.2,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,29.856,29.856,28.97,28.97,28.97,28.97,30.741,30.741,29.856,29.856,28.97,28.97,28.97,28.97,29.856,28.97,28.97,28.97,28.97,28.97,29.856,29.856,29.856,29.856,30.741,30.741,30.741,30.741,30.741,30.741,30.741,30.741,31.626,31.626,31.626,31.626,31.626,31.626,32.511,32.511,32.511,32.511,32.511,32.511,32.511,32.511,33.397,33.397,33.397,34.282,34.282,34.282,34.282,34.282,33.397,33.397,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,36.052,36.052,36.052,36.052,36.052,36.937,36.937,36.937,36.937,37.823,37.823,37.823,37.823,37.823,37.823,37.823,37.823,39.593,36.937,39.593,39.593,39.593,41.363,43.134,44.904,47.56,50.216,49.33,49.33,49.33,49.33,50.216,51.986,52.871,52.871,52.871,50.216,50.216,49.33,49.33,49.33,49.33,48.445,45.79,43.134,42.249,40.478,39.593,37.823,37.823,37.823,37.823,37.823,37.823,37.823,39.593,38.708,38.708,38.708,36.937,37.823,36.937,36.937,36.937,36.052,36.052,36.052,36.052,36.052,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,34.282,33.397,33.397,34.282,34.282,34.282,34.282,34.282,34.282,33.397,33.397,33.397,33.397,33.397,33.397,33.397,33.397,32.511,32.511,32.511,32.511,32.511,32.511,32.511,32.511,32.511,32.511,33.397,32.511,32.511,30.741,28.97,28.085,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,29.856,28.085,27.2,29.856,29.856,NaN,NaN,NaN,29.856,29.856,28.085,27.2,27.2,27.2,28.085,28.085,28.085,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,28.085,28.085,29.856,29.856,29.856,28.085
27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.97,28.97,28.97,28.97,27.2,27.2,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,29.856,29.856,29.856,28.97,28.97,28.97,28.97,30.741,30.741,29.856,29.856,28.97,28.97,28.97,29.856,29.856,29.856,28.97,28.97,28.97,28.97,29.856,29.856,29.856,29.856,30.741,30.741,30.741,30.741,30.741,30.741,30.741,31.626,31.626,31.626,31.626,31.626,31.626,31.626,32.511,32.511,32.511,32.511,32.511,32.511,32.511,32.511,33.397,33.397,34.282,34.282,34.282,34.282,34.282,33.397,33.397,33.397,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,36.052,36.052,36.052,36.052,36.052,36.052,36.052,36.937,36.937,36.937,36.937,39.593,39.593,39.593,37.823,37.823,39.593,37.823,38.708,37.823,39.593,39.593,39.593,39.593,39.593,42.249,43.134,45.79,48.445,50.216,49.33,51.986,49.33,51.986,51.986,52.871,52.871,52.871,52.871,51.986,50.216,49.33,49.33,49.33,49.33,48.445,45.79,43.134,42.249,40.478,39.593,37.823,37.823,37.823,37.823,37.823,38.708,37.823,39.593,39.593,38.708,38.708,37.823,37.823,37.823,36.937,36.937,36.937,36.937,36.052,36.937,36.052,36.052,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,34.282,33.397,33.397,34.282,34.282,34.282,34.282,34.282,33.397,33.397,33.397,33.397,33.397,33.397,33.397,33.397,32.511,32.511,32.511,32.511,32.511,32.511,32.511,32.511,32.511,32.511,33.397,32.511,30.741,29.856,28.97,28.97,30.741,29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,28.085,27.2,27.2,27.2,28.085,29.856,NaN,29.856,29.856,28.085,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,28.085,28.97,29.856,29.856,29.856
27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.085,28.085,29.856,29.856,29.856,29.856,28.97,28.97,28.97,28.97,28.97,28.97,30.741,30.741,30.741,30.741,30.741,30.741,29.856,29.856,29.856,28.97,28.97,28.97,28.97,28.97,29.856,29.856,29.856,29.856,29.856,29.856,30.741,30.741,30.741,30.741,30.741,30.741,31.626,31.626,31.626,31.626,31.626,31.626,31.626,31.626,32.511,32.511,32.511,32.511,32.511,32.511,32.511,33.397,33.397,33.397,33.397,33.397,34.282,34.282,34.282,34.282,34.282,34.282,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,36.052,36.052,36.052,36.052,36.052,36.937,36.937,36.937,37.823,39.593,39.593,37.823,37.823,37.823,37.823,37.823,39.593,39.593,37.823,37.823,39.593,39.593,39.593,39.593,39.593,39.593,40.478,42.249,44.019,46.675,49.33,49.33,51.986,51.986,51.986,52.871,52.871,52.871,52.871,52.871,52.871,51.986,51.986,49.33,49.33,49.33,50.216,48.445,44.904,43.134,42.249,40.478,39.593,39.593,37.823,37.823,37.823,38.708,38.708,38.708,37.823,37.823,37.823,37.823,38.708,38.708,38.708,37.823,37.823,36.937,36.937,36.937,36.937,36.937,36.937,36.052,36.052,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,34.282,34.282,34.282,33.397,34.282,34.282,34.282,34.282,34.282,34.282,34.282,33.397,33.397,33.397,33.397,33.397,33.397,33.397,33.397,33.397,33.397,33.397,33.397,33.397,33.397,33.397,32.511,33.397,33.397,32.511,29.856,28.97,28.97,30.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.626,NaN,NaN,30.741,30.741,NaN,28.085,28.085,129,27.2,27.2,29.856,29.856,29.856,28.085,129,127.23,128.11,127.23,28.085,NaN,28.085,27.2,27.2,129,128.11,128.11,127.23,27.2,27.2,27.2,27.2,27.2,27.2,29.856,30.741,28.97,29.856,29.856
27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.085,28.085,29.856,29.856,29.856,29.856,28.97,28.97,28.97,28.97,28.97,28.97,30.741,30.741,30.741,30.741,30.741,30.741,29.856,29.856,28.97,28.97,28.97,28.97,28.97,28.97,29.856,29.856,29.856,29.856,29.856,29.856,30.741,30.741,30.741,30.741,30.741,30.741,31.626,31.626,31.626,31.626,31.626,31.626,31.626,31.626,32.511,32.511,32.511,32.511,32.511,32.511,32.511,33.397,33.397,33.397,33.397,33.397,34.282,34.282,34.282,34.282,33.397,34.282,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,36.052,36.052,36.052,36.937,36.937,36.937,36.937,36.937,36.937,39.593,39.593,37.823,37.823,37.823,37.823,37.823,37.823,37.823,37.823,37.823,38.708,39.593,39.593,39.593,39.593,39.593,39.593,40.478,42.249,44.904,46.675,50.216,51.101,51.986,51.986,52.871,52.871,52.871,52.871,52.871,52.871,52.871,52.871,51.986,51.986,51.986,51.101,50.216,48.445,44.904,43.134,42.249,40.478,39.593,39.593,39.593,37.823,38.708,38.708,38.708,38.708,37.823,37.823,37.823,37.823,38.708,38.708,38.708,37.823,37.823,37.823,37.823,36.937,36.937,36.937,36.937,36.052,36.052,36.052,36.052,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,34.282,33.397,34.282,34.282,34.282,34.282,34.282,34.282,34.282,33.397,33.397,33.397,33.397,33.397,33.397,33.397,33.397,33.397,33.397,33.397,33.397,33.397,33.397,33.397,32.511,33.397,33.397,32.511,29.856,28.97,28.97,30.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.741,NaN,30.741,NaN,NaN,NaN,29.856,28.085,27.2,129,27.2,27.2,28.97,28.085,28.97,129,27.2,27.2,27.2,NaN,127.23,27.2,27.2,27.2,128.11,28.085,27.2,28.085,28.085,128.11,NaN,27.2,27.2,27.2,27.2,29.856,30.741,30.741,29.856,29.856
27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.085,28.085,28.085,28.085,29.856,29.856,28.97,28.97,28.97,28.97,28.97,28.97,30.741,30.741,30.741,30.741,30.741,30.741,29.856,29.856,29.856,28.97,28.97,28.97,29.856,29.856,29.856,29.856,29.856,29.856,29.856,29.856,30.741,30.741,30.741,30.741,30.741,30.741,31.626,31.626,31.626,31.626,31.626,31.626,31.626,32.511,32.511,32.511,32.511,32.511,32.511,32.511,32.511,32.511,32.511,33.397,33.397,33.397,33.397,33.397,34.282,33.397,34.282,34.282,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,36.052,36.052,36.052,36.052,36.052,36.052,36.937,36.937,36.937,36.937,36.937,38.708,39.593,39.593,37.823,37.823,37.823,37.823,37.823,37.823,37.823,37.823,37.823,37.823,38.708,38.708,39.593,39.593,39.593,39.593,39.593,40.478,42.249,43.134,45.79,47.56,50.216,51.986,51.986,52.871,52.871,52.871,52.871,53.757,53.757,52.871,52.871,52.871,51.986,51.986,51.986,51.101,50.216,48.445,44.904,43.134,42.249,40.478,39.593,39.593,39.593,39.593,38.708,39.593,39.593,39.593,38.708,37.823,37.823,37.823,37.823,37.823,37.823,37.823,37.823,37.823,37.823,36.937,36.937,36.937,36.937,36.937,36.052,36.052,36.052,35.167,36.052,36.052,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,34.282,34.282,34.282,34.282,34.282,34.282,34.282,34.282,33.397,33.397,33.397,33.397,33.397,33.397,33.397,33.397,33.397,33.397,33.397,33.397,33.397,32.511,33.397,33.397,32.511,29.856,28.97,28.97,29.856,30.741,30.741,30.741,30.741,30.741,30.741,30.741,30.741,30.741,30.741,30.741,NaN,30.741,29.856,NaN,129,127.23,27.2,28.085,27.2,30.741,28.085,28.085,28.085,27.2,28.085,129,NaN,127.23,NaN,129,27.2,28.085,28.085,28.085,NaN,28.085,NaN,28.085,27.2,27.2,27.2,29.856,28.085,29.856,30.741,30.741
27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.085,28.085,28.085,28.085,29.856,29.856,28.97,28.97,28.97,28.97,28.97,28.97,29.856,29.856,29.856,29.856,29.856,29.856,28.97,28.97,28.97,28.97,28.97,28.97,29.856,29.856,30.741,30.741,29.856,29.856,29.856,29.856,30.741,30.741,30.741,30.741,30.741,30.741,31.626,31.626,31.626,31.626,31.626,31.626,32.511,32.511,32.511,32.511,32.511,32.511,32.511,32.511,32.511,32.511,32.511,33.397,33.397,33.397,33.397,33.397,33.397,33.397,34.282,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,36.052,36.052,36.052,36.052,36.052,36.937,36.937,36.937,36.937,36.937,39.593,39.593,39.593,37.823,37.823,37.823,37.823,37.823,37.823,37.823,36.937,36.937,37.823,38.708,38.708,39.593,39.593,39.593,38.708,39.593,39.593,40.478,42.249,43.134,46.675,48.445,51.101,50.216,52.871,52.871,52.871,53.757,53.757,53.757,53.757,53.757,53.757,52.871,52.871,49.33,49.33,51.101,50.216,48.445,44.904,43.134,42.249,40.478,39.593,39.593,39.593,39.593,39.593,39.593,39.593,39.593,38.708,37.823,37.823,37.823,37.823,37.823,37.823,37.823,38.708,37.823,37.823,37.823,37.823,37.823,36.937,36.937,36.937,36.052,36.052,36.052,36.052,36.052,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,34.282,34.282,34.282,34.282,34.282,34.282,34.282,34.282,33.397,33.397,33.397,33.397,33.397,33.397,33.397,33.397,33.397,33.397,33.397,33.397,33.397,32.511,33.397,33.397,32.511,29.856,28.97,28.97,29.856,30.741,30.741,30.741,30.741,30.741,30.741,30.741,29.856,30.741,30.741,30.741,30.741,30.741,30.741,28.085,27.2,127.23,129,27.2,27.2,28.085,28.97,29.856,27.2,27.2,NaN,27.2,27.2,129,NaN,128.11,28.085,27.2,27.2,27.2,27.2,28.085,128.11,28.085,28.085,27.2,27.2,29.856,30.741,29.856,NaN,30.741
27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.085,28.085,28.085,28.085,28.085,28.085,28.085,29.856,29.856,28.97,28.97,28.97,28.97,28.97,28.97,29.856,29.856,29.856,29.856,28.97,28.97,28.97,28.97,28.97,28.97,29.856,29.856,29.856,30.741,30.741,30.741,30.741,30.741,30.741,30.741,30.741,30.741,30.741,30.741,30.741,30.741,31.626,31.626,31.626,31.626,31.626,31.626,32.511,32.511,32.511,32.511,32.511,32.511,32.511,32.511,32.511,32.511,33.397,33.397,33.397,33.397,33.397,33.397,33.397,34.282,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,36.052,36.052,36.052,36.052,36.052,36.052,36.937,36.937,36.937,36.937,36.937,39.593,39.593,39.593,37.823,37.823,37.823,37.823,37.823,37.823,37.823,37.823,36.937,39.593,39.593,39.593,37.823,37.823,39.593,39.593,39.593,39.593,39.593,39.593,40.478,40.478,42.249,44.019,46.675,50.216,49.33,50.216,52.871,53.757,53.757,53.757,53.757,53.757,53.757,53.757,53.757,53.757,52.871,49.33,49.33,51.101,50.216,48.445,44.019,43.134,42.249,40.478,39.593,38.708,39.593,39.593,39.593,39.593,39.593,39.593,39.593,38.708,37.823,37.823,37.823,37.823,37.823,37.823,37.823,37.823,37.823,37.823,37.823,37.823,37.823,36.937,36.937,36.937,36.052,36.052,36.052,36.052,36.052,36.052,36.052,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,34.282,34.282,34.282,34.282,34.282,34.282,34.282,34.282,33.397,33.397,33.397,33.397,33.397,33.397,33.397,33.397,33.397,33.397,33.397,32.511,33.397,33.397,32.511,30.741,28.97,28.97,29.856,30.741,30.741,30.741,30.741,30.741,30.741,30.741,29.856,29.856,30.741,30.741,30.741,30.741,30.741,28.085,27.2,129,27.2,27.2,28.085,29.856,NaN,29.856,28.97,27.2,27.2,27.2,27.2,129,129,129,27.2,NaN,27.2,27.2,28.085,27.2,128.11,28.085,28.085,28.085,27.2,28.085,30.741,29.856,30.741,30.741
27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.97,28.97,28.97,28.97,28.97,28.97,28.085,28.085,28.085,28.085,28.085,28.085,28.085,28.085,29.856,29.856,28.97,28.97,28.97,28.97,28.97,28.97,29.856,29.856,29.856,29.856,28.97,28.97,28.97,28.97,28.97,28.97,29.856,29.856,30.741,30.741,30.741,30.741,30.741,30.741,30.741,30.741,30.741,30.741,30.741,30.741,30.741,30.741,31.626,31.626,31.626,31.626,31.626,31.626,32.511,32.511,32.511,32.511,32.511,32.511,32.511,32.511,32.511,32.511,33.397,33.397,33.397,33.397,33.397,34.282,34.282,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,36.052,36.052,36.052,36.052,36.937,36.937,36.937,36.937,36.937,36.937,39.593,39.593,37.823,37.823,37.823,37.823,37.823,37.823,37.823,37.823,37.823,37.823,39.593,39.593,39.593,39.593,39.593,38.708,39.593,39.593,39.593,39.593,39.593,40.478,40.478,42.249,42.249,44.019,49.33,50.216,49.33,51.101,53.757,53.757,53.757,53.757,54.642,54.642,53.757,53.757,53.757,53.757,52.871,50.216,49.33,49.33,50.216,48.445,44.019,43.134,42.249,40.478,39.593,38.708,39.593,39.593,39.593,39.593,39.593,39.593,39.593,38.708,37.823,37.823,38.708,38.708,37.823,37.823,37.823,37.823,38.708,38.708,38.708,37.823,37.823,37.823,36.937,36.937,36.937,36.937,36.052,36.052,36.052,36.052,36.052,36.052,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,33.397,33.397,33.397,34.282,34.282,34.282,34.282,34.282,34.282,34.282,33.397,33.397,33.397,33.397,33.397,33.397,33.397,33.397,33.397,32.511,33.397,33.397,32.511,30.741,28.97,28.97,29.856,30.741,30.741,30.741,30.741,30.741,30.741,30.741,30.741,30.741,30.741,31.626,30.741,30.741,32.511,28.085,27.2,129,28.085,27.2,29.856,NaN,NaN,32.511,29.856,28.085,27.2,27.2,129,27.2,27.2,NaN,27.2,27.2,27.2,28.085,129,27.2,128.11,27.2,28.085,28.085,27.2,28.085,30.741,30.741,31.626,30.741
