30.992,30.992,30.992,31.491,31.491,31.491,31.491,31.491,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,32.49,32.49,32.49,32.989,32.989,32.49,32.49,32.989,32.989,32.49,32.989,32.989,32.989,32.989,32.989,33.488,33.488,32.989,33.488,33.488,33.987,34.486,34.486,34.486,34.985,34.985,34.985,34.985,34.985,34.985,35.484,35.484,35.983,35.983,35.983,35.983,35.983,36.483,36.483,35.484,35.484,35.484,35.484,35.983,36.483,36.483,36.483,36.982,37.481,37.481,37.481,37.481,37.481,37.98,37.98,37.98,37.98,37.98,37.98,37.98,38.479,38.479,38.479,38.978,38.978,38.978,38.978,38.978,38.978,39.977,39.977,39.977,40.975,40.476,40.476,40.476,40.975,40.975,41.474,41.973,42.472,42.472,42.971,NaN,47.963,51.457,NaN,61.439,NaN,NaN,78.41,79.907,80.905,80.905,81.404,81.903,82.403,82.403,82.403,82.403,82.902,82.902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.902,82.902,82.902,82.902,82.902,81.903,80.905,78.41,74.916,72.42,66.93,NaN,NaN,NaN,NaN,NaN,42.971,41.973,41.973,41.973,41.474,41.474,41.474,41.474,42.971,42.971,43.97,44.469,44.968,45.966,46.465,46.465,45.966,45.966,43.97,43.47,42.971,42.472,41.973,41.474,40.975,40.975,40.476,40.476,40.476,39.977,39.477,39.477,38.978,39.977,38.978,38.978,38.978,38.479,38.479,37.98,37.98,37.481,37.481,37.481,37.481,36.982,36.982,36.483,35.484,34.985,34.985,35.983,35.983,35.983,35.484,35.484,35.484,33.987,33.987,33.987,34.985,34.486,34.486,32.989,32.989,32.989,32.989,32.989,32.49,32.49,33.488,33.488,32.989,32.989,32.989,32.989,32.49,32.49,32.49,32.989,32.989,32.989,32.49,32.49,32.49,32.49,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.491,31.491,31.99,31.99,31.99,31.99,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,30.992,30.992,30.992,30.992,30.992,30.992,30.493,30.493,30.493,30.493,30.493,30.493,30.493,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,29.994,29.994,30.493,30.493,29.994,30.493,NaN,NaN,51.457,51.457,51.457,51.457,51.457,51.457,51.457,51.956,51.956,52.455,NaN,NaN,27.997,26.999,27.498,27.498,27.997,28.497,NaN,NaN,28.497,26.999,26.999
30.992,30.992,31.491,31.491,31.491,31.491,31.491,31.491,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,32.49,32.49,32.49,32.989,32.49,32.49,32.989,32.989,32.49,32.989,32.989,32.989,32.989,32.989,33.488,33.488,32.989,32.989,33.488,33.987,34.486,34.486,34.486,34.985,34.985,34.985,34.985,34.985,34.985,35.484,35.484,35.484,35.983,35.983,35.983,35.983,36.483,36.483,35.484,35.484,35.484,35.484,35.983,36.483,36.483,36.483,36.982,37.481,37.481,37.481,37.481,37.481,37.98,37.98,37.98,37.98,37.98,37.98,37.98,38.479,38.479,38.479,38.978,38.978,38.978,38.978,38.978,38.978,39.977,39.977,39.977,40.476,40.476,40.476,40.476,40.476,40.975,41.474,41.973,42.472,42.472,42.472,NaN,47.463,51.457,NaN,60.441,NaN,NaN,78.41,79.907,80.905,80.905,81.404,81.903,82.403,82.403,82.403,82.403,82.902,82.902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.902,82.902,82.902,82.902,82.902,81.404,80.905,78.41,74.916,72.42,66.93,NaN,NaN,NaN,NaN,NaN,42.971,42.472,41.973,41.973,41.474,41.474,41.474,41.474,43.47,42.971,43.47,44.469,44.968,45.966,46.465,46.465,45.966,45.966,43.97,43.47,42.971,42.472,41.973,41.474,40.975,40.476,40.476,40.476,40.476,39.977,39.477,39.477,38.978,39.977,38.978,38.978,38.479,38.479,37.98,37.98,37.98,37.481,37.481,37.481,37.481,36.982,36.982,36.483,35.484,34.985,34.985,35.983,35.983,35.983,35.484,35.484,35.484,33.987,33.987,33.987,34.985,34.486,32.989,32.989,32.989,32.989,32.989,32.49,32.49,32.49,33.488,33.488,32.989,32.989,32.989,32.989,32.49,32.49,32.49,32.989,31.99,32.989,32.49,32.49,32.49,32.49,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.491,31.491,31.491,31.99,31.99,31.99,31.99,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,30.992,30.992,30.992,30.992,30.992,30.992,30.493,30.493,30.493,30.493,30.493,30.493,30.493,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,29.994,29.994,30.493,30.493,29.994,30.493,NaN,NaN,50.957,50.957,51.457,51.457,51.956,50.957,51.457,51.457,51.457,51.457,NaN,NaN,26.999,26.999,27.498,27.498,27.997,NaN,NaN,NaN,28.497,26.999,26.999
30.992,30.992,31.491,31.491,31.491,31.491,31.491,31.491,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,32.49,32.49,32.49,32.49,31.99,31.99,32.989,32.989,32.49,32.989,32.989,32.989,32.989,32.989,33.488,33.488,32.989,32.989,33.488,33.987,34.486,34.486,34.486,34.985,34.985,34.985,34.985,34.985,34.985,35.484,35.484,35.484,35.484,35.983,35.983,35.983,36.483,36.483,35.484,35.484,35.484,35.484,35.983,36.483,36.483,36.483,36.982,37.481,37.481,37.481,37.481,37.481,37.98,37.98,37.98,37.98,37.98,37.98,37.98,38.479,38.479,38.479,38.978,38.978,38.978,38.978,38.978,38.978,39.977,39.977,39.977,40.476,40.975,40.476,40.476,40.476,41.474,41.474,41.973,42.472,42.472,43.47,NaN,47.463,50.957,54.95,59.942,NaN,NaN,78.41,79.907,80.905,81.404,80.905,81.903,82.403,82.403,82.403,82.403,82.403,82.902,82.902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.902,82.902,82.902,NaN,82.403,81.404,NaN,78.41,74.916,72.42,66.93,NaN,NaN,NaN,NaN,NaN,42.971,41.973,41.973,41.973,41.474,41.474,41.474,41.474,42.472,42.971,43.47,44.469,44.968,45.966,46.465,46.465,45.966,45.467,43.97,43.47,42.971,42.472,41.973,41.474,40.975,40.476,40.476,40.476,40.476,40.975,39.477,39.477,38.978,38.978,38.978,39.977,38.978,38.479,38.479,38.479,37.98,37.98,37.481,37.481,37.481,36.982,36.982,36.483,35.484,34.985,34.985,35.983,35.983,35.983,35.484,33.987,33.987,33.987,33.987,34.985,34.486,34.486,32.989,32.989,32.989,32.989,32.989,32.49,32.49,33.488,33.488,33.488,32.989,32.989,32.989,32.989,32.49,32.49,32.49,32.989,32.989,32.989,32.49,32.49,32.49,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.99,31.491,31.491,31.491,31.99,31.99,31.99,31.99,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,30.992,30.992,30.992,30.992,30.992,30.992,30.493,30.493,30.493,30.493,30.493,30.493,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,30.493,30.493,29.994,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,29.994,29.994,30.493,30.493,30.493,29.994,NaN,NaN,50.957,50.957,50.957,50.957,50.957,50.957,49.959,51.457,51.457,51.457,NaN,NaN,27.997,26.999,27.498,27.498,27.997,28.497,28.497,28.497,27.997,27.498,26.999
30.992,30.992,30.992,31.491,31.491,31.491,31.491,31.491,31.99,31.99,31.99,31.99,31.99,31.99,31.99,32.49,31.99,31.99,32.49,32.49,32.49,32.989,32.989,32.989,32.989,32.989,32.49,32.989,32.989,32.989,32.989,32.989,33.488,33.488,33.987,32.49,34.486,34.486,34.486,34.486,34.985,34.985,34.985,34.985,34.985,34.985,34.985,34.985,35.983,35.983,35.983,35.983,35.983,34.985,34.985,34.985,35.484,35.484,36.483,36.483,35.983,35.983,36.483,36.483,36.982,36.982,36.982,37.481,37.481,37.481,37.481,37.481,37.481,37.481,37.98,37.98,38.479,38.479,38.479,38.479,38.978,38.978,39.977,38.978,38.978,38.978,39.477,39.477,39.977,39.977,39.477,39.477,39.477,40.975,39.977,41.973,41.973,41.973,43.47,NaN,45.966,46.964,50.458,54.451,NaN,NaN,NaN,77.91,NaN,80.406,80.905,80.905,81.404,82.403,82.403,82.403,82.403,82.403,82.902,82.902,82.902,82.902,NaN,NaN,NaN,NaN,NaN,NaN,82.902,82.902,82.403,82.403,81.404,81.404,NaN,78.41,74.916,72.42,NaN,NaN,NaN,NaN,NaN,43.97,42.971,41.973,41.973,41.474,41.474,41.474,40.975,40.975,41.474,43.47,42.971,43.97,44.968,45.966,46.964,46.465,45.966,45.966,43.97,43.97,42.971,43.47,41.474,41.474,40.975,41.474,39.977,39.477,39.477,39.477,39.477,39.477,38.978,38.978,38.978,38.978,38.978,38.978,38.479,38.479,38.479,37.98,37.98,37.481,NaN,NaN,36.982,35.983,35.484,34.985,35.983,35.983,35.983,35.983,35.484,33.987,33.987,33.987,34.985,34.486,34.486,34.486,34.486,32.989,33.987,33.987,33.987,33.488,33.488,33.488,33.488,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.49,32.49,32.49,32.49,32.49,31.99,31.99,31.99,31.99,31.99,31.491,31.491,31.491,31.491,31.491,31.491,31.99,31.99,31.99,31.99,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,30.992,30.493,30.493,30.493,30.493,30.493,30.493,30.493,29.994,30.493,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,29.994,30.493,30.493,29.994,29.994,29.994,NaN,NaN,48.961,50.458,50.458,50.458,50.458,49.46,49.959,50.458,49.46,NaN,NaN,26.5,26.999,27.997,27.997,27.997,27.498,27.498,27.997,27.997,27.997,28.497,28.497
30.992,30.992,30.992,31.491,31.491,31.491,31.491,31.491,31.99,31.99,31.99,31.491,31.99,31.99,31.99,31.99,31.99,31.99,32.49,32.49,32.49,32.989,32.989,32.989,32.989,32.989,32.49,32.989,32.989,32.989,32.989,32.989,33.488,33.488,33.488,33.987,34.486,34.486,34.486,34.486,34.985,34.985,34.985,34.985,34.985,34.985,34.985,34.985,35.983,35.983,35.983,35.983,35.983,34.985,34.985,34.985,35.484,35.484,35.484,36.483,35.983,35.983,36.483,36.483,36.982,36.982,36.982,36.982,37.481,37.481,37.481,37.481,37.481,37.481,37.98,37.98,38.479,38.479,38.479,38.479,38.978,38.978,39.977,39.977,38.978,38.978,39.477,39.477,39.977,39.977,39.477,39.477,39.477,39.477,39.477,39.977,41.973,41.973,43.97,44.469,45.966,46.964,49.959,53.952,NaN,NaN,NaN,77.411,78.909,79.907,80.905,81.404,81.404,81.903,82.403,82.403,82.403,82.403,82.403,82.403,82.902,82.902,82.902,82.902,82.902,82.902,82.902,82.902,82.902,82.902,82.403,82.403,81.404,80.905,79.408,78.41,74.916,NaN,NaN,NaN,NaN,NaN,NaN,43.47,42.971,41.973,41.973,41.474,41.474,41.474,40.975,40.975,41.474,42.472,42.971,43.97,44.469,45.966,46.465,46.465,45.966,45.467,43.97,43.97,43.47,43.97,41.474,40.975,40.975,39.977,39.477,39.477,39.477,39.477,39.977,39.477,38.978,38.978,38.978,38.978,38.978,38.978,38.978,38.978,38.479,38.479,37.98,37.481,NaN,36.982,36.982,35.983,35.484,34.985,35.983,35.983,35.983,34.985,33.987,34.985,33.987,33.987,34.486,34.486,34.486,34.486,34.486,34.486,33.987,33.987,33.488,33.488,33.488,33.488,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.49,32.49,32.49,32.49,32.49,31.99,31.99,31.99,31.99,31.99,31.491,31.491,31.491,31.491,31.491,31.491,31.99,31.99,31.99,31.99,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,30.992,30.493,30.493,30.493,30.493,30.493,30.493,30.493,29.994,29.994,29.994,29.994,29.994,30.493,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,29.994,30.493,30.493,29.994,29.994,NaN,NaN,NaN,48.961,49.46,49.46,49.46,48.961,49.46,49.959,50.458,NaN,NaN,NaN,26.5,27.498,NaN,28.497,27.997,27.498,26.999,26.999,27.498,27.997,28.497,28.996
30.992,30.992,30.992,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.99,31.99,31.99,31.99,31.99,31.99,32.49,32.49,32.49,32.989,32.989,32.989,32.989,32.989,32.49,32.989,32.989,32.989,32.989,32.989,32.989,32.989,33.488,33.488,33.987,33.987,34.486,34.486,34.985,34.985,34.985,34.985,34.985,34.985,34.985,34.985,35.983,35.983,35.983,35.983,35.983,34.985,34.985,34.985,35.484,35.484,35.484,35.484,35.983,35.983,36.483,36.483,36.982,36.982,36.982,36.982,36.982,37.481,37.481,37.481,37.481,37.481,37.98,37.98,38.479,38.479,38.479,38.479,38.978,38.978,38.978,39.977,38.978,38.978,39.977,38.978,39.477,39.477,39.977,39.477,39.477,39.477,39.477,39.977,41.973,41.973,43.97,44.469,45.966,46.964,49.959,53.453,58.444,NaN,NaN,77.411,78.909,79.907,80.406,80.406,80.905,81.404,81.404,81.404,81.903,82.403,82.403,82.403,82.403,82.403,82.403,82.403,82.902,82.902,82.902,82.902,82.403,82.403,82.403,81.903,80.905,80.905,79.408,NaN,74.916,NaN,NaN,NaN,NaN,NaN,NaN,43.47,42.971,42.472,41.973,41.474,41.474,40.975,40.975,40.975,41.474,41.973,42.971,43.97,44.469,45.966,46.465,46.465,45.467,44.469,43.97,43.97,43.47,43.97,41.474,40.975,40.975,39.977,39.477,39.477,39.477,39.477,39.477,39.477,38.978,38.978,38.978,38.978,38.978,38.978,38.978,38.978,38.479,37.98,37.98,37.481,NaN,36.982,36.982,35.983,35.484,34.985,35.983,35.983,35.983,35.484,33.987,34.985,33.987,34.985,34.486,34.486,32.989,34.486,34.486,34.486,33.987,33.987,33.488,33.488,33.488,33.488,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.49,32.49,32.49,32.49,32.49,31.99,31.99,31.99,31.99,31.99,31.491,31.491,31.491,31.491,31.491,31.491,31.99,31.99,31.99,31.99,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,30.992,30.493,30.493,30.493,30.493,30.493,30.493,30.493,29.994,29.994,29.994,29.994,29.994,30.493,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,29.994,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,29.994,30.493,30.493,29.994,29.994,NaN,NaN,NaN,48.462,48.462,48.961,48.462,49.46,48.961,49.46,49.959,NaN,50.458,NaN,26.5,27.498,NaN,28.497,27.997,26.999,26.999,26.999,26.999,27.997,28.497,28.996
30.992,30.992,30.992,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.99,31.99,31.99,31.99,31.99,31.99,32.49,32.49,32.49,32.989,32.989,32.989,32.989,32.989,32.49,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,33.488,33.488,33.488,33.987,33.987,34.486,34.486,34.985,34.985,34.985,34.985,34.985,34.985,35.983,35.983,35.983,35.983,35.983,34.985,34.985,34.985,34.985,35.484,35.484,35.484,35.484,35.983,36.483,36.483,36.982,36.982,36.982,36.982,36.982,37.481,37.481,37.481,37.481,37.481,37.98,37.98,38.479,38.479,38.479,38.479,38.479,38.479,38.978,39.977,38.978,38.978,39.977,39.977,39.977,39.977,39.977,39.477,39.477,39.477,39.477,39.977,41.973,41.973,NaN,44.469,NaN,46.964,49.959,53.453,NaN,NaN,NaN,76.912,78.41,79.907,80.406,80.905,81.404,80.905,80.905,80.905,81.404,81.404,81.903,81.903,82.403,82.403,82.403,82.403,82.403,82.403,82.403,82.403,82.403,82.403,81.903,81.404,80.905,80.905,79.408,77.91,74.916,NaN,NaN,NaN,NaN,NaN,NaN,43.47,42.971,42.472,41.474,41.474,41.474,40.975,40.975,40.975,41.474,41.973,42.971,43.97,44.469,45.966,45.966,46.465,45.467,44.469,43.97,43.47,42.971,43.97,41.474,40.975,40.975,39.977,39.477,39.477,39.477,39.477,39.477,39.477,38.978,38.978,38.978,38.978,38.978,38.978,38.978,38.479,38.479,37.98,37.98,37.481,NaN,36.982,36.483,35.983,35.484,34.985,35.983,35.484,35.484,35.484,33.987,34.985,34.985,34.486,34.486,34.486,32.989,34.486,34.486,34.486,33.987,33.987,33.488,33.488,33.488,33.488,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.49,32.49,32.49,32.49,32.49,31.99,31.99,31.99,31.99,31.99,31.491,31.491,31.491,31.491,31.491,31.491,31.99,31.99,31.99,31.99,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,30.992,30.493,30.493,30.493,30.493,30.493,30.493,30.493,29.994,29.994,29.994,29.994,29.994,30.493,29.994,29.994,29.994,29.994,29.994,29.994,29.994,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,29.994,30.493,30.493,29.994,29.994,NaN,NaN,NaN,47.963,47.963,48.462,48.462,48.961,48.961,48.462,48.961,48.462,NaN,NaN,26.5,27.498,NaN,28.497,27.498,26.999,26.999,26.999,26.999,27.498,28.497,28.497
30.992,30.992,30.992,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.99,31.99,31.99,31.99,31.99,31.99,32.49,32.49,32.49,32.989,32.989,32.989,32.989,32.989,32.49,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,33.488,33.488,33.987,33.987,34.486,34.486,34.985,34.985,34.985,34.985,34.985,34.985,35.983,35.983,35.983,35.983,35.983,34.985,34.985,34.985,35.484,35.484,35.484,35.484,35.484,35.484,36.483,36.483,36.982,36.982,36.982,36.982,36.982,37.481,37.481,37.481,37.481,37.481,37.481,37.98,37.98,37.98,38.479,38.479,38.479,38.479,38.978,38.978,39.977,38.978,38.978,38.978,39.977,39.977,39.977,39.977,39.477,39.477,39.477,39.977,40.975,41.474,NaN,44.469,45.467,46.964,49.959,53.453,57.945,NaN,NaN,76.413,78.41,79.408,NaN,80.406,80.905,80.905,81.404,80.905,80.905,80.905,81.404,81.404,81.404,81.903,81.903,81.903,81.903,81.903,81.903,81.903,82.403,81.903,81.404,80.905,81.404,80.406,78.909,77.91,74.916,72.42,NaN,NaN,NaN,NaN,NaN,43.47,42.971,42.472,41.474,41.474,40.975,41.973,41.474,40.975,41.474,42.472,42.971,43.97,44.469,45.467,45.966,46.465,45.467,44.469,43.97,43.47,42.971,43.97,41.474,40.975,41.474,39.977,39.477,39.477,39.477,39.977,39.977,39.477,38.978,38.978,38.978,38.978,38.978,38.978,38.978,38.479,38.479,37.98,37.98,37.481,37.481,36.982,36.483,37.481,35.484,34.985,35.983,35.484,35.484,35.484,33.987,34.985,34.486,34.486,34.486,34.486,34.486,34.486,34.486,33.987,33.987,33.987,33.488,33.488,33.488,33.488,32.989,32.989,32.989,32.989,32.989,32.989,32.49,32.989,32.989,32.989,32.49,32.49,32.49,32.49,32.49,31.99,31.99,31.99,31.99,31.99,31.491,31.491,31.491,31.491,31.491,31.491,31.99,31.99,31.99,31.99,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,30.992,30.493,30.493,30.493,30.493,30.493,30.493,30.493,29.994,29.994,29.994,29.994,29.994,30.493,29.994,29.994,29.994,29.994,29.994,29.994,29.994,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,29.994,30.493,30.493,29.994,29.994,29.495,NaN,NaN,47.463,47.963,47.963,47.963,48.462,47.963,47.963,47.963,47.463,NaN,NaN,26.5,27.498,27.997,28.497,27.498,27.498,26.999,26.999,27.498,27.498,27.997,28.497
30.992,30.992,30.992,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.99,31.99,31.99,31.99,31.99,31.99,32.49,32.49,32.49,32.989,32.989,32.989,32.989,32.989,32.49,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,33.488,33.488,33.488,33.987,33.987,34.486,34.486,34.985,34.985,34.985,34.985,34.985,34.985,35.983,35.983,35.983,35.983,35.983,34.985,34.985,34.985,35.484,35.484,35.484,35.484,35.484,35.484,36.483,36.483,36.982,36.982,36.982,36.982,36.982,37.481,37.481,37.481,37.481,37.481,37.481,37.98,37.98,37.98,38.479,38.479,38.479,38.479,38.479,38.978,39.977,38.978,38.978,38.978,39.977,39.977,39.977,39.977,39.477,39.477,39.477,39.977,40.476,41.474,NaN,NaN,45.467,46.465,49.46,53.453,NaN,NaN,NaN,75.914,78.41,79.408,79.408,80.406,80.406,80.905,80.905,80.905,80.905,81.404,80.905,80.905,80.905,81.404,81.404,81.404,81.404,81.404,81.404,81.404,81.404,81.404,80.905,80.905,80.905,80.406,78.909,77.411,74.916,72.42,66.93,NaN,NaN,NaN,NaN,43.47,42.472,41.973,41.474,41.474,40.975,41.474,41.474,40.476,40.975,41.973,42.971,43.97,44.469,45.467,45.966,45.966,45.467,44.469,43.97,43.47,42.971,43.47,41.474,40.975,40.975,39.977,39.477,39.477,39.977,39.977,39.977,38.978,38.978,38.978,38.978,38.978,38.978,38.978,38.978,38.479,38.479,37.98,37.98,37.481,37.481,36.982,36.483,36.982,35.484,34.985,35.983,35.484,35.484,35.484,34.985,34.985,34.486,34.486,34.486,34.486,34.486,34.486,33.987,33.488,33.987,33.987,33.488,33.488,33.488,33.488,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.49,32.49,32.49,32.49,32.49,31.99,31.99,31.99,31.99,31.99,31.491,31.491,31.491,31.491,31.491,31.491,31.99,31.99,31.99,31.99,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,30.992,30.493,30.493,30.493,30.493,30.493,30.493,30.493,29.994,29.994,29.994,29.994,29.994,30.493,29.994,29.994,29.994,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,29.994,30.493,30.493,29.994,29.994,29.495,NaN,NaN,47.463,47.463,47.463,47.463,48.462,47.963,47.463,47.963,47.463,NaN,NaN,26.5,27.498,27.997,28.497,27.498,27.498,26.999,26.999,27.498,27.498,28.497,28.497
30.992,30.992,30.992,31.491,31.491,31.491,31.491,31.491,31.99,31.99,31.99,31.491,31.99,31.99,31.99,31.99,31.99,31.99,32.49,32.49,32.49,32.989,32.989,32.989,32.989,32.989,32.49,32.989,32.989,32.989,32.989,32.989,32.989,32.989,32.989,33.488,33.488,33.987,33.987,34.486,34.486,34.486,34.985,34.985,34.985,34.985,34.985,34.985,35.983,35.983,35.983,35.983,35.983,34.985,34.985,34.985,35.484,35.484,35.484,35.484,35.484,35.484,36.483,36.483,36.982,36.982,36.982,36.982,36.982,36.982,37.481,37.481,37.481,37.481,37.481,37.98,37.98,37.98,37.98,37.98,38.479,38.479,38.479,38.479,38.978,38.978,38.978,38.978,38.978,39.977,39.977,39.477,39.477,39.477,39.477,39.477,40.476,41.474,NaN,NaN,45.467,46.465,NaN,52.954,57.446,NaN,NaN,75.914,77.91,78.909,NaN,79.907,80.406,80.406,80.406,80.905,80.905,80.905,81.404,81.404,80.905,80.905,80.905,80.905,80.905,80.905,80.905,80.905,80.905,80.905,81.404,80.905,80.905,NaN,78.41,77.411,74.916,72.42,66.93,62.937,NaN,NaN,NaN,43.47,42.472,41.973,41.474,41.474,41.973,39.977,39.977,40.975,40.975,41.973,42.971,43.97,44.469,45.467,45.966,45.966,45.467,44.469,43.97,43.47,42.971,43.47,41.474,40.975,40.975,39.477,39.477,39.477,39.477,39.477,39.477,38.978,38.978,38.978,38.978,38.978,38.978,38.978,38.479,38.479,38.479,37.98,37.481,37.481,36.982,36.982,36.483,36.982,34.985,34.985,35.983,35.484,35.484,35.484,34.985,34.985,34.486,34.486,34.486,34.486,32.989,32.989,33.488,33.488,33.987,31.99,33.488,33.488,33.488,33.488,32.989,32.989,32.989,32.989,32.49,32.989,32.989,32.989,32.989,32.49,32.49,32.49,32.49,32.49,32.49,31.99,31.99,31.99,31.99,31.99,31.491,31.491,31.491,31.491,31.491,31.491,31.99,31.99,31.99,31.99,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,31.491,30.992,30.493,30.493,30.493,30.493,30.493,30.493,30.493,29.994,29.994,29.994,29.994,29.994,30.493,29.994,29.994,29.994,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,30.493,29.994,30.493,30.493,29.994,29.994,29.495,NaN,NaN,46.964,46.964,46.964,47.963,47.963,46.964,46.964,47.463,47.463,NaN,NaN,26.5,27.498,NaN,28.497,27.997,27.498,26.999,26.999,27.498,27.997,28.497,28.497
