27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,29.184,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,30.077,30.969,30.969,31.861,31.861,31.861,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,33.645,33.645,33.645,33.645,33.645,33.645,34.537,34.537,34.537,34.537,33.645,33.645,34.537,34.537,34.537,34.537,34.537,34.537,35.43,35.43,36.322,36.322,36.322,36.322,37.214,37.214,37.214,38.106,38.998,40.783,43.459,45.243,47.92,48.812,49.704,NaN,51.489,52.381,52.381,52.381,52.381,52.381,52.381,52.381,52.381,52.381,52.381,52.381,52.381,52.381,52.381,52.381,53.273,52.381,52.381,52.381,53.273,53.273,54.165,54.165,53.273,53.273,53.273,53.273,53.273,52.381,52.381,52.381,50.597,49.704,50.597,51.489,52.381,54.165,55.95,56.842,58.626,62.195,63.979,65.763,66.656,68.44,70.224,72.009,71.117,71.117,71.117,71.117,71.117,71.117,71.117,71.117,71.117,71.117,71.117,72.009,72.009,72.009,72.009,72.009,72.901,72.009,72.009,71.117,71.117,71.117,71.117,71.117,70.224,68.44,66.656,66.656,63.979,63.087,61.303,58.626,55.057,49.704,47.92,NaN,43.459,43.459,40.783,40.783,41.675,40.783,40.783,42.567,40.783,39.89,39.89,38.998,38.998,38.106,38.106,38.998,38.998,38.998,38.106,38.106,38.106,38.106,38.106,38.106,38.106,38.106,38.106,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,36.322,36.322,35.43,35.43,35.43,35.43,35.43,35.43,34.537,34.537,35.43,34.537,34.537,35.43,34.537,31.861,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.077,30.077,30.969,31.861,30.077,30.077,29.184,29.184,29.184,31.861,27.4,130,27.4,28.292,29.184,29.184,30.077,29.184,28.292,28.292,27.4,130,130,NaN,NaN,127.32,27.4,31.861,32.753,28.292,31.861,28.292,127.32,28.292,28.292,28.292,28.292,29.184,30.969,30.969,30.969,31.861
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,29.184,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,30.077,30.969,30.969,31.861,31.861,31.861,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,33.645,33.645,33.645,33.645,34.537,34.537,34.537,34.537,34.537,34.537,33.645,34.537,34.537,34.537,34.537,34.537,34.537,34.537,35.43,35.43,36.322,37.214,37.214,37.214,37.214,37.214,37.214,38.106,38.998,42.567,43.459,46.136,48.812,49.704,49.704,NaN,50.597,52.381,52.381,52.381,52.381,52.381,54.165,54.165,54.165,54.165,54.165,54.165,52.381,54.165,52.381,54.165,53.273,53.273,53.273,53.273,54.165,54.165,54.165,54.165,54.165,54.165,52.381,52.381,52.381,54.165,54.165,53.273,52.381,49.704,50.597,52.381,53.273,55.057,56.842,58.626,60.41,63.979,64.871,68.44,69.332,71.117,72.009,73.793,73.793,73.793,73.793,73.793,73.793,74.685,74.685,74.685,74.685,74.685,74.685,74.685,74.685,72.901,72.901,74.685,74.685,74.685,74.685,73.793,73.793,74.685,NaN,NaN,NaN,72.009,70.224,67.548,65.763,64.871,63.087,59.518,55.95,50.597,48.812,NaN,43.459,43.459,43.459,40.783,41.675,41.675,40.783,42.567,42.567,40.783,39.89,39.89,38.998,38.998,38.106,38.106,38.998,38.998,38.998,38.998,38.998,38.106,38.106,38.106,38.106,38.106,38.106,38.106,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,36.322,36.322,36.322,35.43,35.43,35.43,35.43,35.43,34.537,34.537,35.43,34.537,34.537,35.43,34.537,32.753,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.077,30.077,29.184,29.184,29.184,33.645,29.184,29.184,33.645,28.292,27.4,130,31.861,28.292,29.184,29.184,30.077,33.645,29.184,130,130,130,NaN,NaN,NaN,130,28.292,28.292,28.292,28.292,28.292,31.861,130,28.292,28.292,28.292,28.292,29.184,31.861,30.969,30.969,31.861
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,29.184,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,30.077,30.969,30.969,31.861,31.861,31.861,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,33.645,33.645,33.645,33.645,33.645,33.645,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,35.43,35.43,35.43,35.43,37.214,37.214,37.214,37.214,37.214,NaN,38.106,38.106,38.998,42.567,43.459,47.028,48.812,50.597,51.489,51.489,52.381,52.381,52.381,52.381,52.381,52.381,52.381,52.381,54.165,53.273,54.165,53.273,54.165,53.273,54.165,53.273,53.273,53.273,54.165,54.165,54.165,54.165,55.057,55.057,55.057,55.057,55.057,55.057,55.057,55.057,55.057,55.057,51.489,50.597,51.489,53.273,54.165,55.95,57.734,60.41,61.303,64.871,66.656,69.332,72.009,71.117,72.009,74.685,74.685,74.685,74.685,74.685,74.685,76.47,76.47,76.47,76.47,76.47,76.47,76.47,75.577,75.577,75.577,76.47,76.47,76.47,76.47,75.577,74.685,74.685,NaN,NaN,72.009,NaN,NaN,70.224,67.548,64.871,63.979,60.41,55.95,50.597,48.812,NaN,44.351,43.459,43.459,40.783,41.675,41.675,43.459,40.783,42.567,42.567,39.89,39.89,38.998,38.998,38.998,38.106,38.106,38.998,38.998,38.998,38.998,38.106,38.106,38.106,38.106,38.106,38.106,38.106,38.106,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,36.322,36.322,35.43,35.43,35.43,35.43,35.43,35.43,35.43,35.43,34.537,34.537,35.43,34.537,32.753,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.077,30.077,32.753,29.184,31.861,32.753,29.184,30.969,32.753,28.292,27.4,NaN,29.184,28.292,30.969,33.645,30.969,30.969,29.184,29.184,27.4,27.4,129.11,130,NaN,130,32.753,28.292,32.753,29.184,28.292,28.292,128.22,28.292,28.292,28.292,28.292,29.184,31.861,30.969,30.969,31.861
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,29.184,29.184,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,30.077,30.077,30.969,30.969,31.861,31.861,31.861,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,32.753,33.645,33.645,33.645,33.645,33.645,33.645,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,35.43,35.43,35.43,35.43,35.43,36.322,37.214,37.214,37.214,37.214,37.214,38.106,38.106,39.89,42.567,44.351,47.028,48.812,50.597,51.489,51.489,52.381,52.381,52.381,52.381,52.381,52.381,52.381,52.381,52.381,52.381,52.381,52.381,52.381,52.381,53.273,53.273,53.273,54.165,54.165,54.165,54.165,54.165,54.165,54.165,54.165,55.057,55.057,55.057,55.057,55.057,55.057,55.057,54.165,51.489,54.165,54.165,55.057,56.842,58.626,60.41,63.087,64.871,67.548,70.224,72.009,74.685,74.685,75.577,76.47,76.47,76.47,76.47,76.47,76.47,76.47,76.47,76.47,76.47,76.47,76.47,76.47,76.47,76.47,76.47,76.47,76.47,76.47,76.47,76.47,76.47,75.577,75.577,72.901,72.009,72.009,71.117,68.44,66.656,63.979,62.195,55.95,50.597,50.597,NaN,45.243,43.459,43.459,43.459,42.567,42.567,43.459,43.459,42.567,42.567,40.783,39.89,38.998,38.998,38.998,38.998,38.998,38.998,38.998,38.998,38.998,38.998,38.106,38.106,38.106,38.106,38.106,38.106,38.106,37.214,38.106,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,36.322,36.322,35.43,35.43,35.43,35.43,35.43,35.43,35.43,35.43,34.537,34.537,35.43,34.537,32.753,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.077,30.077,29.184,32.753,29.184,31.861,33.645,29.184,32.753,27.4,130,28.292,28.292,30.969,30.969,NaN,31.861,29.184,29.184,27.4,NaN,NaN,130,NaN,129.11,28.292,30.969,28.292,28.292,28.292,28.292,130,27.4,28.292,28.292,28.292,29.184,31.861,30.969,30.969,30.077
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,29.184,29.184,29.184,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,30.077,30.077,30.969,30.969,30.969,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,32.753,32.753,32.753,32.753,32.753,32.753,33.645,33.645,33.645,34.537,34.537,34.537,34.537,34.537,34.537,34.537,33.645,34.537,34.537,34.537,34.537,35.43,35.43,35.43,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,37.214,37.214,38.106,38.106,40.783,43.459,45.243,47.028,48.812,49.704,50.597,50.597,54.165,54.165,54.165,54.165,54.165,54.165,54.165,54.165,54.165,54.165,54.165,54.165,54.165,54.165,54.165,53.273,54.165,54.165,54.165,54.165,53.273,54.165,54.165,52.381,55.057,55.057,55.057,55.95,55.95,55.95,55.95,55.95,55.95,54.165,55.95,55.95,56.842,57.734,60.41,62.195,64.871,66.656,70.224,71.117,72.009,73.793,75.577,75.577,76.47,76.47,76.47,76.47,76.47,76.47,76.47,76.47,76.47,76.47,76.47,76.47,76.47,76.47,76.47,76.47,76.47,77.362,76.47,76.47,76.47,76.47,76.47,75.577,75.577,74.685,72.009,70.224,68.44,65.763,64.871,62.195,55.95,53.273,50.597,NaN,45.243,44.351,42.567,42.567,42.567,42.567,43.459,43.459,43.459,42.567,42.567,41.675,39.89,39.89,39.89,38.998,38.998,38.998,38.106,38.998,38.106,38.106,38.106,38.106,38.106,38.106,38.106,38.106,38.106,38.106,38.106,38.106,38.106,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,35.43,35.43,35.43,34.537,34.537,34.537,34.537,34.537,32.753,31.861,31.861,31.861,30.969,31.861,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,30.969,31.861,29.184,30.077,28.292,27.4,130,30.969,28.292,29.184,29.184,32.753,29.184,29.184,31.861,27.4,27.4,130,130,NaN,130,28.292,29.184,32.753,28.292,30.969,27.4,130,27.4,28.292,28.292,29.184,31.861,31.861,30.969,30.969,30.969
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,30.077,30.077,30.969,30.969,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,32.753,32.753,32.753,32.753,32.753,32.753,33.645,33.645,33.645,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,35.43,35.43,36.322,36.322,36.322,36.322,36.322,36.322,36.322,35.43,36.322,36.322,37.214,37.214,38.106,38.106,42.567,43.459,45.243,47.028,48.812,49.704,50.597,50.597,52.381,54.165,54.165,54.165,54.165,54.165,54.165,54.165,54.165,54.165,54.165,54.165,54.165,54.165,54.165,53.273,54.165,54.165,54.165,54.165,54.165,54.165,52.381,52.381,53.273,53.273,54.165,55.95,55.95,56.842,56.842,55.95,55.95,55.95,55.95,56.842,57.734,59.518,62.195,63.979,64.871,66.656,69.332,71.117,72.901,74.685,74.685,76.47,76.47,76.47,76.47,76.47,76.47,76.47,76.47,76.47,76.47,76.47,76.47,76.47,76.47,76.47,76.47,76.47,77.362,77.362,77.362,77.362,76.47,76.47,76.47,76.47,75.577,73.793,72.009,70.224,68.44,65.763,63.979,62.195,59.518,53.273,50.597,NaN,46.136,45.243,43.459,43.459,42.567,44.351,43.459,43.459,43.459,42.567,42.567,41.675,39.89,39.89,39.89,39.89,38.998,38.998,38.106,38.106,38.106,38.106,38.106,38.998,38.106,38.106,38.106,38.106,38.106,38.106,38.106,38.106,38.106,38.106,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,35.43,35.43,35.43,34.537,34.537,35.43,34.537,32.753,31.861,31.861,31.861,31.861,31.861,31.861,30.969,30.969,30.969,30.969,31.861,30.969,30.969,30.969,30.077,30.077,31.861,28.292,130,127.32,27.4,28.292,33.645,30.969,29.184,32.753,29.184,28.292,NaN,27.4,NaN,129.11,NaN,130,29.184,29.184,28.292,30.969,30.969,27.4,NaN,31.861,28.292,28.292,29.184,31.861,31.861,30.969,30.969,30.969
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,30.077,30.077,30.969,30.969,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,32.753,32.753,32.753,32.753,32.753,33.645,33.645,33.645,34.537,34.537,34.537,34.537,34.537,34.537,33.645,33.645,34.537,34.537,34.537,34.537,35.43,35.43,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,37.214,37.214,38.998,38.106,42.567,43.459,45.243,47.028,48.812,49.704,50.597,50.597,52.381,54.165,54.165,54.165,54.165,54.165,54.165,54.165,54.165,54.165,54.165,54.165,54.165,54.165,54.165,53.273,54.165,54.165,54.165,54.165,54.165,54.165,52.381,52.381,55.057,55.057,55.95,55.95,56.842,56.842,56.842,56.842,56.842,56.842,57.734,57.734,57.734,61.303,63.087,63.979,66.656,67.548,71.117,72.009,73.793,74.685,75.577,76.47,76.47,76.47,76.47,76.47,76.47,76.47,76.47,76.47,76.47,76.47,76.47,76.47,77.362,77.362,77.362,77.362,78.254,78.254,77.362,76.47,76.47,76.47,76.47,76.47,75.577,74.685,72.901,70.224,68.44,65.763,63.979,62.195,58.626,54.165,50.597,NaN,46.136,45.243,42.567,43.459,42.567,42.567,43.459,43.459,43.459,43.459,41.675,41.675,40.783,40.783,39.89,39.89,38.998,38.998,38.998,38.106,38.106,38.106,38.106,38.106,38.106,38.106,38.106,38.106,38.106,38.106,38.106,38.106,38.106,38.106,38.106,37.214,37.214,37.214,37.214,37.214,37.214,37.214,37.214,36.322,36.322,36.322,36.322,36.322,36.322,36.322,35.43,35.43,35.43,35.43,36.322,36.322,34.537,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,30.969,30.969,30.969,30.969,33.645,31.861,30.077,30.077,30.077,31.861,NaN,130,NaN,27.4,30.969,28.292,29.184,NaN,32.753,28.292,28.292,30.969,NaN,30.969,30.969,30.969,NaN,30.969,32.753,27.4,27.4,130,130,27.4,28.292,28.292,29.184,31.861,31.861,30.969,29.184,29.184
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,30.077,30.077,30.969,30.969,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,32.753,32.753,32.753,32.753,33.645,33.645,33.645,33.645,34.537,34.537,34.537,34.537,34.537,34.537,33.645,34.537,34.537,34.537,34.537,35.43,35.43,35.43,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,37.214,38.106,38.998,38.998,42.567,43.459,45.243,47.92,48.812,49.704,50.597,50.597,52.381,54.165,54.165,54.165,54.165,54.165,54.165,54.165,54.165,54.165,54.165,54.165,54.165,54.165,54.165,53.273,54.165,54.165,54.165,54.165,54.165,54.165,52.381,55.057,55.057,55.95,55.95,56.842,56.842,56.842,58.626,58.626,58.626,58.626,59.518,59.518,61.303,62.195,63.979,64.871,67.548,68.44,71.117,72.009,73.793,75.577,76.47,76.47,76.47,76.47,76.47,76.47,76.47,76.47,76.47,76.47,77.362,77.362,77.362,77.362,77.362,77.362,77.362,77.362,77.362,77.362,76.47,76.47,76.47,76.47,76.47,76.47,75.577,74.685,72.901,71.117,68.44,66.656,64.871,62.195,60.41,54.165,51.489,NaN,46.136,46.136,42.567,42.567,42.567,42.567,43.459,43.459,43.459,43.459,40.783,40.783,42.567,40.783,40.783,39.89,39.89,38.998,38.998,38.998,38.106,38.106,38.106,38.106,38.998,38.106,38.106,38.106,38.106,38.106,38.106,38.106,38.106,38.106,38.106,38.106,38.106,37.214,37.214,37.214,37.214,37.214,37.214,37.214,36.322,36.322,36.322,36.322,36.322,36.322,35.43,35.43,36.322,35.43,36.322,36.322,34.537,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,30.969,30.969,32.753,30.969,30.969,30.969,34.537,30.077,33.645,NaN,NaN,129.11,129.11,129.11,30.969,28.292,32.753,28.292,NaN,NaN,NaN,NaN,30.969,29.184,30.969,28.292,28.292,NaN,NaN,130,130,27.4,27.4,27.4,28.292,28.292,29.184,30.969,31.861,30.969,29.184,29.184
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,30.077,30.077,30.969,30.969,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,32.753,32.753,32.753,32.753,32.753,32.753,33.645,33.645,33.645,33.645,34.537,34.537,34.537,34.537,33.645,33.645,34.537,34.537,34.537,34.537,34.537,35.43,35.43,35.43,36.322,36.322,36.322,36.322,37.214,36.322,36.322,36.322,36.322,37.214,37.214,38.106,38.998,38.998,42.567,43.459,45.243,47.92,48.812,49.704,50.597,52.381,52.381,54.165,54.165,54.165,54.165,54.165,54.165,54.165,54.165,54.165,54.165,54.165,54.165,54.165,54.165,53.273,54.165,54.165,54.165,54.165,54.165,54.165,55.057,55.057,55.057,55.95,55.95,56.842,56.842,58.626,58.626,59.518,59.518,60.41,59.518,61.303,62.195,63.979,63.979,65.763,67.548,69.332,71.117,72.901,74.685,76.47,76.47,77.362,76.47,76.47,77.362,77.362,77.362,77.362,77.362,77.362,77.362,77.362,77.362,77.362,77.362,77.362,77.362,77.362,77.362,77.362,77.362,77.362,76.47,76.47,76.47,76.47,74.685,74.685,72.901,71.117,69.332,66.656,63.979,62.195,58.626,55.057,51.489,49.704,46.136,45.243,46.136,43.459,42.567,44.351,43.459,43.459,43.459,43.459,40.783,40.783,42.567,41.675,41.675,38.998,39.89,39.89,39.89,38.998,38.106,38.106,38.106,38.106,38.106,38.106,38.998,38.998,38.106,38.106,38.106,38.106,38.106,38.106,38.106,38.106,38.106,37.214,37.214,37.214,37.214,37.214,37.214,37.214,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,35.43,36.322,36.322,34.537,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,30.969,30.969,33.645,30.969,34.537,30.969,30.969,34.537,32.753,29.184,130,NaN,NaN,31.861,28.292,31.861,29.184,29.184,31.861,28.292,28.292,28.292,28.292,28.292,29.184,29.184,28.292,27.4,130,NaN,28.292,27.4,27.4,31.861,28.292,28.292,29.184,30.969,31.861,30.969,29.184,29.184
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,28.292,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,29.184,30.077,30.077,30.969,30.969,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,32.753,32.753,32.753,32.753,32.753,32.753,33.645,33.645,33.645,33.645,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,34.537,35.43,35.43,36.322,36.322,36.322,36.322,36.322,37.214,37.214,37.214,37.214,37.214,37.214,37.214,38.106,38.998,38.106,38.998,42.567,43.459,45.243,47.92,48.812,49.704,50.597,52.381,52.381,54.165,54.165,54.165,54.165,54.165,54.165,54.165,54.165,54.165,54.165,54.165,54.165,54.165,54.165,54.165,54.165,54.165,54.165,54.165,54.165,54.165,55.057,55.057,55.95,55.95,56.842,56.842,59.518,58.626,59.518,59.518,60.41,61.303,62.195,62.195,63.087,63.979,64.871,66.656,68.44,69.332,71.117,72.901,74.685,76.47,76.47,77.362,77.362,77.362,77.362,77.362,77.362,77.362,77.362,77.362,77.362,78.254,78.254,78.254,78.254,78.254,78.254,78.254,77.362,77.362,77.362,77.362,77.362,77.362,76.47,76.47,76.47,74.685,72.901,71.117,69.332,66.656,64.871,63.087,60.41,55.057,51.489,NaN,NaN,46.136,43.459,43.459,46.136,45.243,44.351,43.459,43.459,43.459,43.459,41.675,41.675,41.675,42.567,41.675,40.783,39.89,39.89,39.89,38.998,38.106,38.106,38.106,38.106,38.106,38.106,38.106,38.998,38.106,38.106,38.106,38.106,38.106,38.106,38.106,38.106,38.106,38.106,37.214,37.214,37.214,37.214,37.214,37.214,36.322,36.322,36.322,36.322,36.322,36.322,36.322,36.322,35.43,35.43,36.322,34.537,32.753,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,31.861,30.969,30.969,31.861,32.753,30.969,32.753,30.969,30.969,31.861,32.753,28.292,31.861,28.292,29.184,29.184,29.184,30.969,28.292,28.292,NaN,28.292,30.969,30.969,29.184,32.753,30.969,30.969,27.4,27.4,27.4,28.292,27.4,28.292,28.292,28.292,29.184,31.861,31.861,30.969,29.184,29.184
