26.638,26.638,26.638,26.638,26.638,26.638,26.638,26.638,26.638,26.638,26.638,26.638,26.638,26.638,26.638,26.638,26.638,26.757,26.757,26.757,26.638,26.877,26.996,26.996,26.757,26.638,26.638,26.996,27.115,26.638,26.757,26.757,26.638,26.638,26.757,26.877,26.877,26.877,26.877,26.877,26.996,26.996,26.877,26.877,26.757,26.638,26.638,26.638,26.638,26.757,26.877,26.877,26.877,26.877,26.877,26.877,26.996,26.996,26.996,26.996,27.115,26.996,26.996,26.996,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,27.115,26.877,26.877,26.877,26.877,26.877,26.757,26.638,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.996,26.996,26.996,26.996,27.115,27.115,27.353,27.234,27.115,27.115,27.115,27.115,27.234,27.115,27.115,27.115,27.115,27.115,27.115,27.115,26.996,26.996,26.996,26.996,26.877,26.877,26.996,26.996,26.996,27.115,27.353,27.353,27.234,27.234,27.234,27.234,27.234,27.234,27.234,27.234,27.234,27.353,27.353,27.353,27.353,27.353,27.472,27.472,27.472,27.353,27.234,27.234,27.115,27.115,27.115,27.115,27.234,27.353,27.472,27.591,NaN,27.71,27.71,27.71,27.591,27.591,27.591,27.71,27.949,28.187,28.306,28.425,28.544,28.902,29.021,28.783,28.902,28.902,29.378,29.378,29.378,29.378,29.378,29.378,29.259,28.902,28.783,28.544,28.425,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.187,28.068,27.949,27.83,27.83,28.187,28.187,28.068,28.068,27.949,27.949,27.949,27.949,28.187,28.187,28.068,28.068,27.949,27.949,27.949,28.068,28.187,28.187,28.187,28.187,28.187,28.187,28.187,28.068,28.068,28.068,28.068,28.068,27.949,27.949,27.949,27.949,27.83,27.83,27.83,27.949,28.068,28.068,28.187,28.187,28.187,28.187,28.187,28.068,27.949,27.949,27.83,27.83,27.949,28.068,28.068,28.068,27.949,27.949,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.949,27.949,27.83,27.83,27.71,27.591,27.71,27.71,27.71,27.591,27.71,27.83,27.591,27.234,27.353,27.353,27.353,27.353,27.353,27.234,27.234,27.234,27.234,27.234,27.234,27.115,27.115,27.234,27.234,27.234,NaN,NaN,NaN,NaN,NaN,27.234,27.115,27.115,26.996,26.996,27.115,27.234,26.996,26.996,26.996,26.996,27.115,27.115,26.996,NaN,NaN,27.234,27.234,27.234,27.353,27.353,27.353,27.353,27.353,27.71,28.187,27.83,27.591,27.71
26.638,26.638,26.638,26.638,26.638,26.638,26.638,26.638,26.638,26.638,26.638,26.638,26.638,26.638,26.638,26.638,26.638,26.638,26.877,26.638,26.638,26.638,26.638,26.757,26.757,26.757,26.757,26.757,26.638,26.638,26.638,26.638,26.638,26.638,26.757,26.877,26.877,26.877,27.115,27.234,26.877,26.877,26.877,26.877,26.757,26.638,26.638,26.638,26.638,26.757,26.877,26.877,26.996,26.877,26.877,26.877,26.996,26.996,26.996,26.996,26.996,26.996,26.996,26.996,26.996,26.877,26.877,26.877,26.877,26.877,26.877,26.757,26.996,26.996,26.996,26.996,26.996,26.996,26.996,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.996,26.996,NaN,27.115,26.996,26.996,26.996,26.996,26.996,26.996,27.115,27.115,27.115,27.115,27.115,27.115,27.115,26.996,26.996,27.115,26.996,26.996,26.996,26.996,26.996,26.996,27.115,27.115,27.115,26.996,26.996,27.115,27.234,27.472,27.472,27.472,27.472,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.472,27.472,27.353,27.472,27.472,27.591,27.472,27.472,27.353,27.234,27.234,27.234,27.115,27.115,27.234,27.353,27.472,27.591,27.591,27.71,27.71,27.71,27.591,27.71,27.83,27.83,28.068,28.306,28.306,28.425,28.783,28.783,29.021,28.902,29.14,29.378,29.378,29.378,29.378,29.378,29.259,29.378,29.378,29.378,29.378,29.259,28.544,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.425,28.306,28.306,28.306,28.187,28.187,28.187,28.187,27.949,28.068,28.068,28.068,28.068,28.068,28.068,28.068,27.949,27.949,28.068,28.068,27.949,27.949,28.068,28.187,28.306,28.187,27.949,28.068,28.187,28.306,28.187,28.068,28.187,28.187,28.068,27.949,27.949,27.949,27.949,27.949,27.83,27.83,27.949,27.949,28.068,28.187,28.306,28.306,28.068,28.068,28.068,28.068,27.949,27.83,27.83,27.83,27.949,28.068,28.068,28.068,28.068,28.068,28.068,28.068,27.949,27.83,27.83,27.83,27.71,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.71,27.71,27.71,27.71,27.591,27.83,27.83,27.591,27.949,27.115,27.353,27.353,27.234,27.353,27.353,27.234,27.234,27.234,27.234,27.234,27.353,27.234,27.234,NaN,NaN,NaN,NaN,NaN,NaN,40.1,NaN,NaN,39.981,NaN,NaN,26.996,27.115,NaN,NaN,26.877,26.996,27.234,26.996,27.115,26.996,27.115,NaN,39.981,27.234,27.234,27.234,27.353,27.353,27.353,27.115,28.068,27.949,27.83,27.83,27.83
26.638,26.638,26.638,26.638,26.638,26.638,26.638,26.638,26.638,26.638,26.638,26.638,26.638,26.638,26.638,26.757,26.638,26.638,26.638,26.638,26.757,26.757,26.757,26.996,26.638,26.638,26.638,26.757,26.757,26.757,26.877,26.877,26.638,26.638,26.757,26.757,26.877,26.877,26.996,26.996,26.877,26.996,26.877,26.877,26.757,26.757,26.638,26.638,26.757,26.877,26.877,26.877,26.996,26.996,26.996,26.996,26.996,26.996,26.996,26.996,26.996,26.996,26.996,26.996,27.115,26.996,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.996,26.996,27.115,27.115,26.996,26.996,26.996,26.996,26.996,26.996,27.115,27.115,27.115,27.115,27.115,27.115,27.115,27.115,26.996,26.996,26.996,26.996,26.996,26.996,26.996,26.996,26.996,26.996,26.996,26.996,26.996,26.996,27.234,27.353,27.472,27.472,27.472,27.472,27.353,27.353,27.353,27.353,27.353,27.353,27.472,27.472,27.472,27.472,27.472,27.591,27.472,27.472,27.353,27.234,27.234,27.234,27.234,27.234,27.353,27.353,27.472,27.472,27.591,27.591,27.83,27.83,27.83,28.068,28.187,28.306,28.306,28.425,28.425,28.663,29.021,29.378,29.378,29.259,29.259,29.497,29.497,29.617,29.617,29.617,29.617,29.497,29.497,29.497,29.378,29.378,29.259,29.021,29.021,29.021,29.021,29.021,28.902,28.783,28.663,28.425,28.425,28.306,28.306,28.306,28.187,28.068,28.187,28.187,28.187,28.187,28.187,28.187,28.187,28.187,28.068,28.068,28.187,28.068,28.068,27.949,28.187,28.187,28.306,28.306,28.068,28.068,28.306,28.306,28.306,28.187,28.187,28.187,28.068,27.949,27.949,27.949,27.949,28.068,27.949,27.949,27.949,28.068,28.187,28.187,28.306,28.306,28.187,28.187,28.187,28.187,28.068,27.949,27.949,27.83,28.068,28.068,28.068,28.068,28.068,28.068,27.949,27.949,27.949,27.83,27.83,27.83,27.71,27.71,27.83,27.83,27.83,27.949,27.83,27.83,27.71,27.71,27.71,27.71,27.591,27.83,27.83,27.591,27.949,27.353,27.353,27.353,27.234,27.353,27.353,27.234,27.234,27.234,27.234,27.353,27.353,27.353,NaN,27.472,NaN,NaN,39.862,NaN,40.1,NaN,39.862,NaN,NaN,26.996,NaN,NaN,NaN,NaN,NaN,NaN,26.877,26.877,26.996,27.115,26.877,NaN,NaN,NaN,27.234,27.234,27.353,27.353,27.353,27.353,27.115,27.949,27.83,27.83,27.591,27.83
26.638,26.757,26.638,26.638,26.638,26.638,26.638,26.757,26.638,26.757,26.638,26.638,26.638,26.638,26.638,26.638,26.638,26.638,26.757,26.757,26.757,26.757,26.877,26.996,26.638,26.638,26.638,26.638,26.638,26.638,26.638,26.638,26.638,26.757,26.877,26.757,26.757,26.877,26.877,26.877,26.996,26.996,26.877,26.877,26.757,26.757,26.638,26.638,26.877,26.877,26.877,26.996,26.996,26.996,26.996,26.996,26.996,26.996,26.996,26.996,27.115,27.115,27.115,26.996,26.996,26.996,26.996,26.996,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.996,26.996,26.996,26.877,26.877,26.877,26.996,26.996,26.877,26.996,26.996,27.115,26.996,26.996,26.996,27.115,27.115,27.115,27.115,27.115,27.115,27.115,27.115,27.234,27.234,27.115,27.115,26.996,26.996,27.115,27.115,26.996,26.996,26.996,26.996,26.996,26.996,27.115,26.996,26.996,27.115,27.234,27.472,27.472,27.472,27.472,27.472,27.353,27.353,27.353,27.353,27.472,27.472,27.472,27.472,27.472,27.472,27.591,27.591,27.591,27.472,27.472,27.472,27.353,27.353,27.353,27.234,27.353,27.353,27.472,27.591,27.71,27.949,28.187,28.306,28.306,28.425,28.425,28.425,28.544,28.902,29.021,29.378,29.378,29.378,29.617,29.378,29.378,29.736,29.736,29.855,29.974,29.974,29.855,29.736,29.736,29.617,29.617,29.617,29.617,29.259,29.259,29.497,29.259,29.378,29.378,29.378,28.902,29.021,28.663,28.425,28.425,28.306,28.306,28.187,28.306,28.187,28.306,28.187,28.306,28.187,28.306,28.187,28.187,28.187,28.187,28.187,28.187,28.068,28.306,28.306,28.306,28.306,28.187,28.306,28.306,28.306,28.306,28.306,28.187,28.187,28.068,28.068,27.949,27.949,28.068,28.068,27.83,27.83,27.949,28.068,28.068,28.187,28.306,28.306,28.306,28.187,28.306,28.187,28.187,28.068,27.949,27.949,28.068,28.068,28.068,28.068,27.949,27.949,27.949,27.949,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.949,27.83,27.83,27.71,27.71,27.71,27.71,27.591,27.83,27.83,27.591,27.949,27.353,27.353,27.353,27.234,27.353,27.234,27.234,27.234,27.353,27.353,27.353,27.234,NaN,NaN,NaN,NaN,NaN,39.981,NaN,NaN,NaN,40.1,NaN,NaN,26.996,27.115,NaN,NaN,NaN,NaN,NaN,NaN,26.996,27.353,26.877,NaN,39.862,39.981,39.981,NaN,NaN,27.234,27.115,27.353,27.234,27.115,27.949,27.83,27.83,27.591,27.71
26.757,26.757,26.757,26.638,26.638,26.638,26.638,26.638,26.757,26.638,26.638,26.638,26.519,26.638,26.757,26.757,26.757,26.757,26.757,26.757,26.757,26.757,26.757,26.757,26.638,26.638,26.638,26.638,26.638,26.638,26.638,26.638,26.757,26.757,26.877,26.877,26.877,26.877,26.877,26.996,26.996,26.996,26.877,26.877,26.877,26.757,26.757,26.638,26.877,26.877,26.877,26.877,26.877,26.996,26.996,26.996,27.115,27.115,26.996,26.996,27.115,27.115,27.115,26.996,26.996,26.996,27.234,26.996,26.877,26.877,26.877,26.996,26.877,26.877,26.996,26.996,26.996,26.996,26.996,26.996,26.877,26.877,26.996,26.996,26.996,26.996,26.996,26.877,26.996,26.996,26.996,26.996,27.115,27.115,27.115,27.115,27.115,27.115,27.115,27.115,27.234,27.234,27.115,27.115,26.996,27.115,27.115,27.115,26.996,26.996,26.996,26.996,27.115,27.115,27.115,27.115,27.234,27.234,27.472,27.472,27.472,27.591,27.591,27.591,27.591,27.591,27.591,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.591,27.591,27.472,27.472,27.472,27.472,27.472,27.472,27.353,27.472,27.591,27.83,28.187,28.306,28.306,28.425,28.544,28.783,29.021,29.14,29.378,29.378,29.497,29.497,29.617,29.378,29.497,29.617,29.974,30.093,30.093,30.212,30.212,30.212,30.212,29.974,29.974,29.974,29.855,29.855,29.974,29.974,29.855,29.736,29.736,29.617,29.617,29.497,29.378,29.378,29.259,28.783,28.425,28.425,28.306,28.187,28.306,28.187,28.187,28.187,28.187,28.187,28.187,28.187,28.187,28.306,28.306,28.306,28.187,28.187,28.306,28.306,28.306,28.306,28.187,28.306,28.306,28.306,28.306,28.306,28.187,28.187,28.068,28.068,27.949,27.949,28.068,28.068,27.949,27.949,28.068,28.068,28.187,28.187,28.306,28.306,28.306,28.306,28.306,28.187,28.187,28.187,28.068,28.068,28.068,28.068,28.068,28.068,27.949,27.949,27.949,27.949,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.949,27.949,27.949,27.83,27.83,27.83,27.71,27.71,27.71,27.591,27.83,27.83,27.83,27.949,27.353,27.353,27.353,27.353,27.353,27.234,27.353,27.353,27.353,27.353,27.234,NaN,NaN,NaN,39.862,40.1,26.4,39.981,NaN,NaN,39.862,40.1,NaN,NaN,27.115,27.353,NaN,39.862,NaN,40.1,40.1,NaN,26.877,27.353,26.996,NaN,NaN,NaN,39.981,NaN,26.996,27.472,27.353,27.353,27.353,27.115,27.949,27.83,27.83,27.71,27.83
26.757,26.757,26.757,26.757,26.757,26.757,26.638,26.638,NaN,26.877,26.638,26.638,26.638,26.638,26.757,26.638,26.757,26.757,26.877,26.757,26.757,26.757,26.757,26.638,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.757,26.638,26.757,26.877,26.877,26.877,26.877,26.996,27.115,26.996,26.996,26.877,26.877,26.877,26.757,26.757,26.638,26.877,26.877,26.877,26.877,26.996,26.996,26.996,26.996,27.115,27.115,27.115,27.115,27.115,27.115,27.115,26.996,26.996,26.996,27.115,27.115,26.996,26.877,26.996,27.115,26.996,26.996,26.996,26.996,26.996,26.996,26.996,26.996,26.877,26.877,26.996,26.996,26.996,26.996,26.996,26.996,26.996,26.996,26.996,27.115,27.115,27.115,27.115,27.115,27.115,27.115,27.115,27.115,27.234,27.234,27.234,27.115,27.115,27.115,27.115,27.115,27.115,27.115,27.115,27.115,27.115,27.234,27.234,27.234,27.353,27.472,27.472,27.591,27.591,27.591,27.591,27.71,27.71,27.472,27.472,27.472,27.591,27.472,27.472,27.472,27.71,27.472,27.71,27.71,27.71,27.591,27.591,27.591,27.591,27.591,27.472,27.472,27.472,27.591,27.83,28.187,28.187,28.425,28.902,29.259,29.259,29.378,29.378,29.497,29.736,29.736,29.736,29.855,29.736,30.093,30.212,30.212,30.212,30.212,30.331,30.689,30.689,30.331,30.57,30.57,30.331,30.212,30.212,30.331,30.331,30.331,30.331,30.331,29.974,29.974,29.974,29.617,29.617,29.497,29.378,29.259,28.783,28.425,28.306,28.306,28.306,28.306,28.306,28.187,28.187,28.187,28.187,28.187,28.306,28.306,28.306,28.306,28.187,28.187,28.306,28.306,28.306,28.306,28.187,28.187,28.306,28.306,28.306,28.187,28.187,28.187,28.068,28.068,28.068,28.068,28.187,28.068,27.949,27.949,28.068,28.187,28.187,28.306,28.306,28.306,28.306,28.306,28.306,28.187,28.187,28.068,27.949,27.949,28.068,28.068,28.068,28.068,28.068,27.949,27.949,27.949,28.068,27.949,27.83,27.83,27.83,27.83,27.83,27.949,27.949,27.949,27.949,27.83,27.83,27.83,27.71,27.71,27.71,27.83,27.83,27.83,27.949,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.234,NaN,NaN,NaN,39.743,NaN,26.4,26.4,39.743,NaN,NaN,39.981,40.1,NaN,27.115,27.472,27.353,26.877,NaN,NaN,NaN,NaN,26.877,26.877,27.115,26.996,27.115,40.1,NaN,39.862,NaN,27.234,27.234,27.115,27.115,27.234,27.115,27.949,27.83,27.83,27.591,27.83
26.757,26.757,26.757,26.757,26.757,26.757,26.638,26.638,26.877,26.877,26.757,26.638,26.638,26.757,26.757,26.638,26.757,26.757,26.757,26.757,26.877,26.638,26.757,26.996,26.757,26.757,26.757,26.757,26.877,26.877,26.877,26.877,26.638,26.638,26.877,26.877,26.877,26.996,27.115,27.115,26.996,26.996,26.996,26.996,26.877,26.877,26.757,26.877,26.877,26.877,26.877,26.877,26.996,26.996,26.996,26.996,27.115,27.115,27.115,27.115,27.115,27.115,27.115,27.115,26.996,26.996,26.996,26.996,26.996,26.996,26.996,26.996,26.996,26.996,26.996,26.996,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.996,26.996,26.996,26.996,26.996,26.996,26.996,26.996,27.115,27.115,27.115,27.115,27.115,27.115,27.115,27.115,27.115,27.115,27.234,27.115,27.115,27.115,27.115,27.115,27.115,27.115,27.115,27.234,27.115,27.234,27.234,27.234,27.234,27.353,27.472,27.472,27.472,27.591,27.472,27.71,27.591,27.591,27.591,27.591,27.472,27.472,27.591,27.591,27.71,27.591,27.591,27.591,27.591,27.71,27.71,27.472,27.472,27.472,27.472,27.472,27.472,27.591,27.83,28.068,28.306,28.306,28.663,NaN,29.378,29.259,29.497,29.736,29.855,29.974,30.093,30.212,30.212,30.212,30.093,30.212,30.331,30.331,NaN,30.689,30.57,30.57,30.57,30.57,30.57,30.331,30.331,30.331,30.689,30.689,30.689,30.689,30.689,30.331,30.331,30.212,30.212,29.974,29.736,29.497,29.378,29.259,28.663,28.425,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.187,28.187,28.306,28.306,28.306,28.306,28.187,28.187,28.187,28.306,28.187,28.306,28.187,28.187,28.068,28.068,28.068,28.068,28.187,28.187,27.949,28.068,28.187,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.187,28.068,28.068,27.949,28.068,28.068,28.068,28.068,28.068,28.068,27.949,27.949,28.068,27.949,27.83,27.83,27.83,27.83,27.83,27.949,28.068,28.068,27.949,27.949,27.83,27.83,27.83,27.83,27.71,27.83,27.83,27.83,27.949,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.234,27.234,NaN,NaN,NaN,40.1,NaN,NaN,NaN,39.743,NaN,NaN,39.743,NaN,NaN,26.996,26.996,26.877,26.877,39.862,NaN,NaN,NaN,27.234,27.115,27.234,27.115,26.519,NaN,NaN,NaN,NaN,NaN,27.234,27.353,27.115,27.234,27.115,27.83,27.83,27.71,27.71,27.71
26.877,26.877,26.757,26.757,26.757,26.757,26.757,26.757,26.638,26.638,26.638,26.638,26.638,26.757,26.638,26.638,26.757,26.757,26.877,26.877,26.638,26.638,26.757,26.877,26.638,26.638,26.757,26.757,26.757,26.877,26.877,26.877,26.638,26.638,26.877,26.877,26.877,26.996,27.115,27.115,26.996,26.996,26.996,26.996,26.877,26.877,26.757,26.877,26.877,26.996,26.996,26.996,26.996,26.996,26.996,26.996,27.115,27.115,27.115,27.115,27.115,27.115,27.115,27.115,26.996,26.996,26.877,26.996,26.996,26.996,26.996,26.996,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.996,26.996,26.996,26.996,26.996,26.996,26.996,26.996,27.115,26.996,26.996,26.996,27.115,27.115,27.115,27.115,27.234,27.234,27.115,27.115,27.115,27.234,27.234,27.234,27.115,27.234,27.234,27.234,27.234,27.234,27.234,27.234,27.234,27.234,27.234,27.353,27.472,27.591,27.591,27.591,27.591,27.71,27.83,27.71,27.83,27.71,27.71,27.591,27.591,27.591,27.71,27.71,27.83,27.71,27.71,27.71,27.83,27.71,27.71,27.472,27.472,27.472,27.472,27.472,27.83,27.949,28.187,28.187,NaN,NaN,29.497,29.617,29.736,29.974,30.093,30.212,30.331,30.45,30.45,30.57,30.331,30.57,30.57,30.57,30.57,30.689,30.689,30.927,30.927,30.927,30.927,30.808,30.808,30.808,30.808,30.808,31.165,31.046,30.808,30.689,30.57,30.45,30.331,30.212,30.212,30.093,29.736,29.617,29.378,28.902,28.425,28.187,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.187,28.068,28.068,28.068,28.068,28.068,28.187,28.187,28.068,28.187,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.187,28.187,28.068,28.068,28.187,28.068,28.068,28.068,28.187,28.187,28.068,28.068,28.068,28.068,27.83,27.83,27.83,27.83,27.949,27.949,28.068,28.068,27.949,27.949,27.83,27.83,27.83,27.83,27.71,27.83,27.83,27.83,27.949,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.234,NaN,NaN,39.862,NaN,40.1,26.4,NaN,NaN,39.743,NaN,NaN,NaN,40.1,NaN,27.115,27.353,26.996,27.472,NaN,NaN,NaN,NaN,27.115,27.115,NaN,27.234,NaN,NaN,NaN,39.862,NaN,NaN,27.234,27.115,27.115,27.234,27.115,27.83,27.83,27.71,27.591,27.71
26.877,26.877,26.638,26.638,26.757,26.757,26.757,26.757,26.757,26.638,26.638,26.638,26.638,26.757,26.638,26.638,26.638,26.877,26.877,26.877,26.877,26.757,26.638,26.638,26.757,26.757,26.877,26.877,26.877,26.877,26.996,26.996,26.638,26.638,26.877,26.877,26.877,26.877,26.996,26.996,26.996,26.996,26.996,26.996,26.996,26.877,26.877,26.877,26.877,26.996,27.115,27.115,27.115,27.115,27.115,26.996,27.115,27.115,27.115,27.115,27.115,27.115,27.115,27.115,26.996,26.877,26.877,26.877,26.996,26.996,26.996,26.877,26.877,26.996,26.996,26.996,26.996,26.996,26.996,26.996,26.996,26.996,26.996,26.877,26.877,26.996,26.996,27.115,27.115,27.115,26.996,26.996,26.996,27.115,27.115,27.115,27.234,27.234,27.115,27.115,27.115,27.115,27.115,27.115,27.234,27.234,27.353,27.353,27.353,27.353,27.353,27.353,27.472,27.472,27.472,27.472,27.591,27.591,27.71,27.71,27.83,27.83,28.068,28.187,28.187,28.068,27.949,27.949,27.71,27.83,27.949,28.068,27.949,27.949,27.949,27.949,27.949,27.83,27.83,27.591,27.591,27.591,27.472,27.71,28.187,28.187,28.425,28.663,NaN,29.497,29.736,29.974,30.212,30.331,30.331,30.57,30.689,30.808,30.927,30.927,30.808,31.046,30.927,31.046,31.046,31.165,31.284,31.403,31.284,31.284,31.284,31.523,31.284,31.284,31.165,31.165,31.523,31.523,31.284,31.403,31.046,30.927,30.689,30.57,30.689,30.331,30.093,29.855,29.378,29.259,28.425,28.425,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.187,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.068,28.068,28.068,28.068,28.068,28.068,28.187,28.187,28.187,28.187,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.187,28.187,28.187,28.068,28.068,28.187,28.187,28.187,28.187,28.187,28.068,28.068,27.83,27.83,27.83,27.83,27.949,27.949,28.068,28.068,28.068,27.949,27.949,27.83,27.83,27.83,27.71,27.83,27.83,27.83,27.949,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.234,27.234,NaN,39.862,39.862,39.981,39.743,39.743,39.743,39.743,39.743,NaN,39.862,40.1,NaN,26.996,26.877,27.353,26.877,39.862,NaN,26.519,NaN,26.877,27.115,27.353,27.115,26.519,NaN,NaN,39.862,NaN,NaN,NaN,27.115,27.115,27.234,27.115,27.83,27.83,27.83,27.71,27.71
26.877,26.638,26.638,26.638,26.757,26.638,26.757,26.638,26.638,26.638,26.638,26.638,26.757,26.638,26.638,26.638,26.877,26.877,26.877,26.996,26.757,26.757,26.877,26.757,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.877,26.638,26.638,26.757,26.877,26.877,26.996,26.996,26.996,27.115,27.115,27.115,26.996,26.996,26.996,26.996,26.996,26.996,27.115,27.115,27.115,27.115,27.115,27.115,26.996,26.996,26.996,26.996,27.115,27.115,27.115,27.115,27.115,27.115,26.996,26.996,26.877,26.877,26.877,26.877,26.996,26.877,27.115,27.234,26.996,26.996,26.996,27.115,26.996,26.996,27.115,27.115,27.115,27.115,27.115,27.115,26.996,27.115,27.115,26.996,26.996,26.996,26.996,27.115,27.115,27.115,27.115,27.234,27.234,27.234,27.234,27.234,27.234,27.234,27.353,27.472,27.472,27.591,27.472,27.472,27.71,27.71,27.71,27.71,27.71,27.83,27.949,28.068,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.425,28.425,28.306,28.306,28.425,28.425,28.306,28.306,28.306,28.306,28.187,28.068,28.068,27.949,28.187,27.949,28.306,28.544,28.902,29.378,29.617,29.974,30.212,NaN,NaN,31.046,31.046,31.046,31.046,31.046,31.284,31.403,31.403,31.403,31.523,31.523,31.642,31.642,31.642,31.642,31.642,31.642,31.642,31.642,31.642,31.642,31.642,31.642,31.642,31.642,31.642,31.523,31.403,31.284,30.927,30.689,30.57,30.212,29.855,29.617,29.021,28.902,28.425,28.425,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.187,28.187,28.187,28.187,28.306,28.306,28.187,28.187,28.306,28.306,28.306,28.306,28.306,28.306,28.187,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.187,28.187,28.187,28.187,28.187,28.187,28.187,28.068,28.068,27.949,27.949,27.83,27.83,27.949,27.949,27.949,27.83,28.068,28.068,27.83,27.83,27.949,27.949,27.83,27.949,27.83,28.187,27.83,27.83,27.234,27.234,27.115,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.353,27.234,NaN,NaN,NaN,NaN,NaN,39.743,NaN,NaN,39.862,NaN,NaN,NaN,NaN,NaN,NaN,39.862,NaN,26.519,26.757,26.757,26.877,26.996,26.757,26.519,NaN,26.4,39.743,NaN,40.1,NaN,27.115,27.234,27.353,27.353,NaN,27.949,27.83,27.472,27.71
