29.421,29.421,29.421,29.421,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,31.435,31.435,31.435,31.435,31.435,31.435,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.945,32.945,33.449,32.945,32.945,32.945,33.449,33.449,33.449,33.449,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,34.456,34.959,34.456,34.456,34.456,34.959,34.959,34.959,34.959,34.959,35.463,36.973,36.973,36.973,36.973,37.477,37.477,37.98,37.477,37.477,37.98,38.483,38.483,38.483,38.483,38.987,38.987,38.987,38.987,39.49,39.49,39.994,39.994,39.994,39.994,39.49,41.504,43.518,47.043,49.56,52.581,56.609,61.14,63.657,65.168,66.175,66.175,66.678,66.678,66.678,66.678,66.678,66.678,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,66.678,66.678,66.175,64.664,62.65,60.637,56.105,53.084,48.553,46.036,42.511,40.497,NaN,39.994,39.994,40.497,40.497,41.001,41.504,42.511,43.015,44.022,45.532,46.036,46.036,46.036,46.036,45.532,45.029,45.532,44.022,44.022,43.015,43.015,43.015,43.015,43.015,43.015,43.015,43.015,43.015,43.015,43.015,43.015,42.511,42.511,42.511,42.511,42.511,42.511,42.511,42.511,41.001,40.497,40.497,40.497,39.49,38.483,37.98,36.973,36.47,34.959,34.959,34.959,34.959,35.463,35.463,35.463,35.463,34.456,34.959,34.959,34.456,34.456,33.952,33.952,33.952,33.952,33.449,32.945,32.945,32.945,33.449,33.449,33.449,32.945,32.945,32.945,32.945,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.435,31.435,31.435,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,29.924,30.428,30.428,29.924,29.924,29.924,84.3,NaN,79.769,79.769,78.762,79.265,80.272,79.265,78.258,78.762,80.776,79.769,NaN,26.4,29.421,29.924,29.421,29.421,29.421,29.421,29.421,29.924,29.924,29.924,29.421
29.421,29.421,29.421,29.421,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,31.435,31.435,31.435,31.435,31.435,31.435,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.945,32.945,32.945,33.449,32.945,32.945,32.945,33.449,33.449,33.449,33.449,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,34.456,34.456,34.959,34.456,34.456,34.456,35.463,35.463,35.463,34.959,34.959,34.959,34.959,36.973,35.463,37.477,37.477,37.477,37.98,37.98,37.477,37.98,37.98,38.483,38.483,38.483,38.483,38.483,38.987,38.987,38.987,38.987,39.49,39.49,39.994,39.994,39.994,39.994,39.49,41.504,43.518,47.043,49.56,52.581,56.609,61.14,63.657,65.671,66.678,66.678,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,67.182,68.189,67.182,67.182,66.678,65.671,63.154,60.637,56.105,53.588,48.553,46.539,43.015,40.497,NaN,39.994,39.994,39.994,40.497,41.001,41.504,42.511,43.015,44.022,45.532,46.036,46.036,46.036,46.036,45.532,45.029,45.532,44.022,44.022,43.015,43.015,43.015,43.015,43.015,43.015,43.015,43.015,43.015,43.015,43.015,42.511,42.511,42.511,42.511,42.511,42.511,42.511,42.511,41.001,41.001,40.497,40.497,40.497,39.49,38.483,37.98,36.973,36.47,34.959,34.959,34.959,35.463,35.463,35.463,35.463,35.463,35.463,34.959,34.959,34.456,34.456,33.952,33.952,33.952,33.952,33.449,32.945,32.945,32.945,32.945,33.449,33.449,32.945,32.945,32.945,32.945,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.435,31.435,31.435,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,29.924,30.428,30.428,29.924,30.428,29.924,84.3,NaN,79.265,79.265,79.265,78.762,79.265,78.762,78.762,78.258,79.769,79.265,NaN,NaN,29.421,29.924,29.421,29.421,29.421,29.421,29.421,29.924,29.924,29.924,29.924
29.421,29.421,29.421,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,31.435,31.435,31.435,31.435,31.435,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.945,32.945,32.945,32.945,33.449,33.449,32.945,32.945,32.945,32.945,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,34.456,34.959,34.456,34.456,34.456,35.463,35.463,35.463,34.959,34.959,36.47,36.47,36.47,36.973,36.47,36.47,36.973,37.477,37.477,37.98,37.98,38.483,37.98,37.98,38.483,38.483,38.483,38.483,39.49,38.987,39.49,39.49,38.987,38.987,39.994,39.994,39.994,39.49,39.994,41.504,43.518,46.539,49.56,53.588,56.609,61.643,66.175,66.678,67.182,67.182,67.182,67.182,68.189,68.189,68.189,68.189,68.189,68.189,68.189,68.189,68.189,68.189,68.189,68.189,68.189,68.189,68.189,68.189,68.189,68.189,68.189,68.189,68.189,68.189,67.182,65.671,63.657,61.14,56.609,53.588,49.057,46.539,43.518,40.497,NaN,39.994,39.994,41.001,40.497,40.497,41.504,42.511,43.015,44.525,45.532,46.036,46.539,46.036,46.036,45.532,45.029,45.029,44.022,44.022,44.022,44.022,43.015,43.015,43.015,43.015,43.015,43.015,43.015,43.015,43.015,42.511,42.511,42.511,42.511,42.511,42.511,42.511,42.008,42.008,40.497,40.497,41.504,39.49,39.49,38.483,38.483,37.477,36.47,36.47,34.959,34.959,35.966,35.463,35.463,35.463,35.463,34.959,34.456,34.456,34.456,34.456,34.456,34.456,34.456,33.952,33.952,33.952,32.945,32.945,32.945,33.449,33.449,33.449,32.945,32.945,32.442,32.945,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.435,31.435,31.435,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,29.924,29.924,29.924,29.924,30.428,29.924,30.428,29.924,29.924,30.428,30.428,NaN,NaN,78.762,78.762,78.762,79.265,77.755,78.258,78.258,78.762,78.762,78.762,NaN,NaN,29.924,29.924,29.924,29.421,28.917,29.421,29.421,29.924,29.924,29.924,29.924
29.421,29.421,29.421,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,31.435,31.435,31.435,31.435,31.435,31.938,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.945,32.945,32.945,32.945,33.449,33.449,32.945,32.945,32.945,32.945,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,34.959,34.959,34.456,34.456,35.463,35.463,35.463,35.463,34.959,36.47,36.47,36.47,36.973,36.973,36.47,36.47,37.477,37.477,37.98,37.98,38.483,37.98,37.98,38.483,38.483,38.483,38.483,38.483,39.49,38.987,39.49,39.49,38.987,39.994,39.994,39.994,39.994,39.49,39.994,41.504,43.518,46.539,50.063,53.588,56.609,62.147,65.671,67.182,68.189,68.189,68.189,68.189,68.189,68.189,68.189,68.189,68.189,68.189,68.692,68.692,68.692,68.692,68.692,68.692,68.692,68.692,68.692,68.692,68.692,68.692,68.189,68.189,68.189,68.189,68.189,66.678,64.664,61.643,56.609,54.091,50.063,46.539,43.518,40.497,40.497,40.497,39.994,40.497,40.497,40.497,42.008,42.511,43.015,45.029,45.532,46.036,46.539,46.539,46.036,45.532,45.029,45.029,44.022,44.022,44.022,44.022,43.015,43.015,43.015,43.015,43.015,43.015,43.015,43.015,42.511,42.511,42.511,42.511,42.511,42.511,42.511,42.511,41.001,41.001,40.497,41.504,39.994,39.49,39.49,38.483,38.483,37.477,36.47,36.47,34.959,34.959,35.966,35.463,35.463,35.463,35.463,35.463,34.456,34.456,34.456,34.456,34.456,34.456,34.456,33.952,33.952,33.952,32.945,32.945,32.945,32.945,33.449,33.449,33.449,32.945,32.945,32.945,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.435,31.435,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,29.924,29.924,29.924,29.924,30.428,29.924,30.428,29.924,29.924,30.428,30.428,NaN,NaN,78.258,78.258,78.258,78.258,76.748,77.755,77.755,78.258,78.258,78.258,NaN,NaN,NaN,29.924,29.924,29.421,29.421,29.421,29.421,29.421,29.924,29.924,29.924
29.421,29.421,29.421,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,31.435,31.435,31.435,31.435,31.435,31.938,31.938,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.945,32.945,32.945,32.945,33.449,33.449,32.945,32.945,32.945,32.945,32.945,32.945,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,34.959,34.456,34.456,35.463,35.463,35.463,35.463,35.463,36.47,36.47,36.47,36.47,36.47,36.47,36.973,36.973,37.477,37.477,37.98,38.483,38.483,38.483,38.483,38.483,38.483,38.483,38.483,38.483,38.987,38.987,39.49,39.49,38.987,39.994,39.994,39.994,40.497,40.497,39.994,41.504,44.022,47.043,50.063,54.091,57.616,62.147,66.175,67.182,68.189,68.189,68.692,68.692,68.692,68.692,68.692,68.692,68.692,69.196,69.196,69.196,69.699,69.699,69.699,69.699,69.699,69.699,69.699,69.699,69.196,69.196,69.196,69.196,69.196,68.692,68.189,66.678,65.168,61.643,57.112,54.091,50.063,NaN,NaN,42.008,40.497,40.497,41.001,41.001,39.994,41.001,41.504,42.511,43.015,45.029,45.532,46.036,46.539,46.539,46.036,45.532,45.029,45.532,44.022,44.022,44.022,43.015,43.015,43.015,43.015,43.015,43.015,43.015,43.015,43.015,42.511,42.511,42.511,42.511,42.511,42.511,42.511,42.008,42.511,42.008,40.497,41.504,39.994,39.49,39.49,38.483,38.483,37.477,36.47,35.966,35.966,35.966,35.966,35.966,35.463,35.463,35.463,35.463,34.456,34.456,34.456,34.456,34.456,34.456,34.456,33.952,33.952,33.952,32.945,32.945,32.945,32.945,32.945,33.449,33.449,33.449,32.945,32.945,32.945,32.945,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.435,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,29.924,29.924,29.924,29.924,30.428,29.924,30.428,29.924,29.924,30.428,30.428,NaN,NaN,77.251,77.755,77.755,77.755,77.251,77.251,77.251,77.251,77.755,77.251,NaN,NaN,29.924,29.924,NaN,29.421,28.917,28.917,29.421,29.421,29.421,29.924,29.924
29.421,29.421,29.421,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,31.435,31.435,31.435,31.435,31.435,31.435,31.938,31.938,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.945,32.945,32.945,32.945,33.449,33.449,32.945,32.945,32.945,32.945,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,34.456,34.456,34.456,34.456,35.463,35.463,35.463,35.463,35.966,35.966,36.47,36.47,36.47,36.973,36.47,36.973,36.973,36.973,37.98,37.98,38.483,38.483,37.98,38.483,38.483,38.483,38.483,38.483,38.483,38.987,38.987,38.987,39.49,39.994,39.49,39.49,39.994,39.994,40.497,39.994,39.994,42.008,45.029,47.043,50.063,54.091,NaN,62.65,66.678,68.189,68.692,68.692,69.196,69.196,69.196,69.196,69.196,69.699,69.699,69.699,69.699,69.699,69.699,69.699,69.699,69.699,69.699,69.699,69.699,69.699,69.699,69.699,69.699,69.699,69.699,69.699,68.189,67.182,65.671,62.147,57.616,54.595,50.567,47.043,NaN,42.008,41.504,40.497,42.008,41.504,40.497,41.504,42.008,42.511,43.015,45.029,45.532,46.036,46.539,46.539,46.036,45.532,45.029,45.532,44.022,44.022,43.015,43.015,43.015,43.015,43.015,43.015,43.015,43.015,43.015,43.015,42.511,42.511,42.511,42.511,42.511,42.511,42.511,42.008,42.008,42.008,40.497,40.497,39.994,39.49,39.49,38.483,38.483,37.477,36.47,35.966,36.47,34.959,36.47,35.966,35.463,35.463,35.463,35.463,35.463,34.456,34.456,34.456,34.456,34.456,34.456,33.952,33.952,33.952,33.952,33.952,32.945,32.945,32.945,32.945,33.449,33.449,32.945,32.945,32.945,32.945,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.435,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,29.924,30.428,30.428,29.924,30.428,30.428,NaN,NaN,76.748,76.748,77.251,77.251,76.244,76.748,76.244,76.748,77.251,76.748,NaN,NaN,29.924,29.924,NaN,29.421,29.421,28.917,28.917,29.421,29.421,29.421,29.421
29.421,29.421,29.421,29.924,29.924,29.924,29.924,29.924,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,31.435,31.435,31.435,31.435,31.435,31.938,31.938,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.945,32.945,32.945,32.945,32.945,33.449,33.449,33.449,33.449,32.945,32.945,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,34.456,34.456,34.456,34.456,34.456,35.463,35.463,35.463,35.463,35.966,35.966,35.966,36.47,36.47,36.47,36.973,36.973,36.973,37.477,37.98,37.98,38.483,38.483,38.483,38.483,38.483,38.483,38.483,38.483,38.987,38.987,39.49,38.987,39.994,39.994,39.49,39.49,39.994,40.497,40.497,39.994,39.994,42.008,45.029,47.043,50.567,54.595,NaN,NaN,66.678,68.189,69.196,69.699,69.699,69.699,69.699,69.699,69.699,69.699,69.699,69.699,69.699,69.699,69.699,69.699,69.699,69.699,69.699,69.699,69.699,69.699,69.699,69.699,69.699,69.699,68.692,69.699,68.692,67.182,65.671,62.147,57.616,54.595,50.567,47.043,NaN,42.511,41.001,40.497,41.504,41.504,39.994,41.504,42.008,42.511,43.015,45.029,45.532,46.036,46.539,46.539,46.036,45.532,45.029,45.532,45.029,44.022,43.015,43.015,43.015,43.015,43.015,43.015,43.015,43.015,43.015,43.015,42.511,42.511,42.511,42.511,42.511,42.511,42.008,42.008,42.008,42.008,40.497,39.994,39.994,39.49,39.49,38.483,38.483,37.477,36.973,35.966,35.966,35.966,36.47,35.966,35.463,35.463,35.463,35.463,35.463,34.456,34.456,34.456,34.456,34.456,34.456,33.952,33.952,33.952,33.952,33.952,33.952,33.952,32.945,32.945,33.449,33.449,33.449,33.449,32.945,32.945,32.945,32.945,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,31.938,31.938,31.938,31.938,31.938,31.938,31.435,31.435,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,29.924,29.924,30.428,30.428,30.428,30.428,30.428,NaN,NaN,76.244,76.748,76.244,77.251,76.244,76.244,76.244,76.244,76.748,76.244,NaN,NaN,29.924,29.924,NaN,29.421,28.917,28.917,28.917,28.917,29.421,29.421,29.421
29.421,29.421,29.421,29.924,29.924,29.924,29.924,29.924,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,31.435,31.435,31.435,31.435,31.938,31.938,31.938,31.938,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.442,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,32.442,32.442,32.945,32.945,33.952,33.952,33.952,32.945,33.952,33.952,33.952,33.952,34.456,34.456,34.456,34.959,34.456,34.456,35.463,35.463,35.463,35.966,35.966,36.47,35.966,36.47,36.47,36.47,36.973,36.973,37.477,37.477,37.98,37.477,38.483,38.483,38.483,38.483,38.483,38.483,38.987,38.987,38.987,38.987,38.987,38.987,39.994,38.987,39.49,39.994,40.497,40.497,40.497,39.994,39.994,42.008,45.029,47.043,51.07,54.595,NaN,NaN,67.182,68.692,69.699,69.699,69.699,70.203,70.203,69.699,69.699,69.699,69.699,69.699,69.699,69.699,69.699,69.699,69.699,70.203,69.699,69.699,69.699,69.699,69.699,69.699,69.699,69.699,69.699,69.699,69.196,68.189,66.175,62.147,58.623,55.098,50.567,47.043,NaN,42.511,41.001,40.497,41.504,41.504,40.497,40.497,42.008,42.511,43.015,45.029,45.532,46.036,46.539,46.539,46.036,46.036,45.029,45.532,45.029,44.022,43.015,43.015,43.015,43.015,43.015,43.015,43.015,43.015,43.015,43.015,42.511,42.511,42.511,42.511,42.511,42.511,42.008,42.008,42.008,42.008,40.497,41.504,39.994,39.49,39.49,39.49,38.483,37.477,36.973,35.966,36.47,36.47,36.47,36.47,35.463,35.463,35.463,35.463,35.463,34.456,34.456,34.456,34.959,34.456,34.456,33.952,33.952,33.952,32.945,33.952,33.952,33.952,32.945,32.945,32.945,32.442,33.449,33.449,33.449,33.449,32.945,32.945,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,31.938,31.938,31.938,31.938,31.938,31.938,31.435,31.435,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,29.924,29.924,30.428,30.428,30.428,30.931,30.428,NaN,NaN,75.741,75.741,76.244,76.748,75.741,76.244,75.237,75.741,76.244,75.237,NaN,NaN,30.428,29.924,NaN,29.421,28.917,28.414,28.414,28.917,29.421,29.421,29.421
29.421,29.421,29.421,29.924,29.924,29.924,29.924,29.924,29.924,29.924,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,31.435,31.435,31.435,31.938,31.938,31.938,31.938,31.938,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.442,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,32.945,32.945,32.945,33.952,33.952,33.952,32.945,32.945,33.952,33.952,33.952,34.456,34.456,34.456,34.959,34.959,34.456,34.456,35.463,35.463,35.463,35.966,36.47,36.47,35.966,36.47,36.47,36.973,36.973,37.477,37.477,37.477,38.483,38.483,37.98,38.483,38.483,38.483,39.49,39.49,38.987,38.987,38.987,38.987,38.987,38.987,38.987,38.987,39.49,39.994,40.497,40.497,40.497,39.994,39.994,42.008,45.029,47.043,51.07,54.595,NaN,NaN,67.182,68.692,69.699,69.699,71.21,71.21,71.21,71.713,69.699,69.699,70.203,71.21,71.21,71.713,71.713,71.713,72.217,72.217,72.217,72.217,71.713,71.713,71.713,71.21,71.21,71.21,71.21,71.21,69.699,68.189,66.678,NaN,NaN,54.595,51.07,47.546,NaN,42.511,41.504,41.001,41.504,41.504,41.504,42.008,42.511,42.511,43.015,45.029,45.532,46.036,46.539,46.539,46.036,46.036,45.029,45.532,45.029,44.022,43.015,43.015,43.015,43.015,43.015,43.015,43.015,43.015,43.015,43.015,42.511,42.511,42.511,42.511,42.511,42.511,42.008,41.504,42.008,42.008,41.504,41.504,39.994,39.49,39.49,39.49,38.483,37.477,36.973,36.47,36.47,36.47,36.47,36.47,35.966,35.463,35.463,35.463,35.463,35.463,34.456,34.456,34.959,34.456,34.456,33.952,33.952,33.952,32.945,32.945,33.952,33.952,33.952,32.945,32.945,32.945,33.449,33.449,33.449,33.449,32.945,32.945,32.945,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,31.938,31.938,31.938,31.938,31.938,31.938,31.435,31.435,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,29.924,29.924,30.428,30.428,30.428,30.931,30.428,NaN,NaN,75.237,75.741,75.741,76.244,74.23,75.237,75.237,75.237,75.741,75.237,NaN,NaN,30.428,NaN,NaN,29.421,28.917,28.414,28.414,28.414,28.917,29.421,29.421
29.421,29.421,29.421,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,31.435,31.435,31.435,31.938,31.938,31.938,31.938,31.938,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.442,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,32.945,32.945,32.945,33.952,33.952,32.945,32.945,32.945,33.449,33.952,33.952,34.456,34.456,34.456,34.959,34.959,34.456,35.463,35.463,35.463,35.463,35.966,36.47,36.47,36.47,36.47,36.47,36.973,36.973,37.477,37.477,37.98,38.483,37.98,38.483,38.483,38.483,39.49,39.49,39.49,38.987,38.987,38.987,38.987,38.987,38.987,38.987,38.987,39.49,39.994,40.497,40.497,40.497,41.001,39.994,42.008,45.029,47.043,51.07,54.595,58.623,64.161,67.685,69.699,69.699,70.203,72.217,72.217,72.217,72.217,72.217,71.21,72.217,72.217,72.217,72.217,73.223,73.223,73.223,73.223,73.223,73.223,73.223,73.223,72.217,72.217,72.217,72.217,72.217,72.217,71.21,68.189,66.678,NaN,58.623,55.098,51.07,47.043,NaN,42.511,42.008,41.001,42.008,41.504,40.497,42.008,42.008,42.511,43.015,45.029,45.532,46.036,46.539,46.539,46.539,46.036,45.532,45.532,44.022,44.022,43.015,43.015,43.015,43.015,43.015,43.015,43.015,43.015,43.015,42.511,42.511,42.511,42.511,42.511,42.511,42.511,42.008,42.008,42.008,40.497,41.504,39.994,39.994,39.49,39.49,38.987,38.483,37.98,36.973,36.47,36.47,36.47,36.47,36.47,35.966,35.463,35.463,35.463,35.463,35.463,34.456,34.456,34.959,34.456,34.456,33.952,33.952,33.952,32.945,32.945,32.945,33.952,33.952,32.945,32.945,32.945,33.449,33.449,33.449,33.449,33.449,32.945,32.945,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,31.938,31.938,31.938,31.938,31.938,31.938,31.435,31.435,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,29.924,30.428,30.428,30.428,30.931,30.428,NaN,NaN,75.237,75.237,75.237,75.237,75.237,75.237,74.734,75.237,75.237,75.237,NaN,NaN,29.924,NaN,NaN,29.421,28.414,28.414,27.91,28.414,28.917,29.421,29.421
