24.397,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.397,24.432,24.432,24.432,24.397,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.397,24.432,24.432,24.397,24.432,24.432,24.432,24.432,24.397,24.361,24.397,24.397,24.397,24.397,24.361,24.397,24.361,24.361,24.361,24.361,24.29,24.325,24.361,24.397,24.361,24.361,24.397,24.397,24.397,24.361,24.397,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.325,24.361,24.361,24.361,24.361,24.361,24.325,24.325,24.325,24.325,24.29,24.29,24.254,24.218,24.183,24.183,24.183,24.147,24.147,24.147,24.147,24.183,24.183,24.183,24.183,24.183,24.254,24.254,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.183,24.183,24.183,24.183,24.147,24.147,24.147,24.147,24.111,24.111,24.111,24.111,24.111,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.183,24.254,24.254,24.254,24.254,24.218,24.183,24.183,24.183,24.183,24.183,24.183,24.183,24.183,24.183,24.218,24.218,24.218,24.254,24.29,24.29,24.254,24.254,24.254,24.29,24.254,24.254,24.254,24.254,24.254,24.218,24.218,24.183,24.183,24.183,24.183,24.147,24.147,24.147,24.111,24.147,24.147,24.183,24.183,24.183,24.218,24.218,24.29,24.29,24.254,24.29,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.361,24.325,24.325,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.397,24.397,24.397,24.432,24.432,24.432,24.432,24.397,24.397,24.361,24.397,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.397,24.361,24.361,24.361,24.361,24.397,24.397,24.397,24.397,24.397,24.397,24.397,24.432,24.397,24.397,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.397,24.397,24.397,24.397,24.397,24.397,24.397,24.397,24.397,24.361,24.361,24.325,24.325,24.325,24.325,24.361,24.361,24.361,24.361,24.361,24.361,24.397,24.397,24.397,24.397,24.432,24.432,24.432,24.432,24.397,24.432,24.432,24.432,24.432,24.468,NaN,NaN,25.93,25.93,25.93,25.93,25.93,25.965,25.93,25.894,25.894,25.93,NaN,NaN,NaN,NaN,24.254,24.29,24.325,24.361,24.397,24.432,24.432,24.432,24.432
24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.397,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.397,24.432,24.432,24.397,24.397,24.432,24.397,24.432,24.432,24.432,24.432,24.432,24.397,24.397,24.397,24.397,24.397,24.361,24.397,24.361,24.361,24.361,24.361,24.29,24.325,24.325,24.361,24.361,24.397,24.397,24.397,24.397,24.361,24.361,24.361,24.361,24.397,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.325,24.325,24.361,24.361,24.361,24.361,24.325,24.325,24.325,24.325,24.29,24.29,24.254,24.218,24.218,24.183,24.183,24.147,24.147,24.147,24.147,24.183,24.183,24.183,24.183,24.183,24.218,24.254,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.254,24.218,24.183,24.183,24.147,24.147,24.111,24.111,24.111,24.076,24.111,24.111,24.111,24.111,24.218,24.218,24.218,24.218,24.218,24.218,24.183,24.183,24.254,24.254,24.254,24.254,24.218,24.183,24.183,24.183,24.183,24.183,24.183,24.183,24.183,24.218,24.218,24.218,24.218,24.254,24.254,24.29,24.254,24.254,24.254,24.29,24.29,24.29,24.254,24.254,24.218,24.218,24.183,24.218,24.218,24.183,24.183,24.183,24.147,24.147,24.111,24.183,24.147,24.183,24.183,24.183,24.218,24.218,24.254,24.29,24.29,24.29,24.29,24.325,24.325,24.325,24.325,24.29,24.325,24.361,24.325,24.325,24.325,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.397,24.432,24.432,24.432,24.432,24.432,24.432,24.397,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.397,24.397,24.397,24.397,24.361,24.361,24.397,24.397,24.397,24.397,24.397,NaN,24.361,24.397,24.432,24.397,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.397,24.397,24.397,24.397,24.397,24.397,24.397,24.397,24.361,24.361,24.325,24.325,24.361,24.325,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.397,24.397,24.397,24.432,24.432,24.432,24.397,24.432,24.432,24.432,24.432,24.432,24.468,NaN,NaN,25.894,25.93,25.894,25.894,25.93,25.894,25.894,25.858,NaN,25.858,NaN,NaN,NaN,NaN,24.29,24.29,24.325,24.361,24.397,24.397,24.432,24.432,24.432
24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.397,NaN,24.432,24.432,24.397,24.432,24.432,24.432,24.397,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.397,24.432,24.432,24.397,24.432,NaN,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.397,24.397,24.397,24.397,24.397,24.397,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.397,24.397,24.397,24.397,24.361,24.361,24.397,24.361,24.397,24.361,24.397,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.397,24.361,24.361,24.361,24.325,24.325,24.29,24.29,24.29,24.254,24.218,24.218,24.183,24.183,24.183,24.183,24.111,24.147,24.147,24.183,24.183,24.183,24.183,24.254,24.218,24.254,24.254,24.183,24.218,24.218,24.218,24.183,24.218,24.218,24.183,24.183,24.147,24.147,24.147,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.147,24.218,24.218,24.218,24.254,24.254,24.218,24.183,24.183,24.254,24.254,24.254,24.254,24.218,24.183,24.183,24.183,24.147,24.183,24.183,24.183,24.183,24.218,24.218,24.218,24.218,24.254,24.29,24.29,24.254,24.254,24.254,24.29,24.254,24.254,24.254,24.254,24.218,24.218,24.218,24.183,24.183,24.183,24.183,24.183,24.147,24.147,24.147,24.147,24.183,24.183,24.183,24.183,24.218,24.218,24.254,24.29,24.29,24.29,24.29,24.325,24.325,24.325,24.325,24.325,24.361,24.361,24.361,24.325,24.325,24.325,24.325,24.361,24.361,24.361,24.361,24.361,24.397,24.432,24.432,24.432,24.432,24.432,24.432,24.397,24.397,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.397,24.397,24.397,24.361,24.397,24.397,24.397,24.397,NaN,NaN,24.361,24.397,24.432,24.432,24.397,24.361,24.432,24.432,24.397,24.432,24.432,24.432,24.397,24.397,24.397,24.397,24.361,24.361,24.361,24.397,24.361,24.397,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.397,24.432,24.432,24.432,24.432,24.397,24.397,NaN,24.432,24.432,24.468,24.468,NaN,NaN,25.894,25.894,25.894,25.894,25.894,25.858,25.858,25.858,25.858,NaN,NaN,NaN,NaN,NaN,24.325,24.29,24.325,24.325,24.397,24.432,24.432,24.432,24.432
24.397,24.397,24.397,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.468,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.397,NaN,24.432,24.432,24.397,24.432,24.432,24.432,24.397,24.432,24.432,24.432,24.432,24.432,24.397,24.432,24.432,24.432,24.397,24.432,24.432,24.432,NaN,NaN,NaN,24.432,24.432,24.432,24.432,24.432,24.397,24.397,24.397,24.397,24.397,24.397,24.397,24.361,24.361,24.361,24.397,24.361,24.361,24.361,24.361,24.361,24.397,24.361,24.361,24.397,24.361,24.361,24.397,24.361,24.397,24.397,24.397,24.361,24.397,24.361,24.361,24.397,24.397,24.361,24.361,24.361,24.397,24.361,24.361,24.361,24.325,24.325,24.254,24.325,24.29,24.254,24.218,24.183,24.183,24.183,24.147,24.111,24.111,24.147,24.147,24.183,24.183,24.183,24.183,24.218,24.218,24.254,24.254,24.218,24.254,24.218,24.218,24.183,24.254,24.218,24.183,24.183,24.147,24.147,24.147,24.111,24.111,24.147,24.147,24.111,24.111,24.147,24.147,24.183,24.254,24.254,24.254,24.254,24.254,24.218,24.218,24.29,24.29,24.254,24.254,24.218,24.218,24.183,24.183,24.183,24.183,24.183,24.183,24.183,24.218,24.218,24.218,24.254,24.254,24.29,24.29,24.29,24.29,24.29,24.325,24.183,24.218,24.218,24.254,24.254,24.218,24.218,24.218,24.183,24.183,24.183,24.183,24.147,24.147,24.147,24.147,24.147,24.183,24.183,24.183,24.218,24.218,24.254,24.254,24.254,24.29,24.325,24.325,24.325,24.361,24.361,24.361,24.325,24.361,24.361,24.325,24.325,24.325,24.325,24.325,24.361,24.361,24.361,24.361,24.397,24.397,24.432,24.432,24.432,24.432,24.432,24.397,24.397,24.397,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.397,24.397,24.397,24.397,24.361,24.397,24.397,24.397,24.432,24.432,NaN,24.432,24.432,NaN,24.432,24.432,24.432,24.432,NaN,24.397,24.432,24.432,24.432,24.397,24.397,24.397,24.397,24.397,24.397,24.397,24.397,24.361,24.361,24.361,24.361,24.361,24.361,24.397,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.397,24.397,24.432,24.432,24.432,24.432,24.432,NaN,24.432,24.432,24.397,24.432,NaN,NaN,25.858,25.858,25.858,25.858,25.858,25.858,25.823,25.858,NaN,25.894,NaN,NaN,24.361,NaN,NaN,24.254,24.29,24.325,24.397,24.432,24.432,24.432,24.432
24.397,24.397,NaN,NaN,24.397,24.432,24.432,24.432,24.397,24.432,24.432,24.432,24.432,24.503,NaN,NaN,24.432,24.432,24.432,NaN,24.503,24.432,24.432,24.432,NaN,NaN,NaN,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.468,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.397,24.397,24.397,24.397,24.397,24.397,24.397,24.397,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.397,24.397,24.397,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.325,24.361,24.397,24.361,24.397,24.397,24.397,24.397,24.361,24.325,24.361,24.397,24.397,24.361,24.397,24.361,24.397,24.361,24.361,24.397,24.361,24.361,24.361,24.361,24.325,24.361,24.361,24.361,24.361,24.325,24.325,24.361,24.325,24.29,24.254,24.218,24.183,24.147,24.147,24.147,24.147,24.147,24.147,24.147,24.183,24.183,24.218,24.218,24.218,24.254,24.254,24.254,24.254,24.218,24.254,24.218,24.218,24.254,24.218,24.218,24.183,24.183,24.183,24.183,24.147,24.111,24.111,24.147,24.147,24.111,24.147,24.183,24.183,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.254,24.254,24.218,24.218,24.183,24.183,24.183,24.183,24.183,24.218,24.218,24.218,24.254,24.254,24.254,24.29,24.29,24.254,24.29,24.361,24.361,24.361,24.29,24.29,24.29,24.29,24.254,24.254,24.218,24.218,24.218,24.183,24.183,24.183,24.147,24.147,24.147,24.147,24.147,24.183,24.183,24.218,24.254,24.254,24.254,24.254,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.361,24.361,24.361,24.361,24.361,24.361,24.397,24.397,24.432,24.432,24.397,24.397,24.397,24.397,24.361,24.397,24.361,24.361,24.361,24.361,24.361,24.397,24.397,24.397,24.397,24.397,24.397,24.397,24.397,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.397,24.397,24.397,24.432,24.397,24.432,24.432,24.432,24.397,24.432,24.397,24.397,24.361,24.397,NaN,NaN,24.397,24.361,24.397,24.361,24.361,24.397,24.397,24.361,24.397,24.397,24.397,24.361,24.397,24.397,24.361,24.397,24.397,24.432,24.432,24.432,24.432,24.432,24.432,24.432,NaN,24.432,24.432,NaN,NaN,25.787,25.823,25.823,25.823,25.823,25.823,25.823,25.823,25.787,NaN,NaN,NaN,24.361,24.361,NaN,24.361,24.325,24.361,24.361,24.397,24.432,24.432,24.432
24.397,24.397,24.397,24.397,24.432,24.397,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.397,24.397,24.397,24.397,24.397,24.397,24.397,24.397,24.397,24.432,24.432,24.432,24.432,24.432,24.397,24.397,24.397,24.397,24.361,24.361,24.361,24.361,24.361,24.397,24.361,24.361,24.361,24.361,24.397,24.397,24.361,24.361,24.397,24.397,24.397,24.397,24.361,24.397,24.361,24.397,24.397,24.361,24.361,24.397,24.397,24.397,24.361,24.361,24.397,24.361,24.397,24.397,24.361,24.361,24.361,24.361,24.361,24.361,24.325,24.325,24.325,24.29,24.254,24.218,24.183,24.183,24.147,24.147,24.147,24.147,24.147,24.147,24.183,24.218,24.218,24.218,24.218,24.254,24.29,24.29,24.254,24.218,24.254,24.254,24.254,24.254,24.183,24.183,24.183,24.183,24.183,24.183,24.147,24.111,24.111,24.147,24.147,24.183,24.147,24.147,24.218,24.218,24.254,24.254,24.218,24.218,24.218,24.218,24.218,24.218,24.254,24.254,24.218,24.218,24.183,24.183,24.183,24.183,24.183,24.218,24.218,24.254,24.254,24.254,24.218,24.29,24.325,24.29,24.325,24.361,24.361,24.325,24.29,24.29,24.29,24.29,24.254,24.254,24.218,24.218,24.218,24.183,24.183,24.183,24.147,24.147,24.147,24.147,24.183,24.183,24.218,24.254,24.254,24.254,24.29,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.361,24.361,24.361,24.361,24.361,24.397,24.397,24.397,24.397,24.397,24.397,24.397,24.397,24.397,24.397,24.361,24.397,24.361,24.361,24.361,24.397,24.397,24.397,24.397,24.397,24.397,24.432,24.397,24.397,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.397,24.397,24.397,24.397,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.397,24.397,24.397,24.397,24.397,24.397,24.361,24.397,24.361,24.397,NaN,24.397,24.397,24.361,24.397,24.361,24.325,24.397,24.397,24.361,24.397,24.397,24.432,24.432,24.432,24.432,24.432,24.432,24.432,NaN,24.361,24.432,NaN,NaN,25.68,25.751,25.751,25.751,25.751,25.823,25.823,25.751,25.823,25.751,NaN,NaN,24.361,24.361,NaN,24.361,24.361,24.361,24.361,24.361,24.397,24.432,24.432
24.361,24.397,24.397,24.397,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.468,24.468,24.468,24.468,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.468,24.468,24.468,24.432,24.468,24.432,24.432,24.432,24.432,24.397,24.397,24.397,24.397,24.397,24.397,24.397,24.397,24.397,24.397,24.432,24.432,24.432,24.432,24.432,24.432,24.397,24.397,24.397,24.397,24.361,24.325,24.361,24.397,24.397,24.397,24.397,24.397,24.397,24.397,24.361,24.397,24.397,24.397,24.397,24.397,24.397,24.361,24.397,NaN,NaN,24.361,24.397,24.397,24.361,24.397,24.397,24.397,24.397,24.397,24.397,24.361,24.397,24.397,24.361,24.361,24.361,24.361,24.325,24.325,24.325,24.29,24.254,24.218,24.183,24.183,24.147,24.147,24.147,24.147,24.147,24.183,24.183,24.218,24.254,24.254,24.218,24.254,24.29,24.29,24.254,24.254,24.254,24.254,24.218,24.218,24.183,24.183,24.183,24.183,24.183,24.183,24.183,24.147,24.147,24.147,24.147,24.183,24.147,24.147,24.218,24.218,24.254,24.254,24.218,24.218,24.218,24.218,24.218,24.218,24.254,24.254,24.218,24.218,24.183,24.183,24.183,24.183,24.183,24.183,24.218,24.254,24.254,24.254,24.218,24.29,24.325,24.325,24.325,24.361,24.361,24.325,24.29,24.29,24.29,24.29,24.254,24.254,24.218,24.218,24.218,24.218,24.183,24.183,24.147,24.147,24.147,24.147,24.183,24.183,24.183,24.218,24.254,24.254,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.361,24.325,24.325,24.361,24.361,24.361,24.361,24.397,24.397,24.397,24.397,24.397,24.432,24.432,24.397,24.432,24.432,24.397,24.361,24.397,24.361,24.361,24.325,24.361,24.397,24.361,24.397,24.397,24.432,24.432,24.397,24.397,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.397,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.397,24.397,24.397,24.397,24.397,24.397,NaN,24.361,24.397,24.361,24.361,24.397,24.397,24.361,24.325,24.397,24.361,24.361,24.397,24.397,24.432,24.432,24.432,24.432,24.503,24.432,24.432,24.432,24.361,NaN,NaN,NaN,25.68,25.716,25.716,25.716,25.787,25.823,25.823,25.787,25.823,25.751,NaN,NaN,24.361,24.361,NaN,24.361,24.361,24.361,24.361,24.361,24.397,24.432,24.432
24.361,24.397,24.397,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.468,24.432,24.432,24.432,24.432,24.432,24.397,24.397,24.397,24.397,24.397,24.361,24.397,24.432,24.432,24.432,24.432,24.432,24.397,24.397,24.397,24.397,24.397,24.397,24.397,24.397,24.397,24.397,24.361,24.397,24.397,24.397,24.397,24.397,24.397,24.361,24.397,24.397,24.397,24.361,24.361,24.397,24.397,24.397,24.397,24.397,24.397,24.397,24.361,24.361,24.361,24.397,24.361,24.397,24.361,24.397,24.361,24.397,24.361,24.361,24.361,24.361,24.361,24.325,24.29,24.325,24.29,24.254,24.218,24.183,24.183,24.147,24.147,24.147,24.147,24.147,24.183,24.183,24.183,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.218,24.183,24.183,24.183,24.183,24.183,24.183,24.147,24.147,24.147,24.147,24.147,24.111,24.183,24.183,24.218,24.218,24.254,24.218,24.254,24.254,24.218,24.218,24.218,24.254,24.254,24.254,24.218,24.218,24.218,24.183,24.183,24.183,24.183,24.183,24.218,24.254,24.254,24.254,24.183,24.29,24.325,24.325,24.325,24.361,24.361,24.325,24.29,24.29,24.29,24.29,24.254,24.254,24.218,24.218,24.218,24.218,24.183,24.183,24.183,24.183,24.147,24.183,24.183,24.183,24.218,24.254,24.254,24.254,24.29,24.29,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.361,24.361,24.361,24.361,24.361,24.361,24.397,24.397,24.397,24.397,24.397,24.397,24.397,24.432,24.432,24.432,24.432,24.432,24.432,24.397,24.397,24.361,24.361,24.325,24.361,24.397,24.397,24.397,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.397,24.397,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.397,24.432,24.397,24.397,24.397,24.397,24.397,24.397,NaN,24.361,24.361,24.397,24.397,24.397,24.397,24.397,24.361,24.397,24.361,24.397,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.397,24.325,NaN,NaN,NaN,25.644,25.68,25.68,25.68,25.68,25.823,25.823,25.716,25.68,25.68,NaN,NaN,24.361,24.361,NaN,24.361,24.361,24.361,24.361,24.361,24.397,24.432,24.432
24.361,24.397,24.397,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.468,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.468,24.468,24.468,24.468,24.468,24.432,24.432,24.432,24.432,24.432,24.432,24.397,24.397,24.397,24.397,24.397,24.397,24.397,24.397,24.432,24.432,24.432,24.432,24.432,24.432,24.397,24.397,24.361,24.361,24.325,24.397,24.397,24.397,24.397,24.397,24.397,24.397,24.397,24.397,24.397,24.397,24.397,24.397,24.397,24.397,24.397,NaN,24.397,24.397,24.397,24.397,24.361,24.361,24.397,24.361,24.361,24.397,24.397,24.397,24.397,24.397,24.361,24.361,24.397,24.361,24.397,24.361,24.361,24.361,24.325,24.325,24.29,24.254,24.218,24.183,24.183,24.147,24.147,24.147,24.147,24.147,24.183,24.183,24.183,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.218,24.183,24.183,24.183,24.183,24.183,24.183,24.111,24.147,24.183,24.147,24.183,24.183,24.183,24.183,24.218,24.218,24.254,24.254,24.254,24.254,24.254,24.254,24.218,24.254,24.254,24.254,24.218,24.218,24.218,24.183,24.183,24.183,24.183,24.183,24.183,24.218,24.218,24.218,24.218,24.29,24.325,24.325,24.325,24.361,24.361,24.325,24.29,24.29,24.29,24.29,24.254,24.254,24.218,24.218,24.218,24.218,24.183,24.183,24.183,24.183,24.147,24.183,24.147,24.183,24.183,24.218,24.254,24.254,24.254,24.29,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.397,24.397,24.397,24.397,24.397,24.397,24.397,24.432,24.432,24.432,24.432,24.432,24.432,24.397,24.397,24.397,24.397,24.361,24.397,24.361,24.397,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.397,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,NaN,24.397,24.397,24.397,24.397,NaN,24.397,24.397,24.397,24.397,24.397,24.361,24.361,24.361,24.397,24.397,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.397,24.361,24.432,NaN,NaN,25.609,25.644,25.644,25.644,25.644,25.751,25.787,25.716,25.68,25.68,NaN,NaN,24.361,24.361,NaN,NaN,24.361,24.325,24.325,24.361,24.397,24.432,24.432
24.361,24.361,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.468,24.432,24.468,24.468,24.468,24.468,24.432,24.432,24.432,24.432,24.432,24.432,24.397,24.397,24.397,24.397,24.397,24.397,24.397,24.432,24.432,24.432,24.432,24.432,24.397,24.397,24.397,24.397,24.397,24.361,24.397,24.397,24.397,24.397,24.397,24.397,24.361,24.361,24.361,24.361,24.397,24.397,24.397,24.397,24.397,24.397,24.397,24.397,24.397,24.397,24.397,24.361,24.361,24.397,24.397,24.361,24.361,24.397,24.397,24.397,24.397,24.397,24.397,24.397,24.397,24.397,24.361,24.361,24.361,24.325,24.325,24.325,24.254,24.218,24.218,24.183,24.147,24.147,24.147,24.147,24.147,24.183,24.183,24.218,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.218,24.218,24.218,24.218,24.218,24.183,24.183,24.183,24.183,24.183,24.183,24.147,24.147,24.183,24.183,24.183,24.183,24.218,24.218,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.254,24.218,24.218,24.218,24.183,24.183,24.147,24.147,24.147,24.183,24.218,24.218,24.218,24.218,24.29,24.325,24.29,24.325,24.361,24.361,24.325,24.29,24.29,24.29,24.29,24.254,24.254,24.218,24.218,24.218,24.218,24.183,24.183,24.183,24.183,24.183,24.183,24.147,24.218,24.218,24.218,24.254,24.254,24.254,24.254,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.361,24.361,24.361,24.361,24.361,24.361,24.361,24.397,24.361,24.397,24.397,24.397,24.397,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.397,24.397,24.397,24.397,24.397,24.397,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.397,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,NaN,NaN,24.397,24.432,24.397,24.397,NaN,24.432,24.361,24.361,24.397,24.397,24.397,24.397,24.397,24.397,24.397,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.432,24.397,NaN,24.361,24.432,NaN,NaN,25.573,25.609,25.609,25.609,25.573,25.609,25.751,25.68,25.609,25.609,NaN,NaN,24.361,24.361,NaN,NaN,24.325,24.325,24.397,24.361,24.361,24.432,24.432
