28.129,28.129,28.129,28.129,29.038,29.038,29.038,29.038,29.038,29.038,28.129,28.129,29.038,29.038,29.038,29.038,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,30.857,30.857,30.857,30.857,30.857,30.857,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,32.677,32.677,32.677,32.677,32.677,32.677,33.586,33.586,33.586,33.586,33.586,34.496,34.496,34.496,34.496,34.496,35.405,35.405,35.405,35.405,36.315,36.315,36.315,36.315,36.315,37.224,37.224,38.134,38.134,37.224,37.224,37.224,39.043,39.043,39.043,39.043,39.953,39.953,39.953,39.953,40.863,40.863,40.863,40.863,40.863,40.863,40.863,41.772,44.501,44.501,41.772,41.772,41.772,45.41,45.41,45.41,45.41,45.41,46.32,46.32,45.41,46.32,46.32,46.32,46.32,46.32,46.32,46.32,47.23,47.23,46.32,46.32,46.32,46.32,47.23,47.23,49.049,49.958,49.958,49.958,49.049,50.868,51.777,51.777,49.958,53.597,55.416,NaN,66.33,75.426,NaN,98.165,NaN,116.36,118.18,118.18,119.09,119.99,120.9,120.9,119.99,121.81,122.72,122.72,122.72,122.72,122.72,124.54,123.63,NaN,NaN,124.54,125.45,125.45,125.45,127.27,NaN,NaN,124.54,NaN,116.36,NaN,NaN,NaN,NaN,NaN,NaN,56.325,54.506,55.416,57.235,62.692,69.969,78.155,89.979,NaN,NaN,119.99,124.54,128.18,128.18,128.18,127.27,127.27,127.27,126.36,125.45,124.54,124.54,124.54,124.54,125.45,125.45,124.54,123.63,123.63,123.63,122.72,121.81,121.81,120.9,119.99,118.18,116.36,111.81,NaN,96.346,85.431,73.607,64.511,59.963,53.597,51.777,50.868,49.958,49.049,48.139,47.23,49.049,49.049,47.23,47.23,47.23,45.41,45.41,45.41,45.41,46.32,46.32,45.41,45.41,45.41,45.41,45.41,45.41,45.41,45.41,44.501,44.501,44.501,44.501,44.501,44.501,44.501,41.772,40.863,40.863,40.863,40.863,40.863,40.863,40.863,39.953,39.953,39.953,39.953,39.953,39.953,39.953,39.953,39.043,39.043,39.043,39.043,37.224,37.224,37.224,36.315,38.134,37.224,37.224,37.224,36.315,36.315,36.315,36.315,36.315,35.405,35.405,35.405,35.405,35.405,34.496,34.496,34.496,34.496,33.586,33.586,33.586,33.586,33.586,33.586,34.496,33.586,33.586,33.586,32.677,NaN,NaN,87.25,88.16,88.16,88.16,88.16,89.07,89.07,89.07,85.431,NaN,NaN,NaN,31.767,NaN,32.677,31.767,31.767,30.857,30.857,31.767,31.767,31.767,31.767
28.129,28.129,28.129,28.129,29.038,29.038,29.038,29.038,29.038,29.038,28.129,28.129,29.038,29.038,29.038,29.038,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,30.857,30.857,30.857,30.857,30.857,30.857,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,32.677,32.677,32.677,32.677,32.677,32.677,33.586,33.586,33.586,33.586,33.586,34.496,34.496,34.496,34.496,34.496,35.405,35.405,35.405,35.405,36.315,36.315,36.315,36.315,36.315,37.224,37.224,38.134,38.134,37.224,37.224,37.224,39.043,39.043,39.043,39.043,39.953,39.953,39.953,39.953,40.863,40.863,40.863,40.863,40.863,40.863,40.863,41.772,44.501,44.501,41.772,41.772,41.772,45.41,45.41,45.41,45.41,45.41,46.32,46.32,45.41,46.32,46.32,46.32,46.32,46.32,46.32,46.32,47.23,47.23,46.32,46.32,46.32,46.32,47.23,47.23,49.049,49.958,49.958,49.958,49.049,50.868,51.777,51.777,49.958,53.597,55.416,NaN,66.33,75.426,NaN,NaN,NaN,116.36,118.18,119.09,119.99,119.99,120.9,120.9,120.9,122.72,122.72,123.63,123.63,122.72,124.54,124.54,NaN,NaN,NaN,124.54,125.45,126.36,126.36,128.18,129.09,128.18,125.45,NaN,117.27,NaN,NaN,88.16,NaN,NaN,NaN,56.325,54.506,55.416,57.235,62.692,69.969,78.155,89.979,NaN,NaN,120.9,125.45,128.18,127.27,127.27,127.27,127.27,127.27,126.36,125.45,125.45,124.54,124.54,124.54,124.54,124.54,125.45,124.54,123.63,123.63,123.63,122.72,122.72,120.9,120.9,119.09,117.27,112.72,NaN,96.346,85.431,74.517,64.511,NaN,53.597,51.777,50.868,49.958,49.049,48.139,47.23,49.049,49.049,47.23,47.23,47.23,45.41,45.41,45.41,45.41,46.32,46.32,45.41,45.41,45.41,45.41,45.41,45.41,45.41,45.41,44.501,44.501,44.501,44.501,44.501,44.501,44.501,41.772,40.863,40.863,40.863,40.863,40.863,40.863,40.863,40.863,39.953,39.953,39.953,39.953,39.953,39.953,39.953,39.043,39.043,39.043,39.043,37.224,37.224,37.224,36.315,38.134,37.224,37.224,37.224,36.315,36.315,36.315,36.315,36.315,35.405,35.405,35.405,35.405,35.405,34.496,34.496,34.496,34.496,33.586,33.586,33.586,33.586,33.586,33.586,34.496,33.586,33.586,33.586,33.586,NaN,NaN,85.431,86.341,87.25,87.25,87.25,88.16,88.16,88.16,85.431,NaN,NaN,NaN,31.767,NaN,32.677,31.767,31.767,30.857,30.857,31.767,31.767,31.767,31.767
28.129,28.129,28.129,28.129,29.038,29.038,29.038,29.038,29.038,29.038,28.129,28.129,29.038,29.038,29.038,29.038,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,30.857,30.857,30.857,30.857,30.857,30.857,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,32.677,32.677,32.677,32.677,32.677,32.677,33.586,33.586,33.586,33.586,33.586,34.496,34.496,34.496,34.496,34.496,35.405,35.405,35.405,36.315,36.315,36.315,36.315,36.315,36.315,37.224,38.134,38.134,38.134,37.224,37.224,37.224,39.043,39.043,39.043,39.043,39.953,39.953,39.953,39.953,40.863,40.863,40.863,40.863,40.863,40.863,40.863,41.772,44.501,44.501,41.772,41.772,41.772,45.41,45.41,45.41,45.41,45.41,46.32,46.32,45.41,46.32,46.32,46.32,46.32,46.32,46.32,46.32,47.23,47.23,46.32,46.32,46.32,46.32,47.23,47.23,49.049,49.958,49.958,49.958,49.049,50.868,51.777,51.777,49.958,53.597,55.416,NaN,66.33,75.426,NaN,NaN,NaN,116.36,118.18,119.09,119.99,119.99,120.9,122.72,122.72,122.72,NaN,123.63,123.63,124.54,123.63,125.45,NaN,NaN,125.45,125.45,126.36,127.27,NaN,127.27,NaN,128.18,125.45,NaN,117.27,NaN,NaN,88.16,NaN,NaN,NaN,56.325,54.506,55.416,57.235,62.692,69.969,78.155,89.979,NaN,NaN,120.9,125.45,128.18,127.27,127.27,127.27,128.18,127.27,126.36,126.36,126.36,125.45,124.54,124.54,124.54,124.54,125.45,124.54,124.54,124.54,123.63,122.72,122.72,121.81,120.9,119.09,117.27,112.72,NaN,96.346,NaN,74.517,64.511,NaN,53.597,51.777,50.868,49.958,49.049,48.139,47.23,49.049,49.049,47.23,47.23,47.23,45.41,45.41,45.41,45.41,46.32,46.32,45.41,45.41,45.41,45.41,45.41,45.41,45.41,45.41,44.501,44.501,44.501,44.501,44.501,44.501,44.501,41.772,40.863,40.863,40.863,40.863,40.863,40.863,40.863,40.863,39.953,39.953,39.953,39.953,39.953,39.953,39.953,39.043,39.043,39.043,39.043,37.224,37.224,37.224,36.315,38.134,37.224,37.224,37.224,36.315,36.315,36.315,36.315,36.315,35.405,35.405,35.405,35.405,35.405,34.496,34.496,34.496,34.496,33.586,33.586,33.586,33.586,33.586,33.586,34.496,33.586,33.586,33.586,33.586,NaN,NaN,85.431,85.431,85.431,86.341,85.431,89.07,87.25,87.25,85.431,NaN,NaN,NaN,31.767,NaN,32.677,31.767,31.767,30.857,30.857,31.767,31.767,31.767,31.767
28.129,28.129,28.129,28.129,29.038,29.038,29.038,29.038,29.038,29.038,28.129,28.129,29.038,29.038,29.038,29.038,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,30.857,30.857,30.857,30.857,30.857,30.857,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,32.677,32.677,32.677,32.677,32.677,32.677,33.586,33.586,33.586,33.586,33.586,34.496,34.496,34.496,34.496,34.496,35.405,35.405,36.315,36.315,36.315,36.315,36.315,36.315,36.315,37.224,38.134,38.134,38.134,37.224,37.224,37.224,39.043,39.043,39.043,39.043,39.953,39.953,39.953,39.953,40.863,40.863,40.863,40.863,40.863,40.863,40.863,41.772,44.501,44.501,41.772,41.772,41.772,45.41,45.41,45.41,45.41,45.41,46.32,46.32,45.41,46.32,46.32,46.32,46.32,46.32,46.32,46.32,47.23,47.23,46.32,46.32,46.32,46.32,47.23,47.23,49.049,49.958,49.958,49.958,49.049,50.868,51.777,51.777,49.958,53.597,55.416,NaN,66.33,76.336,NaN,NaN,NaN,115.45,118.18,119.09,120.9,120.9,NaN,121.81,122.72,123.63,123.63,123.63,123.63,124.54,125.45,125.45,NaN,NaN,124.54,125.45,126.36,128.18,127.27,127.27,NaN,129.09,126.36,NaN,117.27,NaN,NaN,88.16,NaN,NaN,NaN,56.325,54.506,55.416,57.235,62.692,69.969,78.155,89.979,NaN,NaN,120.9,125.45,129.09,NaN,127.27,127.27,127.27,127.27,126.36,127.27,125.45,125.45,125.45,124.54,124.54,124.54,125.45,125.45,124.54,124.54,124.54,123.63,121.81,120.9,120.9,119.09,117.27,112.72,NaN,NaN,NaN,75.426,65.421,NaN,53.597,51.777,50.868,49.958,49.049,48.139,47.23,49.049,49.049,47.23,47.23,47.23,45.41,45.41,45.41,45.41,46.32,46.32,45.41,45.41,45.41,45.41,45.41,45.41,45.41,45.41,44.501,44.501,44.501,44.501,44.501,44.501,44.501,41.772,40.863,40.863,40.863,40.863,40.863,40.863,40.863,40.863,39.953,39.953,39.953,39.953,39.953,39.953,39.953,39.043,39.043,39.043,39.043,37.224,37.224,37.224,36.315,38.134,37.224,37.224,37.224,36.315,36.315,36.315,36.315,36.315,35.405,35.405,35.405,35.405,35.405,34.496,34.496,34.496,34.496,33.586,33.586,33.586,33.586,33.586,33.586,34.496,33.586,33.586,33.586,33.586,NaN,NaN,85.431,85.431,85.431,84.522,84.522,88.16,86.341,86.341,NaN,NaN,NaN,NaN,31.767,NaN,32.677,31.767,31.767,30.857,30.857,31.767,31.767,31.767,31.767
28.129,28.129,28.129,28.129,29.038,29.038,29.038,29.038,29.038,29.038,28.129,28.129,29.038,29.038,29.038,29.038,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,30.857,30.857,30.857,30.857,30.857,30.857,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,32.677,32.677,32.677,32.677,32.677,32.677,33.586,33.586,33.586,33.586,33.586,34.496,34.496,34.496,34.496,35.405,35.405,35.405,36.315,36.315,36.315,36.315,36.315,36.315,36.315,37.224,38.134,38.134,38.134,37.224,37.224,37.224,39.043,39.043,39.043,39.043,39.953,39.953,39.953,39.953,40.863,40.863,40.863,40.863,40.863,40.863,40.863,41.772,44.501,44.501,41.772,41.772,41.772,45.41,45.41,45.41,45.41,45.41,46.32,46.32,45.41,46.32,46.32,46.32,46.32,46.32,46.32,46.32,47.23,47.23,46.32,46.32,46.32,46.32,47.23,47.23,49.049,49.958,49.958,49.958,49.049,50.868,51.777,51.777,49.958,53.597,55.416,NaN,66.33,76.336,NaN,NaN,NaN,115.45,118.18,119.09,120.9,120.9,NaN,122.72,122.72,123.63,123.63,124.54,124.54,124.54,125.45,124.54,NaN,NaN,124.54,125.45,127.27,127.27,127.27,NaN,NaN,129.09,126.36,NaN,117.27,NaN,NaN,88.16,NaN,NaN,NaN,56.325,54.506,55.416,57.235,62.692,69.969,78.155,89.979,NaN,NaN,120.9,125.45,129.09,127.27,127.27,127.27,127.27,128.18,127.27,126.36,125.45,125.45,125.45,124.54,124.54,124.54,124.54,125.45,124.54,124.54,124.54,123.63,122.72,122.72,120.9,119.09,117.27,112.72,NaN,97.256,NaN,75.426,65.421,NaN,53.597,51.777,50.868,49.958,49.049,48.139,47.23,49.049,49.049,47.23,47.23,47.23,45.41,45.41,45.41,45.41,46.32,46.32,45.41,45.41,45.41,45.41,45.41,45.41,45.41,45.41,44.501,44.501,44.501,44.501,44.501,44.501,44.501,41.772,40.863,40.863,40.863,40.863,40.863,40.863,40.863,40.863,39.953,39.953,39.953,39.953,39.953,39.953,39.953,39.043,39.043,39.043,39.043,37.224,37.224,37.224,36.315,38.134,37.224,37.224,37.224,36.315,36.315,36.315,36.315,36.315,35.405,35.405,35.405,35.405,35.405,34.496,34.496,34.496,34.496,33.586,33.586,33.586,33.586,33.586,33.586,34.496,33.586,33.586,33.586,33.586,NaN,NaN,85.431,85.431,85.431,84.522,84.522,88.16,85.431,85.431,NaN,84.522,NaN,NaN,31.767,NaN,32.677,31.767,31.767,30.857,30.857,31.767,31.767,31.767,31.767
28.129,28.129,28.129,28.129,29.038,29.038,29.038,29.038,29.038,29.038,28.129,28.129,29.038,29.038,29.038,29.038,29.948,29.948,29.948,29.948,29.948,29.948,29.948,29.948,30.857,30.857,30.857,30.857,30.857,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,32.677,32.677,32.677,32.677,32.677,33.586,33.586,33.586,33.586,33.586,33.586,34.496,34.496,34.496,34.496,35.405,35.405,35.405,35.405,36.315,36.315,36.315,36.315,36.315,36.315,37.224,38.134,38.134,38.134,37.224,37.224,38.134,39.043,39.043,39.043,39.043,39.953,39.953,39.953,39.953,40.863,40.863,40.863,40.863,40.863,40.863,40.863,41.772,41.772,44.501,41.772,41.772,41.772,45.41,45.41,45.41,45.41,45.41,46.32,46.32,46.32,46.32,46.32,46.32,46.32,46.32,46.32,46.32,45.41,47.23,46.32,46.32,46.32,46.32,47.23,47.23,49.049,49.958,49.958,NaN,49.049,50.868,51.777,51.777,49.958,51.777,55.416,NaN,66.33,76.336,NaN,NaN,NaN,115.45,118.18,120.9,120.9,120.9,122.72,122.72,123.63,123.63,124.54,124.54,124.54,125.45,124.54,124.54,125.45,125.45,125.45,126.36,128.18,127.27,127.27,NaN,NaN,129.09,126.36,NaN,117.27,NaN,NaN,NaN,NaN,NaN,NaN,56.325,55.416,56.325,57.235,62.692,69.969,78.155,NaN,NaN,NaN,120.9,125.45,129.09,NaN,127.27,127.27,127.27,128.18,127.27,126.36,126.36,125.45,125.45,124.54,124.54,124.54,124.54,125.45,125.45,125.45,124.54,123.63,122.72,122.72,120.9,119.99,118.18,112.72,NaN,97.256,NaN,75.426,65.421,59.963,54.506,51.777,50.868,49.958,49.049,49.049,47.23,49.049,49.049,48.139,47.23,47.23,45.41,45.41,45.41,46.32,46.32,46.32,45.41,45.41,45.41,45.41,45.41,45.41,45.41,45.41,44.501,44.501,44.501,44.501,44.501,44.501,44.501,44.501,40.863,40.863,43.591,40.863,40.863,42.682,40.863,40.863,39.953,39.953,39.953,39.953,39.953,39.953,39.953,39.043,39.043,39.043,39.043,37.224,37.224,37.224,36.315,38.134,37.224,37.224,37.224,36.315,36.315,36.315,36.315,36.315,35.405,35.405,35.405,35.405,35.405,34.496,34.496,34.496,34.496,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,32.677,NaN,NaN,84.522,84.522,84.522,84.522,84.522,84.522,88.16,85.431,NaN,84.522,NaN,NaN,31.767,NaN,32.677,31.767,31.767,30.857,30.857,30.857,31.767,31.767,31.767
28.129,28.129,28.129,28.129,29.038,29.038,29.038,29.038,29.038,29.038,28.129,28.129,29.038,29.038,29.038,29.038,29.948,29.948,29.948,29.948,29.948,30.857,30.857,30.857,30.857,30.857,30.857,30.857,30.857,31.767,31.767,31.767,31.767,31.767,31.767,31.767,32.677,32.677,32.677,32.677,32.677,32.677,32.677,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,34.496,34.496,34.496,34.496,35.405,35.405,35.405,36.315,36.315,36.315,36.315,36.315,37.224,38.134,38.134,38.134,38.134,38.134,38.134,39.043,39.043,39.043,39.043,39.953,39.953,39.953,39.953,40.863,40.863,40.863,40.863,40.863,40.863,40.863,40.863,40.863,40.863,41.772,41.772,42.682,45.41,45.41,43.591,46.32,46.32,44.501,43.591,46.32,46.32,46.32,46.32,46.32,46.32,46.32,46.32,46.32,45.41,46.32,46.32,46.32,46.32,46.32,46.32,49.049,49.049,49.958,49.958,49.049,50.868,50.868,51.777,49.958,52.687,55.416,NaN,66.33,76.336,NaN,NaN,NaN,115.45,119.09,119.99,120.9,120.9,122.72,NaN,123.63,123.63,124.54,124.54,124.54,125.45,125.45,125.45,124.54,125.45,127.27,128.18,127.27,NaN,NaN,129.09,NaN,129.09,126.36,NaN,117.27,NaN,NaN,NaN,NaN,64.511,NaN,56.325,56.325,56.325,58.144,62.692,69.969,77.245,NaN,NaN,113.63,119.99,125.45,129.09,129.09,NaN,127.27,127.27,127.27,127.27,128.18,127.27,126.36,125.45,125.45,124.54,124.54,124.54,125.45,124.54,124.54,124.54,123.63,122.72,121.81,120.9,119.99,116.36,112.72,NaN,NaN,NaN,76.336,66.33,NaN,53.597,52.687,50.868,49.958,49.049,49.049,47.23,47.23,47.23,49.049,48.139,46.32,46.32,46.32,45.41,46.32,46.32,46.32,46.32,46.32,45.41,45.41,45.41,45.41,45.41,45.41,44.501,44.501,44.501,44.501,44.501,41.772,41.772,44.501,44.501,41.772,40.863,40.863,40.863,40.863,40.863,40.863,40.863,40.863,39.953,39.953,39.953,39.953,39.953,39.043,39.043,39.043,37.224,38.134,38.134,38.134,38.134,37.224,37.224,37.224,36.315,36.315,36.315,36.315,36.315,35.405,35.405,35.405,35.405,34.496,34.496,34.496,34.496,34.496,34.496,33.586,33.586,33.586,33.586,34.496,33.586,33.586,33.586,32.677,33.586,32.677,NaN,NaN,83.612,83.612,83.612,82.703,82.703,84.522,82.703,84.522,NaN,NaN,NaN,NaN,31.767,32.677,NaN,31.767,30.857,29.948,29.948,30.857,31.767,32.677,32.677
28.129,28.129,28.129,28.129,29.038,29.038,29.038,29.038,29.038,29.038,28.129,28.129,29.038,29.038,29.038,29.038,29.948,29.948,29.948,29.948,29.948,30.857,30.857,30.857,30.857,30.857,30.857,30.857,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,32.677,32.677,32.677,32.677,32.677,32.677,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,34.496,34.496,34.496,34.496,35.405,35.405,36.315,36.315,36.315,36.315,36.315,36.315,38.134,38.134,38.134,38.134,38.134,38.134,39.043,39.043,39.043,39.043,39.953,39.953,39.953,39.953,40.863,40.863,40.863,40.863,40.863,40.863,40.863,40.863,40.863,40.863,41.772,41.772,42.682,42.682,45.41,43.591,46.32,46.32,44.501,44.501,46.32,46.32,46.32,44.501,46.32,46.32,46.32,46.32,46.32,45.41,46.32,46.32,46.32,46.32,46.32,46.32,49.049,49.049,49.049,NaN,49.049,49.049,50.868,51.777,49.958,52.687,56.325,NaN,66.33,76.336,NaN,NaN,NaN,117.27,119.09,119.99,120.9,120.9,122.72,122.72,123.63,124.54,124.54,124.54,124.54,125.45,125.45,125.45,126.36,126.36,127.27,127.27,NaN,NaN,NaN,NaN,NaN,129.09,126.36,NaN,117.27,NaN,NaN,NaN,NaN,64.511,NaN,56.325,56.325,57.235,59.054,62.692,69.059,NaN,NaN,NaN,113.63,119.99,125.45,129.09,129.09,NaN,NaN,127.27,127.27,127.27,128.18,127.27,126.36,125.45,125.45,125.45,124.54,124.54,125.45,125.45,124.54,124.54,123.63,122.72,121.81,121.81,119.99,116.36,112.72,NaN,NaN,NaN,76.336,67.24,NaN,54.506,NaN,50.868,49.958,49.049,49.049,47.23,47.23,47.23,49.049,48.139,46.32,46.32,46.32,45.41,46.32,46.32,46.32,46.32,46.32,45.41,45.41,45.41,45.41,45.41,45.41,44.501,44.501,44.501,44.501,44.501,41.772,41.772,44.501,44.501,41.772,40.863,43.591,40.863,40.863,40.863,40.863,40.863,40.863,39.953,39.953,39.953,39.953,39.953,39.043,39.043,39.043,37.224,38.134,38.134,38.134,38.134,37.224,37.224,37.224,36.315,36.315,36.315,36.315,36.315,35.405,35.405,35.405,35.405,34.496,34.496,34.496,34.496,34.496,34.496,33.586,33.586,33.586,33.586,34.496,33.586,33.586,33.586,32.677,33.586,NaN,NaN,NaN,80.883,81.793,81.793,81.793,81.793,82.703,81.793,83.612,NaN,83.612,NaN,NaN,31.767,32.677,31.767,30.857,30.857,29.948,29.948,30.857,31.767,32.677,32.677
28.129,28.129,28.129,28.129,29.038,29.038,29.038,29.038,29.038,29.038,28.129,28.129,29.038,29.038,29.038,29.038,29.948,29.948,29.948,29.948,29.948,30.857,30.857,30.857,30.857,30.857,30.857,30.857,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,32.677,32.677,32.677,32.677,32.677,32.677,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,34.496,34.496,34.496,34.496,35.405,35.405,36.315,36.315,36.315,36.315,36.315,36.315,38.134,38.134,38.134,38.134,38.134,38.134,39.043,39.043,39.043,39.043,39.953,39.953,39.953,39.953,40.863,40.863,40.863,40.863,40.863,40.863,40.863,40.863,40.863,40.863,41.772,41.772,41.772,42.682,45.41,43.591,43.591,46.32,44.501,44.501,46.32,46.32,46.32,44.501,46.32,46.32,46.32,46.32,46.32,45.41,46.32,46.32,46.32,46.32,46.32,46.32,49.049,49.049,49.049,NaN,49.049,49.049,50.868,51.777,49.958,52.687,56.325,NaN,66.33,76.336,NaN,NaN,NaN,117.27,119.09,NaN,120.9,120.9,122.72,122.72,123.63,124.54,124.54,124.54,125.45,124.54,125.45,126.36,126.36,127.27,NaN,127.27,NaN,NaN,NaN,NaN,NaN,NaN,126.36,NaN,118.18,NaN,NaN,NaN,NaN,64.511,NaN,56.325,56.325,57.235,58.144,62.692,69.059,76.336,NaN,NaN,113.63,119.99,125.45,129.09,129.09,129.09,NaN,129.09,127.27,127.27,127.27,127.27,126.36,125.45,125.45,125.45,124.54,124.54,125.45,125.45,124.54,124.54,123.63,122.72,121.81,121.81,119.99,116.36,112.72,NaN,97.256,NaN,76.336,66.33,NaN,54.506,NaN,50.868,49.958,49.049,49.049,47.23,47.23,47.23,49.049,48.139,46.32,46.32,46.32,45.41,46.32,46.32,46.32,46.32,46.32,45.41,45.41,45.41,45.41,45.41,45.41,44.501,44.501,44.501,44.501,44.501,41.772,41.772,44.501,44.501,41.772,40.863,43.591,40.863,40.863,40.863,40.863,40.863,40.863,39.953,39.953,39.953,39.953,39.953,39.043,39.043,39.043,37.224,38.134,38.134,38.134,38.134,37.224,37.224,37.224,36.315,36.315,36.315,36.315,36.315,35.405,35.405,35.405,35.405,34.496,34.496,34.496,34.496,34.496,34.496,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,32.677,33.586,NaN,NaN,NaN,79.064,80.883,80.883,80.883,80.883,80.883,80.883,82.703,NaN,83.612,NaN,NaN,31.767,32.677,31.767,30.857,30.857,29.948,29.948,30.857,31.767,32.677,32.677
28.129,28.129,28.129,28.129,29.038,29.038,29.038,29.038,29.038,29.038,28.129,28.129,29.038,29.038,29.038,29.038,29.948,29.948,29.948,29.948,29.948,30.857,30.857,30.857,30.857,30.857,30.857,30.857,31.767,31.767,31.767,31.767,31.767,31.767,31.767,31.767,32.677,32.677,32.677,32.677,32.677,32.677,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,34.496,34.496,34.496,34.496,35.405,35.405,36.315,36.315,36.315,36.315,36.315,36.315,38.134,38.134,38.134,38.134,37.224,38.134,39.043,39.043,39.043,39.043,39.953,39.953,39.953,39.953,40.863,40.863,40.863,40.863,40.863,40.863,40.863,40.863,40.863,40.863,44.501,44.501,41.772,42.682,45.41,45.41,43.591,43.591,44.501,44.501,46.32,46.32,46.32,44.501,46.32,46.32,46.32,46.32,46.32,45.41,46.32,46.32,46.32,46.32,46.32,46.32,49.049,49.049,49.049,NaN,49.049,49.049,50.868,51.777,49.958,52.687,56.325,NaN,66.33,76.336,NaN,NaN,NaN,117.27,119.09,119.99,121.81,121.81,NaN,122.72,123.63,124.54,126.36,125.45,125.45,124.54,126.36,126.36,127.27,127.27,128.18,129.09,NaN,NaN,NaN,NaN,NaN,NaN,126.36,NaN,119.09,NaN,NaN,NaN,NaN,64.511,59.054,56.325,56.325,57.235,58.144,62.692,68.15,76.336,NaN,NaN,113.63,119.99,125.45,129.09,129.09,129.09,NaN,129.09,127.27,128.18,127.27,128.18,126.36,126.36,125.45,125.45,124.54,124.54,125.45,125.45,125.45,124.54,123.63,122.72,121.81,120.9,119.99,116.36,112.72,109.08,97.256,NaN,76.336,67.24,NaN,54.506,NaN,50.868,49.958,49.049,49.049,47.23,47.23,47.23,49.049,48.139,46.32,46.32,46.32,45.41,46.32,46.32,46.32,46.32,46.32,45.41,45.41,45.41,45.41,45.41,45.41,44.501,44.501,44.501,44.501,44.501,41.772,41.772,44.501,44.501,41.772,40.863,43.591,40.863,40.863,40.863,40.863,40.863,39.953,39.953,39.953,39.953,39.953,39.953,39.043,39.043,39.043,37.224,38.134,38.134,38.134,38.134,37.224,37.224,37.224,36.315,36.315,36.315,36.315,36.315,35.405,35.405,35.405,35.405,34.496,34.496,34.496,34.496,34.496,34.496,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,32.677,33.586,NaN,NaN,NaN,79.064,79.064,79.974,79.974,79.974,79.974,79.974,80.883,NaN,83.612,NaN,NaN,31.767,32.677,31.767,30.857,30.857,29.948,29.948,30.857,31.767,31.767,32.677
