23.725,23.725,23.761,23.761,23.797,23.832,23.832,23.832,23.832,23.832,23.797,23.832,23.832,23.832,23.868,23.903,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.761,23.868,23.832,23.832,23.761,23.725,23.761,23.832,23.832,23.797,23.797,23.797,23.761,23.725,23.725,23.797,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.832,23.832,23.832,23.797,23.761,23.761,23.725,23.797,23.832,23.832,23.797,23.797,23.832,23.832,23.832,23.761,23.797,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.797,23.797,23.761,23.761,23.797,23.797,23.797,23.761,23.761,23.725,23.761,23.797,23.797,23.797,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.69,23.69,23.654,23.618,23.618,23.618,23.547,23.547,23.547,23.547,23.618,23.618,23.583,23.583,23.583,23.618,23.618,23.654,23.618,23.618,23.618,23.654,23.654,23.654,23.618,23.618,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.547,23.547,23.547,23.583,23.583,23.618,23.583,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.583,23.583,23.583,23.583,23.547,23.583,23.583,23.583,23.583,23.583,23.583,23.69,23.69,23.725,23.725,23.654,23.69,23.725,23.725,23.725,23.725,23.69,23.654,23.654,23.654,23.69,23.618,23.618,23.583,23.547,23.547,23.511,23.547,23.547,23.547,23.583,23.583,23.583,23.583,23.654,23.69,23.725,23.761,23.69,23.69,23.761,23.761,23.725,23.761,23.761,23.725,23.797,23.832,23.832,23.832,23.832,23.797,23.797,23.797,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.761,23.761,23.797,23.832,23.832,23.832,23.832,23.903,23.903,23.868,23.832,23.832,23.797,23.761,23.761,23.761,23.797,23.832,23.797,23.832,23.797,23.797,23.832,23.832,23.797,23.797,23.797,23.797,23.761,23.761,23.761,23.761,23.761,23.761,23.797,23.797,23.761,23.69,23.654,23.654,23.725,23.654,23.725,23.761,23.761,23.797,23.797,23.797,23.797,23.761,23.761,23.761,23.761,23.69,23.618,23.583,23.618,23.761,23.761,23.725,23.618,23.69,23.761,23.761,23.761,23.797,23.725,23.797,23.725,23.725,23.868,NaN,NaN,25.187,25.187,25.223,25.223,25.187,25.223,25.223,25.258,25.151,25.187,NaN,NaN,23.725,23.761,23.761,23.761,23.725,23.618,23.618,23.725,23.725,23.761,23.725
23.69,23.725,23.761,23.761,23.832,23.832,23.832,23.832,23.761,23.725,23.725,23.761,23.797,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.761,23.832,23.832,23.832,23.797,23.761,23.797,23.797,23.797,23.797,23.797,23.797,23.832,23.797,23.797,23.797,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.761,23.761,23.797,23.797,23.797,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.797,23.797,23.761,23.797,23.797,23.797,23.797,23.797,23.797,23.797,23.797,23.761,23.797,23.797,23.832,23.797,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.69,23.725,23.69,23.654,23.618,23.618,23.583,23.547,23.618,23.547,23.547,23.547,23.618,23.618,23.583,23.583,23.583,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.69,23.618,23.618,23.583,23.583,23.583,23.583,23.583,23.583,23.547,23.547,23.547,23.547,23.547,23.583,23.583,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.69,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.583,23.69,23.69,23.725,23.725,23.69,23.69,23.725,23.725,23.725,23.725,23.69,23.69,23.654,23.69,23.618,23.618,23.618,23.618,23.618,23.547,23.547,23.511,23.511,23.511,23.547,23.547,23.583,23.618,23.618,23.69,23.725,23.725,23.618,23.654,23.761,23.761,23.69,23.69,23.761,23.761,23.797,23.797,23.797,23.797,23.797,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.797,23.797,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.761,23.761,23.797,23.797,23.797,23.797,23.797,23.797,23.797,23.832,23.797,23.832,23.832,23.832,23.832,23.797,23.797,23.797,23.797,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.69,23.69,23.725,23.761,23.761,23.797,23.761,23.797,23.797,23.761,23.761,23.725,23.761,23.761,23.761,23.761,23.761,23.761,23.725,23.654,23.761,23.761,23.725,23.654,23.725,23.761,23.725,23.69,23.761,23.725,NaN,23.797,23.761,23.832,NaN,NaN,25.151,25.151,25.151,25.151,25.116,25.223,25.223,25.223,25.116,25.187,NaN,NaN,23.725,NaN,NaN,23.761,23.761,23.725,23.725,23.725,23.761,23.761,23.797
23.725,23.761,23.761,23.797,23.832,23.832,23.832,23.832,23.761,23.797,23.761,23.797,23.797,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.832,23.832,23.832,23.832,23.797,23.797,23.797,23.832,23.761,23.761,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.797,23.797,23.832,23.832,23.832,23.832,23.832,23.797,23.797,23.832,23.797,23.797,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.797,23.797,23.797,23.797,23.797,23.797,23.832,23.832,23.832,23.832,23.797,23.832,23.797,23.832,23.832,23.832,23.832,23.797,23.761,23.761,23.761,23.761,23.797,23.797,23.761,23.761,23.69,23.725,23.69,23.654,23.618,23.618,23.583,23.547,23.618,23.618,23.547,23.618,23.654,23.654,23.618,23.583,23.583,23.618,23.618,23.618,23.618,23.583,23.69,23.69,23.654,23.654,23.618,23.618,23.618,23.583,23.583,23.583,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.583,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.69,23.618,23.618,23.618,23.618,23.618,23.583,23.583,23.583,23.583,23.583,23.583,23.618,23.618,23.69,23.69,23.725,23.725,23.69,23.69,23.725,23.761,23.725,23.725,23.69,23.69,23.654,23.654,23.618,23.618,23.618,23.618,23.618,23.547,23.547,23.511,23.511,23.547,23.547,23.618,23.583,23.618,23.654,23.69,23.725,23.654,23.618,23.654,23.761,23.761,23.69,23.654,23.725,23.797,23.797,23.761,23.725,23.725,23.761,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.868,23.832,23.832,23.797,23.797,23.761,23.761,23.797,23.761,23.797,23.797,23.797,23.797,23.797,23.797,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.797,23.797,23.797,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.725,23.761,23.761,23.797,23.761,23.797,23.797,23.797,23.761,23.761,23.725,23.761,23.761,23.797,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.69,23.761,23.761,23.725,23.618,23.761,23.725,NaN,23.832,23.832,23.797,NaN,NaN,25.08,25.116,25.116,25.116,25.116,25.187,25.151,25.187,25.08,25.187,NaN,NaN,23.725,23.761,NaN,NaN,23.761,23.618,23.725,23.725,23.761,23.761,23.797
23.761,23.761,23.761,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.797,23.797,23.832,23.832,23.832,23.797,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.761,23.761,23.761,23.797,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.797,23.797,23.797,23.797,23.797,23.832,23.797,23.797,23.797,23.797,23.832,23.797,23.797,23.797,23.797,23.832,23.832,23.832,23.832,23.797,23.797,23.797,23.832,23.832,23.832,23.832,23.797,23.832,23.832,23.832,23.797,23.797,23.797,23.832,23.797,23.761,23.761,23.797,23.797,23.797,23.761,23.797,23.761,23.761,23.69,23.69,23.654,23.618,23.618,23.583,23.618,23.618,23.547,23.618,23.618,23.618,23.618,23.583,23.583,23.618,23.618,23.618,23.618,23.583,23.583,23.618,23.618,23.69,23.618,23.618,23.618,23.583,23.547,23.583,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.583,23.583,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.69,23.618,23.583,23.618,23.618,23.618,23.618,23.618,23.618,23.583,23.583,23.618,23.618,23.618,23.618,23.618,23.69,23.69,23.725,23.69,23.725,23.725,23.761,23.725,23.725,23.69,23.69,23.654,23.654,23.618,23.583,23.618,23.618,23.618,23.583,23.511,23.511,23.511,23.511,23.547,23.547,23.583,23.618,23.618,23.69,23.725,23.654,23.618,23.69,23.761,23.761,23.725,23.654,23.725,23.797,23.832,23.797,23.761,23.725,23.761,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.761,23.761,23.761,23.797,23.832,23.797,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.797,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.797,23.832,23.761,23.761,23.797,23.797,23.797,23.797,23.832,23.832,23.832,23.797,23.797,23.761,23.761,23.761,23.725,23.69,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.69,23.618,23.761,23.69,NaN,23.797,23.797,23.797,NaN,NaN,25.044,25.08,25.08,25.08,25.08,25.151,25.151,25.187,25.044,25.116,NaN,NaN,23.725,NaN,NaN,23.761,23.761,23.618,23.618,23.69,23.725,23.761,23.761
23.761,23.761,23.761,23.797,23.832,23.832,23.832,23.832,23.725,23.797,23.797,23.761,23.761,23.832,23.832,23.761,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.761,23.832,23.832,23.832,23.832,23.832,23.797,23.797,23.761,23.761,23.797,23.797,23.797,23.797,23.832,23.832,23.868,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.797,23.797,23.797,23.797,23.797,23.797,23.797,23.797,23.832,23.832,23.832,23.832,23.797,23.797,23.797,23.832,23.832,23.832,23.797,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.832,23.832,23.832,23.797,23.797,23.797,23.832,23.797,23.797,23.761,23.797,23.797,23.797,23.797,23.797,23.761,23.761,23.69,23.69,23.654,23.618,23.618,23.583,23.547,23.547,23.511,23.547,23.618,23.618,23.618,23.583,23.583,23.618,23.618,23.618,23.618,23.583,23.583,23.69,23.69,23.618,23.618,23.654,23.618,23.618,23.618,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.583,23.583,23.583,23.618,23.618,23.618,23.618,23.69,23.654,23.654,23.618,23.618,23.583,23.583,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.69,23.69,23.725,23.725,23.725,23.761,23.761,23.761,23.725,23.725,23.69,23.654,23.69,23.618,23.583,23.583,23.654,23.618,23.618,23.511,23.511,23.511,23.511,23.511,23.547,23.583,23.618,23.69,23.69,23.725,23.725,23.654,23.761,23.761,23.761,23.761,23.725,23.761,23.797,23.797,23.797,23.832,23.797,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.832,23.832,23.832,23.832,23.832,23.868,23.832,23.832,23.832,23.832,23.797,23.761,23.761,23.797,23.797,23.797,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.761,23.761,23.761,23.761,23.797,23.797,23.797,23.797,23.761,23.797,23.832,23.797,23.797,23.797,23.797,23.797,23.797,23.832,23.832,23.797,23.832,23.832,23.797,23.761,23.761,23.761,23.725,23.69,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.69,23.618,23.761,23.654,23.797,23.761,23.797,23.797,NaN,NaN,25.044,25.044,25.044,25.044,25.044,25.151,25.116,25.116,25.009,25.116,NaN,NaN,23.761,NaN,NaN,23.761,23.761,23.618,23.618,23.69,23.69,23.761,23.797
23.761,23.761,23.761,23.797,23.832,23.832,23.832,23.832,23.832,23.797,23.797,23.761,23.761,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.761,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.797,23.797,23.797,23.761,23.761,23.761,23.797,23.832,23.868,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.797,23.797,23.832,23.832,23.832,23.832,23.832,23.761,23.761,23.761,23.797,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.761,23.761,23.797,23.797,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.832,23.832,23.832,23.797,23.797,23.797,23.832,23.797,23.797,23.761,23.797,23.797,23.797,23.797,23.797,23.69,23.69,23.725,23.69,23.618,23.618,23.583,23.583,23.547,23.511,23.511,23.511,23.583,23.618,23.618,23.583,23.583,23.583,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.654,23.654,23.618,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.583,23.583,23.583,23.618,23.618,23.618,23.618,23.618,23.654,23.654,23.69,23.618,23.583,23.618,23.618,23.618,23.618,23.618,23.618,23.583,23.583,23.618,23.618,23.618,23.618,23.618,23.69,23.69,23.761,23.725,23.725,23.761,23.761,23.761,23.725,23.725,23.69,23.69,23.654,23.618,23.583,23.583,23.618,23.618,23.618,23.547,23.547,23.583,23.511,23.511,23.547,23.583,23.583,23.654,23.69,23.725,23.725,23.725,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.797,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.797,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.797,23.797,23.761,23.761,23.797,23.797,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.797,23.797,23.797,23.797,23.832,23.797,23.797,23.832,23.797,23.832,23.832,23.797,23.832,23.797,23.797,23.797,23.832,23.797,23.797,23.761,23.761,23.761,23.761,23.761,23.761,23.725,23.761,23.761,23.761,23.761,23.761,23.761,23.69,23.725,23.761,23.618,23.832,23.725,23.797,23.832,NaN,NaN,25.009,25.009,25.009,25.009,25.009,25.116,25.08,25.08,NaN,25.08,NaN,NaN,23.761,NaN,NaN,NaN,23.761,23.725,23.725,23.69,23.69,23.761,23.797
23.761,23.797,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.797,23.797,23.761,23.761,NaN,NaN,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.761,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.761,23.761,23.797,23.797,23.797,23.832,23.832,23.868,23.868,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.761,23.761,23.761,23.761,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.761,23.761,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.797,23.797,23.832,23.797,23.797,23.797,23.797,23.797,23.832,23.832,23.797,23.69,23.69,23.725,23.69,23.618,23.618,23.583,23.583,23.583,23.547,23.511,23.547,23.618,23.618,23.618,23.583,23.583,23.583,23.618,23.618,23.618,23.618,23.618,23.654,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.511,23.511,23.511,23.511,23.511,23.511,23.511,23.547,23.583,23.583,23.618,23.618,23.618,23.618,23.618,23.69,23.654,23.69,23.69,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.583,23.583,23.583,23.583,23.618,23.618,23.618,23.654,23.69,23.69,23.761,23.725,23.761,23.761,23.761,23.761,23.761,23.725,23.69,23.69,23.654,23.69,23.618,23.618,23.618,23.583,23.547,23.547,23.547,23.547,23.511,23.511,23.547,23.583,23.618,23.69,23.69,23.725,23.725,23.725,23.725,23.761,23.761,23.761,23.761,23.761,23.761,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.797,23.797,23.832,23.761,23.761,23.761,23.761,23.761,23.797,23.832,23.832,23.832,23.832,23.832,23.868,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.797,23.761,23.797,23.832,23.832,23.797,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.797,23.832,23.832,23.832,23.797,23.761,23.761,23.725,23.725,23.761,23.761,23.761,23.761,23.725,23.761,23.725,23.761,23.761,23.761,23.69,23.725,23.761,23.618,23.797,23.761,23.832,23.832,NaN,NaN,24.973,24.973,24.902,24.973,24.973,25.08,25.009,25.044,NaN,25.044,NaN,NaN,23.761,NaN,23.761,23.761,23.761,23.725,23.725,23.69,23.725,23.761,23.761
23.797,23.832,23.832,23.832,23.832,23.868,23.832,23.832,23.832,NaN,NaN,23.761,23.761,23.832,23.832,23.761,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.832,23.832,23.797,23.797,23.797,23.832,23.832,23.832,23.725,23.797,23.832,23.832,23.832,23.797,23.797,23.832,23.868,23.868,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.761,23.761,23.725,23.797,23.761,23.797,23.797,23.797,23.797,23.761,23.761,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.797,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.832,23.832,23.797,23.832,23.832,23.797,23.797,23.832,23.832,23.797,23.761,23.761,23.761,23.69,23.654,23.618,23.618,23.583,23.583,23.547,23.547,23.583,23.583,23.618,23.618,23.583,23.583,23.583,23.618,23.618,23.618,23.618,23.654,23.69,23.618,23.618,23.583,23.583,23.583,23.583,23.618,23.618,23.511,23.511,23.511,23.511,23.511,23.511,23.511,23.547,23.618,23.618,23.618,23.654,23.654,23.654,23.654,23.654,23.618,23.654,23.654,23.69,23.69,23.654,23.654,23.618,23.618,23.583,23.583,23.583,23.583,23.583,23.583,23.618,23.618,23.654,23.69,23.69,23.761,23.725,23.761,23.761,23.761,23.761,23.761,23.725,23.69,23.69,23.654,23.69,23.618,23.618,23.618,23.583,23.583,23.583,23.547,23.547,23.547,23.547,23.618,23.583,23.618,23.654,23.69,23.725,23.761,23.69,23.69,23.761,23.761,23.725,23.761,23.761,23.761,23.832,23.832,23.797,23.797,23.797,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.868,23.868,23.868,23.832,23.832,23.832,23.832,23.797,23.797,23.761,23.761,23.761,23.797,23.832,23.832,23.832,23.832,23.832,23.868,23.761,23.761,23.797,23.797,23.832,23.832,23.832,23.832,23.761,23.761,23.797,23.797,23.832,23.797,23.797,23.797,23.797,23.797,23.797,23.797,23.832,23.832,23.832,23.868,23.797,23.797,23.761,23.725,23.654,23.654,23.654,23.654,23.761,23.761,23.761,23.69,23.761,23.761,23.761,23.69,23.618,23.761,23.618,23.832,23.797,23.797,23.832,NaN,NaN,24.973,24.937,24.866,24.973,24.973,25.044,24.937,24.973,NaN,25.044,NaN,NaN,23.761,NaN,23.761,23.761,23.69,23.618,23.725,23.69,23.69,23.761,23.761
23.654,23.761,23.832,23.832,23.832,23.868,23.832,23.797,23.797,23.797,23.761,23.761,23.761,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.832,23.832,23.797,23.797,23.797,23.797,23.797,23.797,23.761,23.761,23.797,23.832,23.832,23.832,23.832,23.868,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.797,23.797,23.797,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.761,23.761,23.761,23.761,23.761,23.797,23.797,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.832,23.797,23.797,23.832,23.832,23.832,23.832,23.832,23.797,23.832,23.832,23.868,23.868,23.832,23.832,23.797,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.761,23.725,23.725,23.69,23.69,23.69,23.583,23.547,23.511,23.511,23.547,23.547,23.547,23.547,23.547,23.583,23.618,23.618,23.618,23.654,23.654,23.654,23.654,23.618,23.618,23.618,23.654,23.618,23.583,23.618,23.654,23.547,23.547,23.547,23.583,23.547,23.547,23.547,23.547,23.618,23.583,23.583,23.618,23.618,23.618,23.618,23.618,23.69,23.654,23.654,23.654,23.654,23.618,23.618,23.618,23.583,23.583,23.583,23.583,23.583,23.618,23.618,23.618,23.618,23.618,23.69,23.725,23.725,23.725,23.654,23.725,23.761,23.761,23.761,23.725,23.618,23.547,23.547,23.654,23.69,23.618,23.583,23.583,23.583,23.618,23.654,23.618,23.547,23.547,23.547,23.583,23.583,23.583,23.654,23.69,23.725,23.654,23.654,23.69,23.725,23.761,23.761,23.761,23.725,23.69,23.761,23.832,23.797,23.832,23.832,23.832,23.832,23.797,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.868,23.868,23.868,23.832,23.832,23.832,23.832,23.832,23.761,23.725,23.725,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.761,23.725,23.797,23.797,23.797,23.832,23.832,23.832,23.797,23.797,23.797,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.725,23.618,23.761,23.797,23.797,23.797,23.761,NaN,NaN,24.866,24.902,24.902,24.937,24.973,24.937,24.902,24.937,NaN,24.902,NaN,NaN,23.725,23.761,23.761,23.654,23.618,23.725,23.69,23.547,23.583,23.761,23.797
23.654,23.761,23.832,23.832,23.832,23.832,23.832,23.797,23.797,23.797,23.797,23.761,23.797,23.832,23.832,23.797,23.832,23.832,23.832,23.832,23.832,23.797,23.761,23.761,23.832,23.832,23.832,23.797,23.797,23.797,23.797,23.761,23.725,23.761,23.761,23.797,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.761,23.797,23.797,23.797,23.797,23.797,23.797,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.761,23.761,23.761,23.832,23.797,23.797,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.832,23.832,23.797,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.797,23.761,23.761,23.725,23.69,23.618,23.618,23.583,23.547,23.511,23.511,23.511,23.547,23.618,23.618,23.583,23.618,23.618,23.618,23.618,23.618,23.69,23.69,23.69,23.618,23.618,23.654,23.618,23.583,23.618,23.654,23.547,23.547,23.547,23.547,23.547,23.511,23.547,23.547,23.618,23.583,23.583,23.583,23.618,23.618,23.618,23.69,23.654,23.69,23.654,23.654,23.654,23.69,23.618,23.618,23.618,23.618,23.583,23.583,23.583,23.618,23.618,23.618,23.618,23.654,23.69,23.725,23.725,23.761,23.69,23.761,23.761,23.761,23.761,23.761,23.69,23.583,23.583,23.69,23.69,23.618,23.583,23.583,23.583,23.583,23.654,23.618,23.547,23.547,23.547,23.583,23.583,23.618,23.654,23.69,23.725,23.654,23.69,23.725,23.761,23.761,23.761,23.761,23.761,23.725,23.761,23.797,23.797,23.797,23.797,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.868,23.868,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.832,23.797,23.797,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.761,23.761,23.797,23.797,23.832,23.832,23.832,23.832,23.797,23.797,23.797,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.761,23.761,23.725,23.725,23.654,23.654,23.69,23.725,23.761,23.761,23.725,23.761,23.761,23.761,23.761,23.761,23.725,23.618,23.797,23.797,23.797,23.797,23.761,NaN,NaN,24.795,24.866,24.866,24.902,24.973,24.902,24.902,24.902,NaN,24.795,NaN,NaN,23.725,23.761,23.761,23.725,23.69,23.725,23.725,23.69,23.69,23.761,23.797
