28.345,28.345,28.345,28.827,28.827,28.827,28.827,28.827,28.827,28.827,27.863,27.863,27.863,27.863,27.863,27.863,28.345,28.345,28.345,28.345,28.345,28.827,28.827,28.827,27.863,27.863,27.863,27.863,27.863,27.863,27.863,27.863,28.827,28.827,28.827,28.827,28.827,28.827,28.827,28.827,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.79,29.79,29.309,29.309,29.79,29.79,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.79,29.79,29.79,29.79,30.272,30.272,30.272,30.272,30.272,30.272,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.717,31.717,31.717,31.717,32.199,32.199,32.199,31.717,31.717,31.717,31.717,31.717,32.199,32.199,32.681,32.681,33.163,33.163,33.644,34.608,36.053,37.498,38.943,38.462,39.907,40.389,41.352,41.834,41.834,42.316,42.316,42.316,41.834,42.316,42.316,42.316,42.316,42.316,42.316,42.316,42.316,42.316,42.316,42.316,42.316,42.316,42.316,42.316,42.316,42.316,42.316,42.316,42.316,42.316,42.316,42.797,41.834,41.352,41.352,40.87,39.425,38.943,39.907,39.907,40.87,43.279,43.279,45.206,46.651,47.133,48.097,49.542,50.023,50.505,50.987,51.95,51.95,51.95,51.95,51.95,52.432,52.432,52.432,52.432,52.432,52.432,52.432,52.432,52.432,52.432,52.432,52.432,52.432,52.432,51.95,50.987,50.505,50.505,50.505,50.023,49.542,48.097,48.097,46.651,47.133,45.688,42.797,42.316,40.389,39.425,38.462,38.943,37.498,38.462,37.98,37.498,37.98,37.98,37.98,37.498,37.498,37.017,37.017,36.535,36.535,36.535,36.535,36.053,35.571,35.571,35.571,35.571,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.126,33.644,30.272,31.236,30.272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.3,81.818,NaN,NaN,NaN,NaN,NaN,NaN,80.855,NaN,NaN,NaN,NaN,NaN,NaN,82.3,82.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.754,29.309,28.827,NaN,NaN,NaN,82.3,NaN,82.3,28.827,29.309,29.309,32.199,31.236,31.236,32.199,NaN
28.827,28.827,28.827,29.309,28.827,28.827,28.827,28.827,28.827,28.827,28.827,27.863,27.863,27.863,27.863,27.863,28.345,28.345,28.345,28.345,28.345,28.827,28.827,28.827,28.345,28.345,28.345,28.345,28.345,28.345,28.345,28.827,28.827,28.827,28.827,28.827,28.827,28.827,28.827,28.827,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.79,29.79,29.79,29.309,29.309,29.79,29.79,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.79,29.79,29.79,29.79,30.272,30.272,30.272,30.272,30.272,30.272,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.717,31.717,31.717,31.717,32.199,32.199,32.199,32.199,31.717,31.717,31.717,31.717,32.199,32.199,32.681,33.163,33.163,33.163,33.644,34.608,36.535,37.98,38.943,39.425,40.389,40.87,41.834,42.316,42.316,41.834,41.834,42.797,41.834,42.316,42.316,42.316,41.834,41.834,41.834,41.834,41.834,41.834,41.834,41.834,41.834,41.834,41.834,41.834,41.834,41.834,41.834,41.834,42.316,42.316,41.834,42.797,43.761,43.279,42.797,41.352,39.907,39.425,39.907,40.389,NaN,43.279,45.206,46.651,47.615,48.097,49.06,50.505,50.987,52.432,53.396,53.877,53.877,53.877,53.877,53.877,53.877,53.877,53.877,53.877,53.396,53.396,53.396,53.877,53.877,53.877,53.877,53.877,53.877,53.877,53.877,53.396,53.396,52.914,52.432,52.432,50.987,50.023,49.542,48.578,46.651,46.651,45.206,42.316,40.87,39.907,38.943,38.943,38.943,38.462,37.98,37.98,38.462,38.462,38.462,37.98,37.498,37.498,37.498,36.535,36.535,36.535,36.535,36.053,36.053,35.571,35.571,35.571,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.126,33.644,30.272,31.236,30.272,30.272,30.272,NaN,NaN,NaN,NaN,NaN,NaN,82.3,81.818,NaN,NaN,NaN,NaN,81.337,NaN,NaN,29.79,NaN,NaN,NaN,NaN,NaN,NaN,81.337,NaN,NaN,NaN,NaN,NaN,NaN,30.272,29.79,29.309,NaN,NaN,NaN,NaN,82.3,82.3,28.827,29.309,29.79,NaN,31.717,31.717,32.199,NaN
28.827,28.827,28.827,29.309,28.827,28.827,28.827,28.827,28.827,28.345,28.345,28.345,28.827,28.827,27.863,27.863,28.345,28.345,28.345,28.345,28.345,28.345,28.345,28.827,28.345,28.345,28.345,28.345,28.345,28.345,28.345,28.345,28.827,28.827,28.827,28.827,28.827,28.827,28.827,28.827,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.309,29.309,29.79,29.79,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.79,29.79,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.717,31.717,31.717,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,33.163,33.163,33.163,33.644,34.126,35.09,36.535,38.462,38.943,39.907,40.389,40.87,41.834,42.316,42.797,42.797,42.797,42.797,42.797,42.316,42.316,42.316,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,43.279,43.279,42.797,42.797,41.834,40.389,39.907,40.87,41.352,43.279,43.761,46.17,47.133,47.615,49.06,50.023,51.469,52.914,53.396,53.877,54.359,54.841,54.841,54.359,54.359,54.359,54.359,54.359,54.359,54.359,54.359,54.841,54.841,54.841,54.841,54.841,54.841,54.841,54.841,54.359,54.359,54.359,54.359,54.359,53.877,52.914,51.95,50.505,49.542,47.615,46.651,45.688,42.797,40.87,39.907,38.943,38.943,38.943,38.462,38.462,37.98,38.462,38.462,38.462,38.462,37.98,37.498,37.498,37.498,37.017,36.535,36.535,36.535,36.535,35.571,35.571,35.571,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,34.608,34.608,34.608,34.608,34.608,34.126,33.644,30.272,31.236,30.272,30.272,30.272,30.272,30.754,30.754,29.79,NaN,NaN,82.3,82.3,81.337,81.818,81.818,80.855,NaN,NaN,31.236,30.272,30.754,29.309,29.309,NaN,NaN,81.337,NaN,28.827,NaN,NaN,NaN,NaN,31.236,30.272,29.79,29.79,NaN,81.337,81.337,NaN,NaN,NaN,28.827,29.79,30.272,NaN,31.717,31.717,32.199,NaN
28.827,28.827,28.827,29.309,28.827,28.827,28.827,28.827,28.827,28.827,28.827,28.345,28.827,28.827,27.863,27.863,28.345,28.345,28.345,28.345,28.345,28.345,28.345,28.345,28.345,28.345,28.345,28.345,28.345,28.345,28.345,28.827,28.827,28.827,28.827,28.827,28.827,28.827,28.827,28.827,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.309,29.79,29.79,29.309,29.309,29.79,29.79,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.79,29.79,30.272,30.272,30.272,30.272,30.272,30.272,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.717,31.717,31.717,31.717,31.717,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,33.163,33.163,33.163,33.644,34.126,35.09,37.017,38.943,38.943,39.907,40.389,40.87,41.834,42.316,42.797,42.797,43.279,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,43.761,43.761,43.761,42.797,42.797,42.797,42.797,42.797,43.279,42.797,43.761,43.761,43.761,42.797,42.797,42.316,NaN,NaN,41.352,41.834,42.797,44.724,46.17,47.615,48.578,50.023,51.469,52.432,53.877,54.359,54.841,55.323,55.323,55.323,55.323,55.323,54.841,54.841,54.841,55.323,55.323,55.323,55.323,55.323,55.323,55.323,55.323,55.323,55.323,55.323,55.323,55.323,54.841,54.841,54.841,54.841,NaN,52.914,51.95,50.023,48.578,46.651,46.17,44.724,40.87,40.389,39.425,38.943,38.943,37.498,38.462,38.462,38.462,38.462,38.462,38.462,37.98,37.98,37.498,37.498,37.017,37.017,36.535,36.535,36.535,36.535,35.571,35.571,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,34.608,34.608,34.608,34.608,34.608,34.126,33.644,30.272,31.236,30.272,30.272,30.272,30.272,30.272,30.272,29.79,NaN,29.309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.79,30.272,30.272,31.236,29.309,30.754,NaN,27.863,NaN,28.827,NaN,29.79,30.754,30.272,30.754,30.272,30.754,30.272,30.272,28.827,NaN,81.337,NaN,NaN,29.309,30.272,NaN,NaN,32.199,31.717,32.199,NaN
28.827,28.345,28.827,28.827,28.827,28.827,28.827,28.827,27.863,27.863,27.863,28.827,27.863,27.863,28.345,29.309,28.827,28.345,28.345,28.345,28.345,28.345,29.309,29.309,27.863,27.863,27.863,27.863,27.863,27.863,27.863,28.827,28.827,28.827,28.827,28.827,28.827,28.827,28.827,28.827,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.309,29.309,29.79,29.79,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.79,29.79,30.272,30.272,30.272,30.272,30.272,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.717,31.717,31.717,31.717,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.681,33.163,33.163,33.644,33.644,34.608,35.09,37.498,38.943,39.425,39.907,40.389,41.352,42.316,42.797,42.797,43.279,43.279,43.279,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,43.279,43.279,43.279,43.761,43.761,43.279,42.797,42.797,43.279,42.797,43.761,43.761,43.761,43.761,43.761,42.316,NaN,42.316,42.316,42.797,44.243,45.206,47.133,48.578,50.023,50.505,51.95,52.914,53.877,54.841,55.804,55.804,55.804,55.804,55.323,55.323,55.323,55.323,55.323,55.323,55.804,55.804,55.804,55.804,55.804,55.804,55.804,55.804,55.804,55.804,55.804,55.804,55.804,55.804,55.323,54.841,54.359,NaN,52.432,50.505,49.542,47.615,45.688,43.761,41.352,40.389,39.425,38.943,38.943,38.943,38.462,38.462,37.498,37.498,38.462,38.462,38.462,37.98,37.498,37.498,37.498,37.017,37.017,36.535,36.535,36.535,36.053,35.571,35.571,35.09,35.571,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,34.608,35.09,34.608,34.608,34.126,34.126,30.272,31.236,30.272,30.754,30.272,30.272,30.272,30.272,30.754,29.79,29.309,NaN,NaN,NaN,NaN,NaN,NaN,82.3,81.818,29.309,30.754,29.79,29.309,29.79,NaN,NaN,29.79,28.827,29.79,29.79,29.79,30.754,30.754,30.754,31.236,30.272,30.754,29.309,28.827,NaN,NaN,81.337,28.827,29.309,30.272,NaN,NaN,31.717,31.717,32.199,NaN
28.345,28.345,28.345,28.345,28.345,28.827,28.827,28.827,28.345,28.345,28.827,27.863,28.827,29.309,29.309,28.345,29.309,29.309,28.827,28.827,28.827,28.345,28.345,28.345,28.345,28.345,28.345,28.827,29.79,28.827,28.827,28.827,28.827,28.827,28.827,28.827,28.827,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.309,29.79,29.79,29.79,29.79,30.272,30.272,30.272,30.272,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.717,31.717,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,33.163,32.681,33.163,34.126,34.608,34.608,35.09,35.571,38.462,38.943,39.425,39.907,40.389,40.87,42.316,42.316,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,43.279,43.279,43.279,43.279,43.279,43.761,43.761,43.279,43.761,44.724,43.761,44.243,44.243,44.243,42.797,42.797,42.797,42.797,42.797,44.243,45.206,46.651,47.133,48.097,50.023,51.95,52.914,53.877,54.359,55.323,55.804,55.804,55.323,55.323,55.804,55.804,55.804,55.804,55.804,55.323,55.804,55.323,55.323,55.323,55.323,55.323,55.323,55.323,55.804,55.804,55.804,55.323,55.323,55.323,55.804,54.841,54.841,53.396,52.914,50.505,49.06,47.615,46.17,44.243,42.797,40.389,39.425,38.462,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,37.498,38.462,38.462,37.98,37.498,37.498,37.498,37.017,36.535,36.535,36.053,35.571,35.571,35.571,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,34.608,35.09,34.608,34.608,34.126,31.236,31.236,31.236,30.754,30.754,31.236,31.236,NaN,NaN,NaN,NaN,81.818,82.3,NaN,82.3,NaN,NaN,NaN,81.337,29.309,29.309,30.754,28.827,81.818,NaN,NaN,NaN,29.309,29.79,31.236,30.754,31.236,31.236,31.717,31.717,30.272,29.309,31.236,NaN,NaN,NaN,81.818,28.827,29.79,29.79,30.272,31.717,32.199,NaN,NaN,NaN
28.345,28.345,28.345,28.345,28.345,28.345,28.827,28.827,28.827,28.827,27.863,27.863,28.827,28.827,28.827,29.309,29.309,29.309,28.827,28.827,28.827,28.345,28.827,28.827,29.79,29.79,29.79,28.827,28.827,29.309,29.309,29.309,28.827,28.827,28.827,28.827,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.309,29.79,29.79,29.79,29.79,30.272,30.272,30.272,30.272,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.717,31.717,32.199,32.199,32.681,32.681,32.681,32.681,32.681,32.199,32.199,32.199,32.199,32.199,32.199,32.681,33.163,33.163,33.163,34.126,34.608,34.608,35.09,36.053,38.943,38.462,39.425,39.907,40.389,40.87,41.834,42.316,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,43.279,43.279,43.279,43.279,43.279,43.761,43.761,43.279,44.724,44.724,43.761,44.243,44.243,44.724,43.761,43.761,44.243,44.243,44.724,45.206,46.17,47.133,48.097,48.578,50.505,52.432,52.914,53.877,54.841,55.804,55.323,55.804,55.323,55.323,55.804,55.804,55.804,55.804,56.286,56.286,55.323,55.323,55.323,55.804,55.804,55.804,55.804,55.804,55.804,55.804,55.804,55.804,55.323,55.323,54.841,54.841,53.877,53.396,52.914,51.469,49.06,48.097,45.688,44.724,42.797,40.389,39.425,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.462,38.462,37.98,37.98,37.98,37.498,37.498,36.535,36.535,36.535,36.535,35.571,35.571,35.571,35.571,35.571,35.571,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,34.608,34.126,34.608,NaN,31.236,31.236,31.236,31.236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.3,NaN,NaN,NaN,NaN,81.337,27.863,28.827,27.863,NaN,NaN,NaN,NaN,NaN,29.309,29.79,30.272,32.681,30.754,31.236,NaN,NaN,NaN,NaN,82.3,NaN,82.3,NaN,NaN,31.236,29.309,29.79,30.272,31.717,31.717,32.199,NaN,NaN
28.345,28.345,28.345,28.345,28.827,28.827,28.827,28.827,28.827,28.827,27.863,27.863,28.827,28.827,27.863,28.827,29.309,29.309,28.827,28.827,28.827,28.345,28.827,28.827,29.79,29.79,29.79,28.827,28.827,29.309,29.309,29.309,28.827,28.827,28.827,28.827,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.309,29.79,29.79,29.79,29.79,30.272,30.272,30.272,30.272,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.717,31.717,32.199,32.199,32.681,32.681,33.163,32.681,32.681,32.681,32.199,32.199,32.199,32.199,32.681,32.681,33.163,33.163,33.644,34.608,34.608,34.608,35.09,36.053,38.943,38.462,39.425,39.907,40.389,41.352,41.834,42.316,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,43.279,43.279,43.279,43.279,43.279,43.761,43.761,43.761,43.279,43.761,45.206,44.243,44.724,44.724,44.724,44.724,45.206,45.206,45.688,46.651,47.133,48.097,48.578,49.06,50.505,52.432,53.396,53.877,54.841,55.804,55.323,55.323,55.323,55.323,55.323,55.323,55.323,55.323,56.286,55.804,55.804,55.804,55.804,55.804,55.804,55.804,55.804,55.804,55.804,55.804,55.804,55.804,55.323,55.323,54.841,54.841,53.396,53.396,52.914,50.505,49.06,48.097,45.688,44.724,42.797,40.389,39.425,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,37.498,38.462,38.462,38.462,37.98,37.498,37.498,37.017,36.535,36.535,36.535,36.053,36.053,36.053,36.053,35.571,35.571,35.571,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,34.608,34.126,35.09,NaN,31.236,31.236,31.236,31.236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.818,82.3,NaN,NaN,NaN,81.337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.3,81.818,NaN,NaN,NaN,NaN,81.337,NaN,NaN,29.309,30.272,NaN,NaN,NaN,32.199,32.199,31.236
28.345,28.345,28.345,28.345,28.827,28.827,28.827,28.827,28.827,28.827,27.863,27.863,28.827,28.827,28.827,28.827,29.309,29.309,28.827,28.827,28.827,28.345,28.827,28.827,29.79,29.79,29.79,28.827,28.827,29.309,29.309,29.309,28.827,28.827,28.827,28.827,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.309,29.309,29.79,29.79,29.79,30.272,30.272,30.272,30.272,30.272,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.717,31.717,32.199,32.199,32.681,32.681,33.163,33.163,32.681,32.681,32.681,32.199,32.199,32.199,32.681,33.163,33.163,33.644,33.644,34.608,34.608,34.608,35.09,36.053,38.943,38.462,39.425,39.907,40.389,41.352,41.834,42.316,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,43.279,43.279,43.279,43.279,43.279,43.761,43.761,43.761,43.761,43.761,44.724,45.206,45.206,45.206,45.206,45.206,45.688,46.17,46.17,47.133,47.615,48.097,48.578,49.542,50.505,52.432,53.396,53.877,54.841,54.841,55.323,55.323,55.804,55.804,55.804,55.804,55.804,55.804,55.804,55.804,55.804,55.804,55.804,55.804,55.804,55.804,55.804,55.804,55.804,55.804,55.804,55.804,55.323,55.323,54.841,54.841,53.877,53.396,52.432,50.987,49.06,48.097,45.688,44.724,42.316,40.389,39.425,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,37.498,37.498,38.462,37.98,37.498,37.498,37.498,37.498,37.017,36.535,36.053,36.053,36.053,36.053,36.053,35.571,35.571,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,34.608,35.09,NaN,31.236,NaN,31.236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.818,NaN,NaN,81.337,NaN,NaN,82.3,82.3,81.818,NaN,81.337,80.855,80.855,81.818,81.818,NaN,NaN,NaN,NaN,82.3,NaN,82.3,NaN,81.818,NaN,81.818,81.818,NaN,82.3,NaN,29.309,29.79,NaN,NaN,NaN,NaN,NaN,31.236
28.345,28.345,28.345,28.345,28.827,28.827,28.827,28.827,28.345,28.827,28.827,28.827,28.827,28.345,28.345,29.309,29.309,29.309,28.827,28.827,28.827,28.345,28.827,28.827,29.79,29.79,29.79,28.827,28.827,29.309,29.309,29.309,28.827,28.827,28.827,28.827,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.309,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.79,29.309,29.309,29.309,29.79,29.79,29.79,30.272,30.272,30.272,30.272,30.272,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.717,31.717,32.199,32.199,32.681,32.681,33.163,33.163,33.163,32.681,32.681,32.681,32.681,32.681,33.163,33.163,33.644,33.644,33.644,34.608,34.608,34.608,35.09,36.535,38.943,38.943,39.425,39.907,40.389,41.352,42.316,42.316,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,42.797,43.279,43.279,43.279,43.279,43.279,43.761,43.761,43.761,44.243,44.724,45.688,45.206,46.17,46.17,46.17,46.651,NaN,46.651,47.133,47.615,47.615,48.578,49.542,50.023,50.987,52.432,53.396,53.877,54.841,55.323,55.323,55.804,55.323,55.323,55.323,55.323,55.323,55.323,55.323,55.804,55.804,56.286,56.286,56.286,56.286,56.286,56.286,56.286,56.286,55.804,55.804,55.804,55.804,55.804,55.323,54.841,53.877,53.877,52.914,50.505,49.06,48.097,45.688,44.724,42.316,40.87,39.425,38.943,39.425,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.943,38.462,38.462,37.498,37.498,37.498,37.498,37.498,36.535,36.535,36.535,36.535,36.053,35.571,35.571,35.571,35.571,35.571,35.571,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,35.09,34.608,34.608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.827,NaN,NaN,NaN,NaN,82.3,82.3,82.3,82.3,82.3,NaN,NaN,29.79,29.309,NaN,NaN,NaN,NaN,82.3,82.3,NaN,82.3,82.3,82.3,82.3,NaN,NaN,29.309,29.79,31.717,NaN,31.717,32.199,31.236
