27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,28.89,28.89,28.89,28.89,28.89,28.89,28.89,28.89,28.89,28.89,28.89,28.89,28.89,28.89,28.89,28.89,29.784,29.784,29.784,29.784,28.89,28.89,30.679,30.679,29.784,29.784,28.89,28.89,28.89,29.784,29.784,29.784,30.679,30.679,30.679,30.679,30.679,30.679,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,33.363,33.363,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,36.048,36.048,36.048,36.048,36.048,36.943,36.943,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,39.627,39.627,42.311,44.101,45.89,48.575,50.364,49.47,49.47,52.154,50.364,51.259,51.259,53.943,53.943,53.943,53.943,53.943,53.943,51.259,53.943,51.259,51.259,51.259,51.259,51.259,51.259,52.154,52.154,52.154,52.154,54.838,54.838,54.838,55.733,55.733,56.628,56.628,56.628,56.628,58.417,59.312,60.207,60.207,60.207,60.207,61.102,63.786,64.681,64.681,65.576,67.365,70.05,71.839,73.629,74.523,75.418,76.313,77.208,78.103,78.103,78.103,77.208,77.208,77.208,77.208,78.103,78.103,78.103,77.208,77.208,77.208,78.103,78.103,78.103,78.103,78.103,78.103,77.208,77.208,76.313,76.313,76.313,75.418,74.523,73.629,70.944,68.26,65.576,64.681,61.102,57.523,56.628,50.364,48.575,46.785,46.785,46.785,46.785,46.785,45.89,44.996,44.996,44.996,44.996,44.101,43.206,43.206,43.206,43.206,43.206,43.206,43.206,43.206,42.311,42.311,42.311,40.522,40.522,40.522,40.522,39.627,39.627,39.627,39.627,39.627,39.627,39.627,39.627,39.627,39.627,39.627,38.732,38.732,38.732,39.627,38.732,38.732,38.732,38.732,38.732,38.732,38.732,37.837,38.732,38.732,36.943,36.048,36.048,37.837,37.837,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,33.363,NaN,NaN,NaN,34.258,36.048,34.258,36.048,NaN,NaN,NaN,NaN,NaN,NaN,35.153,34.258,33.363,32.469,33.363,32.469,32.469,32.469,32.469,32.469
27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,28.89,28.89,28.89,28.89,28.89,28.89,28.89,27.995,27.995,27.995,27.995,28.89,28.89,28.89,28.89,28.89,28.89,29.784,29.784,29.784,29.784,28.89,28.89,30.679,30.679,29.784,29.784,28.89,28.89,28.89,29.784,30.679,30.679,30.679,30.679,30.679,30.679,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,33.363,33.363,33.363,33.363,33.363,34.258,34.258,34.258,34.258,34.258,35.153,35.153,35.153,34.258,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.943,36.943,38.732,38.732,38.732,38.732,38.732,38.732,39.627,38.732,39.627,40.522,42.311,44.101,46.785,48.575,50.364,49.47,49.47,52.154,50.364,51.259,51.259,51.259,51.259,51.259,51.259,53.943,53.943,53.943,53.943,51.259,53.943,51.259,51.259,52.154,52.154,52.154,52.154,52.154,52.154,53.049,55.733,54.838,55.733,55.733,56.628,56.628,56.628,57.523,58.417,59.312,60.207,60.207,60.207,61.102,61.997,63.786,64.681,64.681,65.576,67.365,70.05,71.839,73.629,74.523,75.418,76.313,77.208,78.103,78.103,78.103,77.208,78.103,78.103,78.997,78.103,78.103,78.103,78.103,78.103,78.103,78.103,78.103,78.103,78.103,78.103,78.103,78.103,77.208,77.208,76.313,76.313,75.418,74.523,72.734,70.944,68.26,66.47,65.576,61.997,57.523,54.838,51.259,47.68,47.68,46.785,46.785,46.785,46.785,45.89,45.89,44.996,44.996,44.996,44.101,44.101,43.206,43.206,43.206,43.206,43.206,43.206,43.206,42.311,42.311,42.311,42.311,42.311,40.522,40.522,40.522,40.522,39.627,39.627,39.627,39.627,39.627,39.627,39.627,39.627,39.627,39.627,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,37.837,38.732,38.732,38.732,38.732,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,NaN,NaN,NaN,36.048,35.153,35.153,36.048,36.048,36.943,34.258,35.153,33.363,35.153,35.153,NaN,35.153,34.258,35.153,36.048,NaN,NaN,NaN,NaN,NaN,34.258,33.363,33.363,33.363,32.469,32.469,31.574,31.574
27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,28.89,28.89,28.89,28.89,28.89,28.89,28.89,27.995,27.995,27.995,27.995,28.89,28.89,28.89,28.89,28.89,28.89,29.784,29.784,29.784,29.784,28.89,28.89,30.679,30.679,29.784,29.784,28.89,28.89,28.89,29.784,30.679,30.679,30.679,30.679,30.679,30.679,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,33.363,33.363,33.363,33.363,33.363,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,36.048,36.048,36.048,36.048,36.048,36.048,36.943,36.943,36.943,38.732,38.732,39.627,38.732,38.732,38.732,39.627,38.732,39.627,42.311,43.206,44.996,46.785,48.575,50.364,49.47,50.364,52.154,53.049,51.259,51.259,51.259,51.259,51.259,51.259,53.943,53.943,53.943,53.943,51.259,53.943,51.259,51.259,52.154,52.154,52.154,52.154,54.838,54.838,53.049,55.733,55.733,55.733,55.733,56.628,56.628,56.628,58.417,58.417,59.312,60.207,60.207,61.102,60.207,61.997,62.891,64.681,64.681,65.576,66.47,69.155,71.839,73.629,74.523,75.418,76.313,77.208,78.103,78.997,78.103,78.103,78.103,78.103,78.103,78.103,78.997,78.997,78.103,78.103,78.103,78.103,78.997,78.997,78.997,78.997,78.103,78.103,77.208,77.208,77.208,76.313,75.418,74.523,72.734,71.839,69.155,66.47,65.576,63.786,57.523,57.523,51.259,50.364,47.68,46.785,46.785,46.785,46.785,46.785,45.89,45.89,45.89,44.996,44.996,44.101,44.101,44.101,43.206,43.206,43.206,43.206,43.206,43.206,42.311,42.311,42.311,42.311,42.311,42.311,40.522,40.522,40.522,39.627,39.627,39.627,39.627,39.627,39.627,39.627,39.627,39.627,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,39.627,38.732,38.732,38.732,38.732,38.732,38.732,38.732,37.837,36.943,36.943,36.943,36.943,36.943,36.943,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,NaN,36.048,35.153,36.048,36.048,36.048,35.153,NaN,30.679,32.469,32.469,30.679,33.363,31.574,31.574,28.89,34.258,30.679,36.048,NaN,NaN,NaN,NaN,34.258,34.258,34.258,34.258,32.469,32.469,32.469,32.469
27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,28.89,28.89,28.89,28.89,28.89,27.995,27.995,27.995,27.995,27.995,27.995,28.89,28.89,28.89,28.89,28.89,28.89,29.784,29.784,29.784,29.784,28.89,28.89,30.679,30.679,29.784,29.784,28.89,29.784,29.784,30.679,30.679,30.679,30.679,30.679,30.679,30.679,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,33.363,33.363,33.363,33.363,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,36.048,36.048,36.048,36.048,36.943,36.943,36.943,36.943,37.837,38.732,38.732,38.732,38.732,38.732,38.732,38.732,39.627,39.627,42.311,43.206,44.996,46.785,50.364,50.364,49.47,50.364,52.154,53.049,51.259,51.259,51.259,53.943,53.943,53.943,51.259,53.943,53.943,53.943,51.259,53.943,53.943,53.943,52.154,52.154,52.154,52.154,52.154,54.838,53.049,53.943,55.733,55.733,55.733,56.628,56.628,56.628,56.628,58.417,59.312,60.207,61.102,60.207,61.997,61.997,62.891,64.681,64.681,65.576,66.47,68.26,71.839,73.629,75.418,77.208,77.208,78.103,78.103,78.997,78.103,78.103,78.103,78.103,78.103,78.997,78.997,78.997,78.103,78.103,78.997,78.997,79.892,79.892,79.892,79.892,78.997,78.997,78.103,78.103,78.103,77.208,76.313,75.418,73.629,71.839,70.05,67.365,65.576,63.786,57.523,57.523,51.259,50.364,48.575,47.68,47.68,47.68,47.68,46.785,45.89,45.89,45.89,45.89,44.996,44.996,44.996,44.101,43.206,43.206,43.206,43.206,43.206,43.206,43.206,42.311,42.311,42.311,42.311,42.311,42.311,40.522,40.522,40.522,39.627,39.627,39.627,39.627,39.627,39.627,39.627,39.627,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,39.627,39.627,39.627,39.627,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,37.837,37.837,37.837,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.048,36.048,36.048,36.048,36.943,NaN,36.943,35.153,31.574,29.784,27.995,27.995,130,27.1,27.995,27.995,27.1,NaN,27.995,27.995,35.153,36.048,NaN,NaN,35.153,35.153,34.258,33.363,33.363,32.469,32.469,32.469
27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,28.89,28.89,28.89,28.89,28.89,27.995,27.995,27.995,27.995,27.995,27.995,28.89,28.89,28.89,28.89,28.89,28.89,29.784,29.784,29.784,29.784,28.89,28.89,30.679,30.679,29.784,28.89,28.89,29.784,29.784,30.679,30.679,30.679,30.679,30.679,30.679,30.679,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,33.363,33.363,33.363,33.363,33.363,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,36.048,36.048,36.048,36.048,36.048,36.048,36.943,36.943,36.943,36.943,37.837,38.732,38.732,38.732,38.732,38.732,38.732,38.732,39.627,39.627,42.311,43.206,44.996,46.785,50.364,50.364,49.47,52.154,52.154,53.049,51.259,53.943,53.943,53.943,53.943,53.943,51.259,51.259,53.943,53.943,53.943,53.943,53.943,53.943,52.154,52.154,52.154,52.154,52.154,53.049,53.943,55.733,55.733,55.733,55.733,56.628,56.628,56.628,56.628,58.417,60.207,60.207,60.207,60.207,61.102,61.997,63.786,64.681,63.786,65.576,66.47,68.26,71.839,72.734,75.418,76.313,77.208,78.103,78.997,78.997,78.997,78.997,78.997,78.997,78.997,78.997,79.892,79.892,78.997,78.997,79.892,79.892,80.787,80.787,80.787,80.787,79.892,79.892,78.997,78.997,78.997,78.103,77.208,75.418,73.629,71.839,70.05,68.26,64.681,63.786,57.523,55.733,52.154,50.364,48.575,47.68,47.68,47.68,47.68,47.68,46.785,45.89,45.89,45.89,45.89,44.996,44.996,44.996,44.101,43.206,43.206,43.206,43.206,43.206,43.206,43.206,41.417,41.417,41.417,42.311,42.311,42.311,42.311,40.522,40.522,39.627,39.627,39.627,39.627,39.627,39.627,39.627,39.627,38.732,38.732,38.732,38.732,38.732,38.732,38.732,39.627,39.627,38.732,38.732,38.732,37.837,37.837,37.837,36.943,36.943,36.943,36.943,36.943,36.943,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,35.153,35.153,35.153,35.153,36.048,36.048,35.153,32.469,30.679,130,127.32,127.32,130,129.11,128.21,129.11,129.11,127.32,NaN,27.995,27.995,35.153,NaN,NaN,35.153,35.153,34.258,33.363,33.363,33.363,32.469,32.469
27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,28.89,28.89,28.89,28.89,28.89,28.89,27.995,27.995,27.995,27.995,27.995,27.995,28.89,28.89,28.89,28.89,28.89,28.89,29.784,29.784,29.784,29.784,28.89,28.89,30.679,30.679,29.784,28.89,28.89,29.784,29.784,30.679,30.679,30.679,30.679,30.679,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,34.258,34.258,34.258,34.258,34.258,34.258,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,36.048,36.048,36.048,36.048,36.048,36.048,36.943,36.943,36.943,36.943,37.837,38.732,38.732,38.732,38.732,38.732,38.732,38.732,39.627,39.627,42.311,43.206,45.89,46.785,50.364,50.364,49.47,52.154,52.154,53.049,51.259,53.943,53.943,53.943,53.943,53.943,51.259,51.259,53.943,53.943,53.943,53.943,53.943,53.943,52.154,52.154,52.154,52.154,53.049,53.049,53.943,55.733,55.733,55.733,56.628,56.628,56.628,56.628,56.628,57.523,60.207,60.207,60.207,61.102,60.207,60.207,61.997,63.786,63.786,64.681,65.576,68.26,71.839,73.629,75.418,76.313,77.208,78.103,78.997,79.892,79.892,79.892,79.892,79.892,79.892,79.892,80.787,80.787,79.892,79.892,79.892,79.892,80.787,81.682,81.682,81.682,80.787,80.787,79.892,79.892,79.892,78.997,77.208,76.313,73.629,72.734,70.05,68.26,65.576,63.786,57.523,55.733,52.154,51.259,47.68,47.68,47.68,47.68,47.68,47.68,46.785,46.785,45.89,45.89,45.89,44.996,44.996,44.996,44.101,44.101,43.206,43.206,43.206,43.206,43.206,43.206,43.206,43.206,41.417,41.417,42.311,42.311,42.311,42.311,40.522,40.522,39.627,39.627,39.627,39.627,39.627,39.627,39.627,39.627,39.627,39.627,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,37.837,37.837,37.837,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,35.153,36.048,36.943,36.048,36.048,36.048,34.258,130,NaN,127.32,129.11,128.21,128.21,129.11,129.11,129.11,128.21,129.11,130,NaN,130,30.679,34.258,NaN,35.153,34.258,34.258,33.363,33.363,33.363,33.363,33.363
27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,28.89,28.89,28.89,28.89,28.89,28.89,27.995,27.995,27.995,27.995,27.995,27.995,28.89,28.89,28.89,28.89,28.89,29.784,29.784,29.784,29.784,29.784,28.89,28.89,30.679,30.679,29.784,28.89,29.784,29.784,29.784,30.679,30.679,30.679,30.679,30.679,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,33.363,33.363,33.363,33.363,33.363,33.363,33.363,33.363,34.258,34.258,34.258,34.258,34.258,34.258,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,36.048,36.048,36.048,36.943,36.943,36.943,36.943,36.943,37.837,37.837,38.732,38.732,38.732,38.732,38.732,38.732,38.732,39.627,39.627,40.522,42.311,43.206,44.996,46.785,50.364,50.364,49.47,49.47,52.154,53.049,51.259,53.943,51.259,53.943,53.943,53.943,51.259,53.943,53.943,53.943,53.943,53.943,53.943,53.943,52.154,52.154,52.154,52.154,52.154,53.049,53.943,55.733,55.733,55.733,56.628,56.628,56.628,56.628,56.628,58.417,58.417,59.312,57.523,57.523,57.523,60.207,61.102,61.997,62.891,63.786,66.47,68.26,71.839,73.629,75.418,76.313,78.103,78.997,81.682,81.682,80.787,80.787,80.787,80.787,80.787,80.787,81.682,82.577,81.682,81.682,81.682,81.682,81.682,81.682,82.577,82.577,82.577,81.682,81.682,79.892,79.892,78.997,78.103,76.313,74.523,72.734,70.944,68.26,65.576,63.786,58.417,55.733,52.154,51.259,50.364,48.575,48.575,48.575,48.575,47.68,46.785,46.785,45.89,45.89,45.89,45.89,44.996,44.996,44.101,44.101,43.206,43.206,43.206,43.206,43.206,43.206,43.206,43.206,43.206,41.417,42.311,42.311,42.311,42.311,40.522,40.522,40.522,39.627,39.627,39.627,39.627,39.627,39.627,39.627,39.627,39.627,39.627,39.627,38.732,38.732,38.732,38.732,38.732,39.627,38.732,38.732,39.627,38.732,38.732,37.837,37.837,37.837,37.837,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.048,35.153,36.943,36.943,36.048,36.048,36.048,34.258,27.995,NaN,127.32,128.21,128.21,128.21,127.32,126.42,126.42,128.21,128.21,128.21,NaN,27.1,33.363,NaN,34.258,35.153,34.258,34.258,33.363,33.363,34.258,33.363,33.363
27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,28.89,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,29.784,29.784,29.784,29.784,29.784,29.784,29.784,29.784,28.89,28.89,30.679,30.679,30.679,30.679,30.679,30.679,29.784,29.784,29.784,30.679,30.679,30.679,30.679,30.679,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,32.469,32.469,31.574,31.574,31.574,31.574,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,33.363,33.363,33.363,33.363,33.363,34.258,34.258,34.258,34.258,34.258,34.258,34.258,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,36.048,36.048,36.048,36.943,36.943,36.943,37.837,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,39.627,39.627,39.627,40.522,42.311,43.206,43.206,45.89,46.785,48.575,50.364,49.47,49.47,52.154,52.154,53.049,53.943,54.838,54.838,54.838,54.838,51.259,51.259,51.259,51.259,54.838,53.049,54.838,53.943,53.943,53.943,53.943,53.943,53.943,53.943,54.838,55.733,56.628,56.628,56.628,56.628,56.628,56.628,57.523,57.523,57.523,57.523,57.523,55.733,56.628,56.628,57.523,60.207,63.786,63.786,65.576,68.26,70.944,72.734,75.418,78.103,80.787,82.577,84.366,81.682,81.682,83.471,82.577,83.471,83.471,83.471,80.787,84.366,84.366,84.366,83.471,83.471,83.471,83.471,83.471,83.471,83.471,83.471,83.471,81.682,80.787,79.892,78.997,77.208,75.418,73.629,70.944,68.26,66.47,63.786,58.417,55.733,52.154,51.259,50.364,50.364,48.575,50.364,49.47,47.68,47.68,46.785,46.785,46.785,45.89,45.89,45.89,44.996,44.996,44.996,44.996,44.101,43.206,43.206,43.206,43.206,43.206,43.206,43.206,42.311,42.311,42.311,42.311,42.311,42.311,42.311,41.417,41.417,41.417,40.522,40.522,40.522,39.627,39.627,39.627,39.627,39.627,39.627,38.732,38.732,38.732,38.732,38.732,38.732,39.627,39.627,39.627,39.627,38.732,38.732,38.732,38.732,38.732,37.837,36.943,36.943,36.943,36.943,36.943,36.943,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,35.153,36.048,35.153,28.89,NaN,127.32,127.32,126.42,127.32,126.42,125.53,125.53,127.32,128.21,127.32,NaN,27.1,33.363,35.153,35.153,35.153,34.258,34.258,34.258,34.258,33.363,32.469,32.469
27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,28.89,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,29.784,29.784,29.784,29.784,29.784,29.784,29.784,29.784,28.89,28.89,30.679,30.679,30.679,30.679,30.679,30.679,29.784,29.784,29.784,30.679,30.679,30.679,30.679,30.679,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,32.469,32.469,31.574,31.574,31.574,31.574,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,33.363,33.363,33.363,33.363,33.363,34.258,34.258,34.258,34.258,34.258,34.258,34.258,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,36.048,36.048,36.048,36.048,36.943,36.943,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,39.627,39.627,39.627,39.627,40.522,42.311,43.206,43.206,43.206,45.89,48.575,48.575,49.47,49.47,50.364,52.154,53.049,53.943,54.838,54.838,54.838,54.838,51.259,51.259,51.259,51.259,53.943,53.943,53.943,53.943,53.049,53.049,53.943,53.943,53.943,53.943,54.838,55.733,55.733,56.628,56.628,56.628,57.523,57.523,57.523,59.312,58.417,58.417,57.523,55.733,55.733,55.733,56.628,58.417,63.786,63.786,65.576,68.26,71.839,73.629,76.313,78.997,81.682,84.366,NaN,83.471,81.682,84.366,84.366,84.366,84.366,84.366,84.366,85.261,84.366,84.366,85.261,81.682,84.366,84.366,84.366,84.366,84.366,84.366,84.366,84.366,81.682,80.787,79.892,78.997,77.208,73.629,72.734,69.155,67.365,63.786,58.417,55.733,52.154,51.259,50.364,50.364,48.575,50.364,50.364,48.575,47.68,47.68,46.785,46.785,46.785,45.89,45.89,45.89,44.996,44.996,44.996,44.996,44.996,43.206,43.206,43.206,43.206,43.206,43.206,43.206,43.206,42.311,42.311,42.311,42.311,42.311,42.311,41.417,41.417,41.417,40.522,40.522,39.627,39.627,39.627,39.627,39.627,39.627,39.627,38.732,38.732,38.732,38.732,38.732,38.732,37.837,37.837,39.627,38.732,38.732,38.732,38.732,38.732,38.732,36.943,36.943,36.943,36.943,36.943,36.943,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,36.048,30.679,NaN,125.53,126.42,126.42,126.42,126.42,125.53,124.63,126.42,127.32,126.42,NaN,27.1,34.258,35.153,35.153,35.153,34.258,34.258,34.258,34.258,33.363,32.469,32.469
27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,28.89,27.995,27.995,27.995,27.995,27.995,27.995,27.995,27.995,29.784,29.784,29.784,29.784,29.784,29.784,29.784,29.784,28.89,28.89,30.679,30.679,30.679,30.679,30.679,30.679,29.784,29.784,29.784,30.679,30.679,30.679,30.679,30.679,31.574,31.574,31.574,31.574,31.574,31.574,31.574,31.574,32.469,32.469,31.574,31.574,31.574,31.574,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,32.469,33.363,33.363,33.363,33.363,34.258,34.258,34.258,34.258,34.258,34.258,34.258,34.258,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,35.153,36.048,36.048,36.048,36.943,36.943,36.943,38.732,38.732,38.732,38.732,38.732,39.627,38.732,38.732,39.627,39.627,39.627,39.627,39.627,39.627,42.311,42.311,43.206,43.206,44.996,45.89,48.575,48.575,49.47,49.47,50.364,52.154,53.049,51.259,54.838,54.838,54.838,54.838,51.259,51.259,51.259,51.259,53.943,53.943,53.943,53.943,53.049,53.049,53.943,53.943,53.943,53.943,54.838,55.733,55.733,56.628,56.628,56.628,57.523,57.523,56.628,57.523,56.628,58.417,57.523,55.733,54.838,54.838,56.628,58.417,63.786,65.576,65.576,68.26,71.839,74.523,77.208,79.892,82.577,84.366,84.366,86.156,86.156,85.261,85.261,85.261,85.261,85.261,85.261,85.261,85.261,85.261,86.156,86.156,85.261,85.261,85.261,85.261,85.261,85.261,85.261,85.261,84.366,81.682,81.682,79.892,78.103,75.418,73.629,70.05,67.365,63.786,60.207,55.733,53.049,51.259,50.364,50.364,48.575,50.364,50.364,50.364,47.68,47.68,47.68,46.785,46.785,45.89,45.89,45.89,44.996,44.996,44.996,44.996,44.996,44.996,43.206,43.206,43.206,43.206,43.206,43.206,43.206,42.311,42.311,42.311,42.311,42.311,42.311,42.311,41.417,41.417,41.417,40.522,39.627,39.627,39.627,39.627,39.627,39.627,39.627,38.732,38.732,38.732,38.732,38.732,38.732,38.732,37.837,39.627,38.732,38.732,38.732,38.732,38.732,38.732,37.837,36.943,36.943,36.943,36.943,36.943,36.048,36.048,36.048,36.048,36.943,36.048,36.048,36.048,36.048,36.943,36.048,30.679,NaN,125.53,125.53,125.53,126.42,125.53,124.63,124.63,125.53,NaN,125.53,NaN,27.1,34.258,35.153,35.153,35.153,34.258,34.258,34.258,34.258,33.363,32.469,32.469
