29.6,28.16,28.64,28.64,29.6,29.6,28.64,28.16,28.64,28.16,28.16,28.16,28.16,28.16,28.16,28.64,28.64,29.12,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,30.08,29.6,29.6,29.6,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,32,32,32.48,32.96,32.96,33.44,33.44,34.4,34.4,34.88,34.88,34.88,34.88,33.92,34.4,34.4,34.4,34.88,34.88,34.88,34.88,34.88,34.88,35.36,35.36,35.36,35.36,35.36,35.36,35.84,35.84,35.84,36.32,36.8,36.8,37.28,37.28,37.76,36.8,39.2,39.2,38.72,39.68,40.16,40.16,39.2,40.64,39.68,39.68,39.68,40.16,41.6,41.6,41.6,41.6,41.6,41.6,43.04,43.04,43.04,43.04,43.04,42.56,43.04,43.04,42.56,43.04,44.48,44.48,44.96,44,44.96,44.96,44.96,45.44,44.96,44.96,44.48,45.44,43.04,44.48,43.52,43.04,43.52,43.04,45.44,45.92,47.84,51.2,53.6,56,60.32,62.72,65.12,66.56,68,71.36,71.84,71.84,71.84,71.84,71.84,71.84,72.32,72.32,72.32,72.32,72.32,72.32,72.32,72.32,71.84,71.84,71.84,71.84,71.84,71.36,71.84,71.36,70.88,68.48,66.56,66.08,64.64,62.24,58.4,56,53.6,51.2,47.36,45.44,44.48,43.04,41.6,41.6,41.6,41.12,40.64,41.12,40.64,40.64,40.64,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,39.68,39.68,39.68,39.68,39.68,39.68,39.68,39.2,38.72,39.2,39.2,39.2,39.2,39.2,39.2,37.28,36.8,36.8,37.76,37.76,37.28,37.28,36.8,36.8,36.8,35.84,35.84,35.84,35.84,35.84,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,34.88,34.4,35.36,35.36,35.36,34.88,34.88,34.4,34.4,34.4,34.4,34.4,33.92,34.88,34.88,34.88,33.44,34.88,34.4,34.4,33.44,34.4,33.44,32.96,32.96,NaN,NaN,72.32,72.8,73.28,73.28,73.28,73.28,73.28,73.28,NaN,73.28,NaN,NaN,31.52,32,32,31.52,32,31.52,31.52,31.52,31.04,30.56,30.08
29.6,29.12,28.16,28.16,28.64,29.6,28.64,28.16,28.64,28.64,28.16,28.16,28.16,28.16,28.16,28.64,28.64,29.12,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,30.08,30.08,30.08,30.08,29.6,30.08,30.08,30.08,30.08,30.08,30.08,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,32,32,32,32.48,32.96,32.96,33.44,33.44,34.4,34.4,34.88,34.88,34.88,34.88,34.88,33.92,34.4,34.4,34.88,34.88,34.88,35.36,34.88,35.36,35.36,35.36,35.36,35.36,35.36,35.84,35.84,35.84,36.32,36.32,36.8,36.8,37.28,37.28,37.76,36.8,39.2,39.2,39.2,39.68,40.16,40.16,39.68,40.64,39.68,39.68,39.68,40.16,41.6,41.6,41.6,41.6,41.6,41.6,43.04,43.04,43.04,42.56,42.56,42.56,43.52,43.52,42.56,43.04,44.48,44.48,44.96,44,44.96,44.96,45.44,45.44,44.96,44.96,44.48,45.44,43.04,44.48,43.52,43.52,44,43.52,45.44,46.4,47.84,51.2,53.6,56,59.84,62.24,65.6,66.56,68.48,71.36,72.32,72.32,72.32,72.32,72.32,72.32,72.8,72.8,72.8,72.8,72.8,72.8,72.8,72.32,72.32,72.32,72.32,71.84,71.84,71.84,71.84,71.84,71.36,69.92,67.04,66.08,65.12,62.24,60.32,56.48,53.6,50.72,47.36,45.44,44.48,43.04,41.6,41.6,41.6,41.12,41.12,41.12,40.64,40.64,40.64,40.16,40.16,40.16,39.68,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,39.68,39.68,39.68,39.68,39.68,39.68,39.68,39.2,39.2,39.2,39.2,39.2,39.2,39.2,37.28,36.8,36.8,37.76,37.76,37.28,37.28,37.28,36.8,36.8,35.84,35.84,35.84,35.84,35.84,35.84,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,34.88,34.88,35.36,35.36,35.36,35.36,34.88,34.88,34.4,34.4,34.4,33.92,34.88,34.88,34.88,34.88,32.96,34.88,34.88,34.4,33.44,33.44,32.48,32.96,32.96,NaN,NaN,72.32,72.32,72.32,72.32,73.28,72.8,72.8,72.32,72.32,73.28,NaN,NaN,31.52,32,32,32,NaN,31.52,31.52,31.52,31.04,30.56,30.08
29.6,28.64,28.16,28.16,28.16,28.16,28.64,28.64,28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.64,29.12,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,30.08,30.08,30.08,30.08,29.6,30.08,30.08,30.08,30.08,30.08,30.08,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.52,31.52,31.52,31.52,31.52,31.52,31.52,32,32,32.48,32.48,32.96,32.96,33.44,33.44,34.4,34.4,34.88,34.88,34.88,34.88,34.88,34.88,34.4,34.4,34.4,34.88,34.88,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.84,35.84,35.84,36.32,36.8,36.8,36.8,37.28,37.28,37.76,36.8,39.2,39.2,39.2,39.68,40.16,40.16,39.68,40.64,39.68,39.68,39.68,40.16,41.6,41.6,41.6,41.6,41.6,41.6,41.6,43.04,43.04,42.56,42.56,42.56,43.52,43.52,42.56,43.04,44.48,44.48,44.96,44,44.96,44.96,45.44,45.44,44.96,44.96,44.48,45.44,43.04,44.48,43.52,43.52,44,44,45.44,45.92,47.84,51.68,53.6,56,60.32,63.2,66.08,66.56,70.4,71.84,72.8,72.8,72.8,72.8,72.8,72.8,73.28,73.28,73.28,73.28,73.28,73.28,73.28,73.28,73.28,72.8,72.8,72.8,72.32,72.32,72.32,72.32,71.84,70.88,67.52,66.56,65.12,62.24,58.88,56.48,53.6,50.72,47.36,45.44,44.48,43.04,41.6,41.6,41.6,41.12,41.12,41.12,40.64,40.64,40.64,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,39.68,39.68,39.68,39.68,39.68,39.68,39.68,39.2,38.72,39.2,39.2,39.2,39.2,39.2,37.28,36.8,36.8,37.76,37.76,37.76,37.28,37.28,37.28,36.8,35.84,35.84,35.84,35.84,35.84,35.84,35.84,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,34.88,34.88,34.4,34.4,34.88,34.88,34.88,34.88,34.88,34.88,34.4,34.4,34.88,34.4,33.44,33.44,32.48,32.96,32.96,NaN,NaN,71.84,71.84,71.84,72.32,72.8,72.32,72.32,71.84,NaN,72.32,NaN,NaN,31.52,32,32,32,NaN,31.52,31.52,31.52,31.04,30.56,30.08
29.12,28.16,28.16,28.16,28.16,28.16,28.64,28.64,28.64,28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.64,29.12,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,30.08,30.08,30.08,30.08,29.6,30.08,30.08,30.08,30.08,30.08,30.08,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.52,31.52,31.52,31.52,31.52,31.52,32,32,32.48,32.48,32.96,32.96,33.44,33.44,34.4,34.4,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.4,34.4,34.4,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.84,35.84,35.84,35.84,36.8,36.8,37.28,37.28,37.28,37.28,37.76,36.8,39.2,39.2,38.72,39.68,40.16,40.16,39.68,39.68,39.68,39.68,39.68,40.16,41.6,41.6,41.6,41.6,41.6,41.6,41.6,41.6,43.04,42.56,42.56,42.56,43.52,43.52,42.56,43.04,44.48,44.48,44.96,44,44.96,44.96,45.44,45.44,44.96,44.96,44.48,45.44,43.04,44.48,43.52,43.52,44,44,45.44,46.4,47.84,51.68,54.56,56,60.8,63.2,66.08,67.04,70.88,71.84,73.28,73.28,73.28,73.28,73.28,73.76,73.76,73.76,73.76,73.76,73.76,73.76,73.76,73.76,73.76,73.28,73.28,73.28,73.28,72.8,73.28,72.8,71.84,71.36,68,66.56,65.6,63.68,59.36,56.48,54.08,50.72,47.36,45.44,44.48,43.04,41.6,41.6,41.6,41.12,41.12,41.6,40.64,40.64,40.64,40.64,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,39.68,39.68,39.68,39.68,39.68,39.68,39.68,39.2,38.72,39.2,39.2,39.2,39.2,39.2,37.28,36.8,37.28,36.8,37.76,37.76,37.28,37.28,37.28,37.28,36.32,36.32,35.84,35.84,35.84,35.84,35.84,35.84,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,34.88,34.88,34.4,34.4,34.4,34.88,34.88,34.88,34.88,32.96,34.88,34.88,34.4,33.44,33.44,32.48,32.96,33.44,NaN,NaN,71.36,71.84,71.84,71.84,71.84,71.84,71.84,71.84,71.36,71.84,NaN,NaN,32,32,32,32,NaN,31.52,31.52,31.52,31.04,30.56,30.08
28.64,28.64,28.16,28.64,28.16,28.16,28.16,28.16,28.64,28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.64,29.12,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,30.08,30.08,30.08,30.08,29.6,30.08,30.08,30.08,30.08,30.08,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.52,31.52,31.52,31.52,31.04,31.04,31.04,31.04,31.52,31.52,31.52,31.52,31.52,31.52,31.52,32,32.48,32.48,32.48,32.48,32.96,33.44,33.44,33.44,34.4,34.4,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.4,34.4,34.4,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.84,35.84,35.84,36.32,36.8,36.8,37.28,37.28,37.28,37.28,37.76,37.28,39.2,39.2,39.2,39.68,40.16,40.16,39.68,39.68,39.68,39.68,41.12,41.12,41.6,41.6,41.6,41.6,41.6,41.6,41.6,41.6,43.04,42.56,42.56,42.56,43.52,43.52,42.56,43.04,44.48,44.48,44.96,44,44.96,44.96,45.44,45.44,44.96,44.96,44.48,45.44,43.04,44.48,43.52,43.52,44,44,45.44,46.4,48.32,51.68,54.56,56.96,60.8,64.64,66.08,67.04,70.88,72.32,73.76,73.76,73.76,73.76,73.76,73.76,73.76,74.24,74.24,74.24,74.24,74.24,74.24,73.76,73.76,73.76,73.76,73.76,73.28,73.28,73.28,73.28,72.32,71.36,68,66.56,65.6,64.64,59.36,56.48,53.6,51.2,47.36,45.44,44.48,43.04,41.6,43.04,41.6,41.12,40.16,41.6,40.64,40.64,40.64,40.64,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,39.68,39.68,39.68,39.68,39.68,39.68,39.68,39.2,38.24,39.2,39.2,39.2,39.2,39.2,37.76,37.28,37.28,36.8,36.8,37.76,37.28,37.28,37.28,37.28,36.32,36.32,36.32,35.84,35.84,35.84,35.84,35.84,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,34.88,34.88,34.4,34.4,34.4,34.4,33.92,34.88,34.88,34.88,33.92,34.88,34.4,33.44,33.44,32.48,32.96,33.44,NaN,NaN,70.88,70.88,71.36,71.36,71.84,71.36,71.36,71.36,71.36,71.84,NaN,NaN,32,32,32,32,NaN,31.52,31.52,31.52,31.04,30.56,30.08
28.64,28.16,28.16,28.16,28.64,28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.16,29.12,29.12,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,30.08,30.08,30.08,30.08,29.6,30.08,30.08,30.08,30.08,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.04,31.04,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,32,32,32.48,32.48,32.48,32.48,32.96,33.44,33.44,33.44,34.4,34.4,34.88,34.88,34.88,34.88,34.88,34.88,34.4,34.4,34.4,34.88,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.84,35.84,35.84,36.32,36.8,37.28,37.28,37.28,37.28,37.76,36.8,37.28,39.2,39.2,39.2,39.68,40.16,40.16,39.68,39.68,39.68,39.68,41.12,41.12,41.12,41.6,41.6,41.6,41.6,41.6,41.6,41.6,43.04,42.56,42.56,42.56,43.52,43.52,42.56,43.04,44.48,44.48,44.96,44,44.96,44.96,45.44,45.44,44.96,44.96,44.48,45.44,43.04,44.48,43.52,43.52,44,44.48,45.44,46.88,48.32,52.16,54.56,56.96,60.8,64.64,66.08,67.52,71.36,72.8,73.76,74.24,74.24,74.24,74.24,74.24,74.72,74.72,74.72,74.72,74.72,74.72,74.72,74.24,74.24,74.24,74.24,73.76,73.76,73.76,73.76,73.28,72.8,71.84,68.48,66.56,66.08,64.64,59.84,56.48,54.08,51.2,47.36,45.92,44.48,43.04,42.08,42.08,41.6,41.6,40.16,41.6,41.12,40.64,40.64,40.64,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,39.68,39.68,39.68,39.68,39.68,39.68,39.68,39.2,38.24,39.2,39.2,39.2,39.2,39.2,39.2,37.28,37.28,36.8,36.8,37.76,37.76,37.28,37.28,37.28,36.8,36.32,36.32,36.32,35.84,35.84,35.84,35.84,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,34.88,34.88,34.4,34.4,34.4,34.4,33.92,33.92,34.88,34.4,34.88,33.44,34.4,33.44,32.48,32.96,32.96,NaN,NaN,70.4,70.4,70.4,70.88,71.36,70.88,70.88,70.88,70.88,71.36,NaN,NaN,32,32,32,32,31.52,31.52,31.52,31.52,31.04,30.56,30.08
28.64,28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.64,28.64,28.64,28.64,28.64,29.12,29.12,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,30.08,30.08,30.08,30.08,29.6,30.08,30.08,30.08,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,32,32,32.48,32.48,32.48,32.96,32.96,33.44,33.44,34.4,34.4,34.4,34.88,34.88,34.88,34.88,34.88,34.4,34.4,34.4,34.88,34.88,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.84,35.84,35.84,36.32,36.32,36.8,37.28,37.28,37.28,37.76,37.76,36.8,37.76,39.2,39.2,39.68,39.68,39.68,40.16,39.68,40.16,40.64,40.64,40.64,40.64,41.12,41.12,41.6,41.6,41.6,41.6,41.6,41.6,43.04,42.56,42.56,42.56,43.52,43.52,42.56,43.04,44.48,44.48,44.96,44,44.96,44.96,45.44,45.44,44.96,44.96,44.48,45.44,43.04,44.48,43.52,43.52,44,44,45.44,46.88,NaN,52.16,54.56,56.96,61.28,64.64,66.08,NaN,71.84,73.28,74.24,74.72,74.72,74.72,75.2,75.2,75.2,75.2,75.68,75.68,75.68,75.68,75.2,75.2,75.2,75.2,74.72,74.72,74.24,74.24,74.24,73.76,73.28,71.84,70.4,67.04,66.08,64.64,59.84,56.48,53.6,51.2,47.36,45.92,44.48,42.56,42.08,42.08,41.6,41.6,40.16,41.6,41.12,41.12,40.64,40.64,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,39.68,39.68,39.68,39.68,39.68,39.68,39.68,39.2,38.24,39.2,39.2,39.2,39.2,39.2,39.2,37.28,37.28,36.8,36.8,37.76,37.76,37.28,37.28,37.28,36.8,36.8,36.32,36.32,35.84,35.84,35.84,35.84,35.84,35.84,35.84,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,34.88,34.88,34.4,34.4,34.4,34.4,33.92,34.88,34.88,33.92,33.44,33.44,34.4,33.44,32.48,32.96,33.44,NaN,NaN,69.92,69.92,68.96,68.96,70.88,70.4,70.4,70.88,70.88,70.88,NaN,NaN,32,32,32,31.52,31.52,31.52,31.52,31.52,31.04,30.56,30.08
28.64,28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.64,29.12,29.12,29.12,29.12,29.12,29.12,29.12,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,30.08,30.08,30.08,30.08,29.6,30.08,30.08,30.08,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,32,32,32.48,32.48,32.48,32.96,32.96,33.44,33.44,34.4,34.4,34.4,34.88,34.88,34.88,34.88,34.4,34.4,34.4,34.4,34.88,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.84,35.84,35.84,36.32,36.8,37.28,37.28,37.28,37.76,37.76,36.8,37.28,39.2,39.2,38.72,40.16,39.68,39.68,40.16,39.68,40.16,40.16,40.64,40.64,40.64,41.12,41.12,41.12,41.6,41.6,41.6,41.6,41.6,43.04,42.56,42.56,42.56,43.52,43.52,42.56,43.04,44.48,44.48,44.96,44,44.96,44.96,45.44,45.44,44.96,44.96,44.48,45.44,43.04,44.48,43.52,43.52,44,44,45.44,46.88,48.8,52.16,54.56,57.44,61.28,64.64,66.08,NaN,71.84,73.76,74.24,75.2,75.2,75.68,75.68,75.68,75.2,75.2,75.68,75.68,75.68,75.68,75.2,75.68,75.68,75.68,75.68,75.2,75.2,74.72,74.72,74.24,73.76,72.32,70.88,67.52,66.08,64.64,59.84,56.48,53.6,51.2,47.84,45.92,44.48,42.56,42.08,42.08,42.08,41.6,41.12,41.6,41.12,41.12,40.64,40.64,40.64,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,39.68,39.68,39.68,39.68,39.68,39.68,39.68,39.2,38.24,39.2,39.2,39.2,39.2,39.2,39.2,37.28,37.28,37.28,36.8,36.8,37.76,37.76,37.28,37.28,36.8,36.8,36.8,36.32,36.32,35.84,35.84,35.84,35.84,35.84,35.84,35.84,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,34.88,34.4,34.4,34.4,34.88,34.88,34.88,34.88,34.88,33.44,33.44,34.4,33.92,32.96,32.96,33.44,NaN,NaN,69.92,69.44,68.96,68.96,70.88,68.96,68.96,70.4,70.88,70.88,NaN,NaN,32.48,32,32,31.52,31.52,31.52,31.52,31.52,31.04,30.56,30.08
28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.16,29.12,29.12,29.12,28.64,29.12,28.64,28.64,28.64,29.6,29.6,29.6,29.6,29.6,30.08,30.08,30.08,29.6,29.6,29.6,29.6,30.08,30.08,30.08,30.08,30.08,30.08,30.56,30.56,30.56,30.56,30.56,30.56,31.04,31.04,31.04,31.04,30.56,30.56,30.56,30.56,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,32,32,32.48,32.48,32.48,32.48,32.48,33.44,33.44,33.92,34.4,34.4,34.4,34.88,34.88,34.88,34.88,34.88,34.4,34.4,34.4,34.4,34.88,35.36,35.36,35.36,35.36,35.36,35.36,35.84,35.84,35.84,35.84,36.32,36.8,37.28,37.28,37.76,37.76,36.8,36.8,37.28,39.2,39.2,39.2,39.2,39.68,40.16,40.16,39.68,40.16,40.16,40.64,40.64,40.64,41.12,41.12,41.12,41.6,41.6,41.6,41.6,41.6,41.6,43.04,43.04,43.04,43.52,43.52,42.56,42.56,44.48,44.48,44,45.44,45.92,44.96,45.44,45.44,44.96,44.96,44.96,44,43.04,44.48,43.52,43.52,44,44.48,45.44,46.88,48.32,52.64,54.56,57.92,61.28,64.64,66.08,NaN,72.8,73.76,75.2,75.68,75.68,75.2,75.68,76.16,75.68,75.68,76.16,76.16,76.16,76.16,75.68,75.68,75.68,75.68,75.2,75.68,75.68,75.2,75.2,74.72,74.24,73.28,71.36,67.04,66.08,64.64,60.32,56.48,54.56,51.2,47.84,45.92,44.96,43.52,42.08,43.04,43.04,41.6,41.12,41.6,41.6,41.12,40.64,40.64,40.64,40.64,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,39.68,39.68,39.68,39.68,39.68,39.68,38.72,38.72,39.2,39.2,39.2,39.2,39.2,37.76,37.76,37.28,36.8,36.8,37.76,37.76,37.28,37.28,36.8,36.8,36.8,36.32,36.32,35.84,35.84,35.84,35.84,35.84,35.84,35.84,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,34.88,34.88,34.4,34.4,33.92,33.92,34.88,34.88,33.92,33.44,32.96,33.44,33.44,32.96,33.92,34.88,NaN,NaN,68.96,68.96,68.96,68,68,68.48,68.48,68.48,69.92,68.48,NaN,NaN,32.48,32.48,31.52,31.52,31.52,31.52,31.52,31.52,31.04,30.56,29.6
28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.16,29.12,29.12,29.12,28.64,29.12,28.64,28.64,28.64,29.6,29.6,29.6,29.6,29.6,29.6,29.6,30.08,29.6,29.6,29.6,29.6,30.08,30.08,30.08,30.08,30.08,30.08,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,31.04,30.56,30.56,30.56,30.56,30.56,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,32,32,32.48,32.48,32.48,32.48,32.48,32.48,33.44,33.44,34.4,34.4,34.4,34.4,34.88,34.88,34.88,34.88,34.88,34.4,34.4,34.88,34.88,34.88,35.36,35.36,35.36,35.36,35.36,35.36,35.84,35.84,35.84,35.84,36.8,36.8,37.28,37.28,37.76,37.76,36.8,37.28,37.76,39.2,39.2,39.2,39.2,39.68,40.16,40.16,40.16,40.16,40.16,40.64,40.64,40.64,40.64,41.12,41.12,41.6,41.6,41.6,41.6,41.6,41.6,43.04,43.04,43.04,43.52,43.52,42.56,42.56,44.48,44.48,44,45.44,45.92,44.96,45.44,45.44,44.96,44.96,44.96,44,43.04,44.48,43.52,43.52,44.48,44,45.92,46.88,48.8,53.12,55.04,57.92,61.28,64.64,66.08,NaN,73.28,74.24,75.2,76.16,76.16,76.16,76.16,76.64,76.16,76.16,76.64,76.64,76.64,76.64,76.16,76.16,76.64,76.16,76.16,76.16,75.68,75.68,75.68,74.24,74.24,73.28,71.84,67.04,66.08,64.64,61.28,56.96,54.56,51.68,47.84,45.92,44.96,43.52,42.08,43.04,43.04,41.6,41.12,41.6,40.16,41.6,41.12,40.64,40.64,40.64,40.64,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,39.68,39.68,39.68,39.68,39.68,39.68,38.72,38.72,38.72,39.2,39.2,39.2,39.2,39.2,39.2,37.76,37.28,37.28,36.8,37.76,37.76,37.76,37.28,36.8,36.8,36.8,36.8,36.32,35.84,35.84,35.84,35.84,35.84,35.84,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,34.88,34.88,34.4,34.4,34.4,33.92,34.88,34.88,33.92,33.44,32.96,33.44,33.44,32.96,33.92,34.88,NaN,NaN,68,68.48,68.48,67.52,67.52,68,68,68,69.92,68.48,NaN,NaN,32.48,32.48,31.52,31.52,31.52,31.52,31.52,31.52,31.04,30.08,29.6
28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.16,29.12,29.12,29.12,29.12,29.12,29.12,28.64,28.64,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,30.08,30.08,30.08,30.08,30.08,30.08,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,31.04,31.04,31.04,31.04,31.04,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,32,32,32,32,32.48,32.48,32.48,32.48,32.48,32.96,33.44,34.4,34.4,34.4,34.4,34.4,34.88,34.88,34.88,34.88,34.4,34.4,34.88,34.88,34.88,34.88,35.36,35.36,35.36,35.36,35.36,35.36,35.84,35.84,35.84,36.32,36.8,37.28,37.28,37.76,37.76,37.76,36.8,37.28,37.76,39.2,39.2,38.72,39.2,39.68,40.16,40.16,40.16,40.16,40.16,40.64,40.64,40.64,40.64,41.12,41.12,41.6,41.6,41.6,41.6,41.6,41.6,43.04,43.04,43.04,43.52,43.52,42.56,42.56,44.48,44.48,44,45.44,45.92,44.96,45.44,45.44,44.96,44.96,44.96,44,43.04,44.48,43.52,43.52,44.48,44.48,45.92,46.88,49.28,53.12,55.04,58.4,62.24,64.64,66.56,NaN,73.28,74.72,75.68,76.16,76.64,76.64,76.64,76.64,76.64,76.64,76.64,76.64,76.64,76.64,76.64,76.64,76.64,76.64,76.64,76.64,76.16,76.16,76.16,75.2,74.72,73.76,71.84,67.52,66.08,64.64,60.32,56.96,54.08,51.68,47.84,45.92,44.96,43.52,42.08,43.04,43.04,41.6,41.12,41.6,40.16,41.6,41.12,40.64,40.64,40.64,40.64,40.64,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,39.68,39.68,39.68,39.68,39.68,39.68,38.72,38.72,38.72,39.2,39.2,39.2,39.2,39.2,39.2,39.2,37.28,37.28,36.8,36.8,37.76,37.76,37.28,37.28,37.28,36.8,36.8,36.32,35.84,35.84,35.84,35.84,35.84,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,34.88,34.88,34.4,34.4,34.4,33.92,34.88,34.88,33.92,34.88,32.96,33.44,33.44,32.96,34.4,34.88,NaN,NaN,67.04,68,68,67.04,67.04,67.04,67.52,67.52,NaN,67.04,NaN,NaN,32.48,32.48,31.52,31.52,31.52,31.52,31.52,31.52,31.04,30.08,29.6
