27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.025,27.025,27.025,27.146,27.025,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.388,27.388,27.388,27.388,27.509,27.509,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.509,27.509,27.509,27.509,27.509,27.63,27.63,27.63,27.75,27.871,27.871,27.75,27.75,27.75,27.75,27.75,27.75,27.75,27.75,27.871,27.75,27.75,27.63,27.63,27.75,27.75,27.871,27.75,27.75,27.75,27.75,27.75,27.75,27.75,27.75,27.871,27.871,27.871,27.871,27.871,27.871,27.871,27.871,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.871,27.871,27.75,27.75,27.871,28.113,27.992,28.234,28.234,28.113,28.355,28.476,28.717,29.201,28.959,28.959,29.201,29.201,28.838,29.322,29.322,29.322,29.201,29.443,29.443,29.443,29.443,29.563,29.684,29.805,29.805,29.926,29.926,29.805,29.805,29.684,29.684,29.563,29.443,29.322,29.201,29.443,29.201,29.443,30.289,30.651,30.772,31.497,32.343,32.948,34.036,34.882,35.97,NaN,37.903,38.508,39.233,39.354,39.475,39.475,39.596,39.596,39.717,39.717,39.837,39.837,39.837,39.837,39.837,39.837,39.837,39.837,39.837,39.717,39.596,39.475,39.354,39.233,38.991,38.75,38.266,37.783,36.574,36.09,35.003,34.157,33.31,32.706,NaN,NaN,NaN,29.322,NaN,NaN,29.08,28.959,28.717,28.717,28.838,28.838,28.838,28.597,28.476,28.476,28.476,28.476,28.476,28.476,28.476,28.476,28.597,28.717,28.476,28.476,28.597,28.597,28.597,28.476,28.476,28.476,28.476,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.234,28.234,28.234,28.234,28.234,28.355,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.113,28.234,28.113,28.113,28.113,28.113,28.234,28.113,28.234,28.234,28.113,28.234,28.234,27.871,28.234,28.113,28.113,28.113,28.113,28.113,28.113,28.234,28.234,28.113,28.113,28.113,28.113,28.113,28.113,28.113,28.113,28.113,27.992,27.992,27.992,27.992,27.992,27.992,27.75,28.113,27.992,27.63,NaN,27.63,27.75,28.234,NaN,NaN,31.377,31.377,31.377,31.618,31.618,31.497,31.618,31.377,31.618,NaN,NaN,NaN,27.509,27.63,27.63,28.113,27.75,27.63,27.388,27.388,27.388,27.388,27.388
27.267,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.267,27.267,27.146,27.146,27.146,27.146,27.146,27.267,27.267,27.267,27.267,27.267,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.509,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.388,27.509,27.388,27.509,27.63,27.509,27.509,27.63,27.63,27.63,27.75,27.871,27.871,27.75,27.75,27.75,27.75,27.75,27.75,27.75,27.75,27.871,27.75,27.75,27.63,27.63,27.75,27.75,27.871,27.75,27.75,27.75,27.75,27.75,27.75,27.75,27.75,27.871,27.871,27.871,27.871,27.871,27.871,27.871,27.871,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,28.113,28.113,27.871,27.871,28.113,27.992,28.234,28.234,28.234,28.113,28.355,28.476,28.717,28.959,29.201,29.201,29.201,29.201,29.201,29.322,29.322,29.322,29.201,29.443,29.443,29.443,29.443,29.563,29.684,29.805,29.805,29.926,29.805,29.805,29.805,29.684,29.563,29.563,29.443,29.322,29.322,29.322,29.322,29.443,29.805,30.289,30.772,31.377,32.223,32.948,34.157,35.003,35.97,NaN,37.903,38.508,39.112,39.354,39.475,39.475,39.475,39.596,39.596,39.717,39.717,39.717,39.837,39.837,39.837,39.837,39.717,39.717,39.717,39.717,39.475,39.475,39.354,39.233,38.991,38.75,38.266,37.662,36.574,36.09,35.003,34.157,33.31,32.706,NaN,NaN,NaN,29.322,NaN,NaN,29.08,28.959,28.717,28.717,28.838,28.717,28.838,28.597,28.476,28.476,28.476,28.476,28.476,28.476,28.476,28.476,28.597,28.717,28.476,28.476,28.476,28.597,28.597,28.597,28.476,28.476,28.476,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.234,28.234,28.234,28.234,28.234,28.234,28.113,28.113,28.234,28.113,28.113,28.113,28.234,28.234,28.234,28.113,28.113,28.234,28.234,28.113,28.234,28.234,28.113,28.234,28.113,28.113,28.234,27.871,28.234,28.113,28.113,28.113,28.113,28.113,28.113,28.234,28.234,28.113,28.113,28.113,28.113,28.113,28.113,28.113,28.113,27.871,27.871,28.113,28.113,28.113,28.113,27.871,27.75,28.113,27.992,27.63,NaN,27.63,27.75,28.234,NaN,NaN,31.256,31.256,31.256,31.377,31.497,31.377,31.497,31.256,31.497,NaN,NaN,NaN,27.509,27.63,27.63,27.63,27.63,27.63,27.509,27.388,27.388,27.388,27.388
27.388,27.267,27.146,27.146,27.146,27.267,27.267,27.267,27.146,27.146,27.146,27.267,27.267,27.267,27.267,27.267,27.146,27.146,27.267,27.267,27.267,27.267,27.388,27.388,27.146,27.267,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.388,27.388,27.388,27.388,27.388,27.509,27.509,27.509,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.509,27.388,27.388,27.509,27.63,27.509,27.509,27.63,27.63,27.63,27.75,27.871,27.871,27.75,27.75,27.75,27.75,27.75,27.75,27.75,27.75,27.871,27.75,27.75,27.63,27.63,27.75,27.75,27.871,27.75,27.75,27.75,27.75,27.75,27.75,27.75,27.75,27.871,27.871,27.871,27.871,27.871,27.871,27.871,27.871,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,28.234,28.113,28.113,28.234,28.234,28.355,28.717,28.959,29.08,29.08,29.08,29.201,29.08,29.201,28.838,29.322,29.322,29.201,29.201,29.443,29.443,29.443,29.563,29.563,29.684,29.805,29.926,29.805,29.805,29.805,29.684,29.563,29.443,29.443,29.322,29.322,29.322,29.201,29.443,29.805,30.289,30.772,31.377,32.102,32.948,34.036,34.882,35.728,NaN,37.903,38.629,39.112,39.233,NaN,39.475,39.475,39.475,39.596,39.596,39.596,39.717,39.717,39.717,39.717,39.717,39.717,39.717,39.717,39.596,39.475,39.354,NaN,39.112,38.991,38.75,38.266,37.662,36.574,36.09,35.003,34.157,33.31,32.706,31.739,30.772,NaN,29.322,NaN,NaN,29.08,28.959,28.717,28.717,28.838,28.717,28.838,28.476,28.476,28.476,28.476,28.476,28.476,28.476,28.476,28.476,28.597,28.717,28.476,28.476,28.476,28.476,28.597,28.597,28.597,28.476,28.476,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.355,28.355,28.234,28.234,28.234,28.113,28.355,27.992,28.234,28.234,27.992,27.992,28.234,28.234,28.234,28.113,28.234,28.234,28.234,28.234,28.234,28.234,28.113,28.113,28.113,28.113,28.113,28.113,28.234,28.234,28.234,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.75,27.75,27.871,28.113,28.113,27.871,27.75,27.63,27.992,27.992,27.871,NaN,27.63,27.63,28.234,NaN,NaN,31.256,31.135,31.256,31.256,31.377,31.256,31.256,31.256,31.377,NaN,NaN,NaN,27.75,27.63,27.63,27.63,27.75,27.63,27.509,27.388,27.388,27.388,27.388
27.388,27.388,27.267,27.267,27.267,27.267,27.267,27.146,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.146,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.509,27.509,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.509,27.509,27.509,27.509,27.75,27.75,28.113,28.113,28.113,28.113,28.113,28.113,27.871,28.113,28.113,27.992,27.992,28.113,28.113,27.871,27.63,27.75,28.113,27.992,27.992,28.113,27.75,27.63,27.75,27.75,27.75,27.871,27.871,28.113,28.113,28.113,28.113,27.992,27.992,27.992,27.992,28.113,27.75,27.75,28.234,28.234,28.234,27.992,27.992,27.992,27.992,28.113,27.63,27.63,27.992,27.992,28.234,28.234,28.113,28.113,27.871,28.234,28.355,28.476,28.717,29.08,28.838,29.322,29.201,28.838,29.322,29.322,29.322,29.322,29.201,29.443,29.443,29.443,29.443,29.563,29.684,29.684,29.805,29.805,29.805,29.805,29.805,29.684,29.563,29.563,29.443,29.443,29.322,29.322,29.322,29.563,29.805,30.289,30.772,31.377,32.223,32.948,34.036,34.761,35.486,NaN,37.903,38.508,39.112,39.233,39.354,39.354,39.475,39.475,39.475,39.596,39.596,39.596,39.596,39.596,39.596,39.596,39.596,39.596,39.596,39.596,39.475,39.354,39.233,38.991,38.87,38.629,38.145,37.541,36.574,36.09,35.003,34.157,33.431,32.827,NaN,30.772,NaN,29.563,28.959,NaN,28.959,28.717,28.717,28.717,28.959,28.838,28.838,28.717,28.476,28.476,28.476,28.476,28.476,28.476,28.476,28.476,28.476,28.476,28.476,28.476,28.476,28.597,28.597,28.476,28.476,28.476,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.476,28.355,28.234,28.234,27.992,28.234,28.113,28.234,28.234,28.355,28.355,28.234,28.234,28.234,28.234,28.355,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.113,28.113,28.234,28.234,28.234,28.234,27.871,27.871,28.234,28.113,28.234,28.234,28.234,28.234,28.234,27.992,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.871,27.992,28.234,27.992,NaN,NaN,27.75,28.234,NaN,NaN,30.893,31.014,31.497,31.256,31.256,31.135,31.256,31.256,31.256,NaN,NaN,NaN,27.509,27.75,27.75,27.871,27.75,27.63,27.509,27.388,27.509,27.871,27.871
27.388,27.388,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.146,27.146,27.267,27.267,27.267,27.267,27.267,27.267,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.509,27.509,27.388,27.509,27.509,27.63,27.509,27.509,27.509,27.388,27.388,27.388,27.509,27.509,27.509,27.509,27.509,27.63,27.63,27.63,27.63,27.63,27.63,27.871,27.871,27.871,27.871,27.871,27.871,27.871,27.871,28.113,28.113,28.113,28.113,27.871,27.871,27.871,28.113,28.113,27.992,27.992,28.113,28.113,27.871,28.113,28.113,28.113,28.113,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,28.234,28.234,28.113,27.871,28.234,28.234,28.234,27.992,27.992,27.992,27.992,28.113,27.992,27.992,27.992,27.992,27.992,28.234,28.113,28.113,28.113,28.234,28.355,28.476,28.717,29.08,29.201,28.838,28.838,28.838,29.322,29.322,29.322,29.322,29.201,29.443,29.201,29.443,29.563,29.563,29.684,29.684,29.805,29.805,29.805,29.805,29.684,29.684,29.563,29.563,29.443,29.443,29.201,29.322,29.201,29.563,29.805,30.289,30.772,31.377,32.223,32.948,34.036,34.761,35.486,NaN,37.662,38.387,38.991,39.233,39.354,39.354,39.354,39.475,39.475,39.475,39.475,39.475,39.596,39.475,39.475,39.475,39.475,39.596,39.596,39.475,39.354,NaN,39.112,38.991,38.87,38.508,38.024,37.42,36.574,36.09,35.003,34.157,33.431,32.706,31.497,30.893,NaN,29.443,NaN,NaN,29.08,28.838,28.597,28.959,28.959,28.959,28.959,28.838,28.597,28.476,28.476,28.476,28.476,28.476,28.476,28.476,28.476,28.476,28.476,28.476,28.476,28.476,28.476,28.476,28.476,28.476,28.476,28.476,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.476,28.355,28.355,28.234,28.355,27.992,28.234,28.234,28.234,28.355,28.355,28.234,28.234,28.234,28.234,28.355,27.992,28.234,28.234,28.234,28.234,28.234,28.234,28.113,28.234,28.234,28.234,28.234,28.234,28.113,28.113,28.234,28.234,28.113,28.113,28.113,28.113,28.113,28.234,28.234,28.234,28.234,28.234,28.234,28.234,27.992,27.992,27.75,28.113,28.113,28.113,27.992,27.992,27.992,28.113,27.992,28.234,27.992,NaN,NaN,NaN,28.234,NaN,NaN,30.772,30.893,30.893,30.893,30.893,30.893,30.893,30.893,30.772,NaN,NaN,27.025,27.63,27.63,27.871,27.871,27.871,27.75,27.63,27.509,27.509,27.75,27.63
27.388,27.267,27.146,27.146,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.267,27.146,27.146,27.146,27.146,27.146,27.267,27.267,27.267,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.509,27.509,27.388,27.509,27.509,27.63,27.509,27.509,27.509,27.388,27.388,27.509,27.509,27.509,27.509,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.871,27.871,27.871,27.871,27.871,27.871,27.75,27.75,27.871,27.871,27.871,27.871,27.75,27.75,27.871,27.75,27.75,27.63,27.63,27.75,27.75,27.871,27.871,27.871,27.871,27.871,28.113,28.113,27.992,27.992,27.871,27.871,28.113,27.992,27.992,27.992,28.113,28.113,28.234,28.234,28.234,27.992,27.992,27.992,27.992,28.113,27.992,27.992,27.992,27.992,27.992,27.992,28.234,28.234,28.234,28.113,28.355,28.476,28.717,28.959,29.08,29.08,29.201,28.838,29.322,29.322,29.322,29.322,29.201,29.443,29.201,29.443,29.563,29.563,29.563,29.684,29.805,29.805,29.805,29.805,29.684,29.563,29.563,29.443,29.322,29.201,29.201,29.322,29.201,29.563,29.926,30.289,30.651,31.256,32.102,32.948,34.036,34.882,35.486,36.453,37.783,38.266,38.991,39.112,39.233,39.233,39.354,39.354,39.354,39.475,39.475,39.475,39.475,39.475,39.475,39.475,39.475,39.475,39.475,39.354,39.354,39.233,39.112,38.991,38.75,38.508,38.024,37.42,36.453,36.09,35.003,34.157,33.31,32.706,NaN,31.014,NaN,29.563,NaN,NaN,28.959,28.717,29.201,28.959,28.959,28.959,28.959,28.717,28.476,28.476,28.476,28.476,28.476,28.476,28.476,28.476,28.476,28.476,28.355,28.355,28.476,28.476,28.476,28.476,28.355,28.355,28.476,28.476,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.234,27.992,27.992,28.234,28.234,28.234,28.234,28.355,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.113,28.234,28.234,28.234,28.113,28.113,28.113,28.234,28.234,28.234,27.871,28.113,28.113,27.871,27.871,28.113,27.992,28.234,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.871,27.992,28.234,27.992,NaN,NaN,NaN,28.234,NaN,NaN,30.651,30.772,31.135,30.772,30.772,30.772,30.772,31.014,30.651,NaN,NaN,27.025,27.509,27.75,27.75,27.75,27.871,27.75,27.63,27.509,27.509,27.63,27.75
27.267,27.146,27.146,27.025,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.267,27.146,27.146,27.146,27.146,27.146,27.267,27.388,27.267,27.267,27.267,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.509,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.509,27.509,27.509,27.63,27.63,27.63,27.63,27.75,27.75,27.75,27.75,27.75,27.75,27.63,27.75,27.75,27.871,27.871,27.75,27.75,27.63,27.63,27.63,27.63,27.509,27.509,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.75,27.75,27.63,27.63,27.63,27.75,27.75,27.75,27.75,27.75,28.234,28.234,28.234,27.992,27.992,27.992,27.992,28.113,27.992,27.992,28.113,28.113,28.113,27.992,28.234,28.234,28.234,28.113,28.355,28.476,28.717,28.959,28.959,28.959,29.08,29.201,28.838,29.322,29.322,29.322,29.201,29.443,29.443,29.443,29.443,29.563,29.563,29.684,29.805,29.805,29.805,29.684,29.684,29.563,29.443,29.443,29.201,29.322,29.322,29.322,29.322,29.443,29.684,30.289,30.53,31.256,32.102,32.948,34.036,35.003,35.365,36.332,37.662,38.266,38.87,39.112,39.112,39.233,39.233,39.233,39.354,39.354,39.354,39.354,39.354,39.354,39.354,39.354,39.354,39.354,39.354,39.354,39.233,39.112,39.112,38.87,38.75,38.508,38.024,37.299,36.453,36.09,34.882,34.157,33.431,32.585,NaN,NaN,NaN,29.322,29.322,NaN,28.959,28.717,28.476,28.838,28.959,28.838,28.838,28.476,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.476,28.355,28.355,28.355,28.355,28.355,28.355,28.476,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.355,28.234,28.234,28.234,28.234,28.234,28.113,28.113,28.234,28.234,28.234,28.113,28.234,28.234,28.234,28.234,28.113,28.113,28.234,28.234,28.234,28.113,28.234,28.234,28.113,28.113,28.113,28.234,28.113,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,28.113,28.113,28.113,27.871,27.871,27.75,27.75,27.63,27.871,28.113,27.871,NaN,NaN,NaN,28.234,NaN,NaN,30.53,30.651,31.014,30.651,30.651,30.651,30.651,30.772,30.651,30.289,NaN,26.904,27.63,27.75,27.75,27.63,27.75,NaN,NaN,27.509,27.509,27.509,27.509
27.146,27.025,27.025,27.025,27.146,27.146,27.146,27.146,27.146,27.025,27.146,27.025,27.146,27.146,27.146,27.146,27.267,27.146,27.146,27.146,27.146,27.146,27.267,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.509,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.509,27.509,27.509,27.509,27.63,27.63,27.63,27.63,27.75,27.75,27.75,27.75,27.75,27.75,27.75,27.75,27.75,27.871,27.871,27.75,27.75,27.75,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.75,27.75,27.63,27.63,27.63,27.63,27.75,27.75,27.75,27.75,28.234,28.234,28.234,27.992,27.992,27.992,27.992,28.113,28.113,28.113,28.113,28.113,28.113,27.992,28.234,28.234,28.234,28.113,28.355,28.476,28.717,28.959,28.959,29.201,29.201,28.959,29.08,29.201,29.322,29.322,29.322,29.201,29.443,29.443,29.443,29.563,29.563,29.684,29.805,29.805,29.805,29.684,29.684,29.563,29.443,29.322,29.201,29.322,29.322,28.838,29.08,29.322,29.684,30.289,30.651,31.256,32.102,32.827,34.036,35.003,35.365,36.211,NaN,38.266,38.75,38.991,39.112,39.112,39.233,39.233,39.233,39.233,39.354,39.354,39.354,39.354,39.354,39.354,39.354,39.354,39.354,39.233,39.112,39.112,38.991,38.87,38.629,38.387,37.903,37.42,36.453,36.09,34.761,34.036,33.431,32.585,NaN,NaN,NaN,29.322,29.322,NaN,28.959,28.717,28.717,28.717,28.838,28.717,28.717,28.476,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.476,28.355,28.355,28.355,28.355,28.355,28.355,28.476,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.355,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.234,28.113,28.234,28.234,28.234,28.234,28.113,28.234,28.234,28.234,28.113,28.234,28.234,28.234,28.113,28.113,28.113,28.234,28.113,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,28.113,27.871,27.871,27.871,27.75,27.75,27.75,27.63,27.75,27.992,27.63,27.63,NaN,NaN,27.992,NaN,NaN,30.53,30.53,30.893,30.53,30.651,30.41,30.289,30.651,30.53,NaN,NaN,27.025,27.509,27.63,27.871,27.75,NaN,NaN,27.509,27.509,27.388,27.509,27.63
27.267,27.146,27.025,27.025,27.146,27.146,27.146,27.146,27.025,27.025,27.025,27.025,27.025,27.025,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.267,27.267,27.267,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.509,27.388,27.388,27.509,27.509,27.63,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.871,27.871,27.871,27.871,27.871,27.871,27.75,27.75,27.871,27.871,27.871,27.871,27.75,27.75,27.871,27.75,27.75,27.75,27.75,27.75,27.75,27.871,27.871,27.871,27.871,27.871,28.113,28.113,27.992,27.992,27.871,27.871,27.75,27.75,27.75,27.871,28.113,27.992,28.234,28.234,28.234,27.992,27.992,27.992,27.992,28.113,27.992,28.113,28.113,28.113,28.113,27.992,28.234,28.234,28.113,28.234,28.355,28.476,28.717,28.959,28.959,28.959,29.201,28.959,29.08,29.201,29.322,29.322,29.322,29.201,29.201,29.443,29.443,29.443,29.563,29.684,29.684,29.805,29.805,29.684,29.684,29.563,29.443,29.322,29.201,29.322,29.322,29.322,29.322,29.563,29.926,30.168,30.651,31.256,32.102,32.827,34.036,34.64,35.365,36.211,NaN,38.145,38.75,38.991,38.991,39.112,39.112,39.112,39.233,39.233,39.233,39.233,39.354,39.233,39.233,39.233,39.233,39.233,39.233,39.233,39.112,38.991,38.87,38.75,38.629,38.266,37.903,37.42,36.453,36.09,34.761,34.036,33.431,32.585,NaN,31.014,NaN,29.563,NaN,NaN,28.959,28.717,28.476,28.838,28.959,28.838,28.838,28.476,28.476,28.355,28.476,28.476,28.476,28.476,28.476,28.355,28.355,28.355,28.355,28.355,28.476,28.476,28.476,28.476,28.355,28.355,28.476,28.476,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.234,28.355,28.355,27.992,27.992,28.355,28.234,28.234,28.234,28.234,28.234,28.234,28.113,28.113,27.992,28.234,28.234,28.234,27.992,27.992,28.234,28.234,27.992,28.234,28.234,28.113,28.113,28.113,28.113,27.871,27.871,28.113,28.113,28.113,27.871,27.871,28.113,28.234,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,28.113,28.113,27.75,27.75,27.871,27.63,27.63,NaN,NaN,27.992,NaN,NaN,30.41,30.41,30.772,30.41,30.289,30.289,30.289,30.53,30.651,30.289,NaN,27.025,NaN,27.63,27.992,27.871,27.992,NaN,27.75,27.509,27.509,27.63,27.75
27.267,27.267,27.146,27.025,27.146,27.146,27.146,27.146,27.025,27.025,27.025,27.025,27.025,27.025,27.146,27.146,27.146,27.146,27.267,27.267,27.267,27.267,27.267,27.267,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.388,27.509,27.509,27.509,27.509,27.509,27.63,27.63,27.63,27.63,27.509,27.509,27.509,27.509,27.509,27.509,27.509,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.871,27.871,27.871,27.871,27.871,27.871,27.871,27.871,28.113,28.113,28.113,28.113,27.871,27.871,27.871,28.113,28.113,27.992,27.992,28.113,28.113,27.871,28.113,28.113,28.113,28.113,27.992,27.992,27.992,27.992,27.992,27.992,28.113,27.871,27.75,27.871,28.113,28.113,28.234,28.234,28.234,27.992,27.992,27.992,27.992,28.113,27.992,27.992,27.992,27.992,27.992,27.992,28.234,28.234,28.234,28.234,28.355,28.476,28.717,28.959,29.08,29.08,28.959,29.08,29.201,28.838,29.322,29.322,29.201,29.201,29.201,29.322,29.443,29.443,29.563,29.684,29.684,29.684,29.805,29.684,29.684,29.563,29.443,29.322,29.201,29.322,29.322,29.322,29.322,29.563,29.926,30.168,30.651,31.256,32.102,32.827,33.794,34.761,35.365,36.09,NaN,38.145,38.75,38.87,38.991,38.991,39.112,39.112,39.112,39.233,39.233,39.233,39.233,39.233,39.233,39.233,39.233,39.233,39.233,39.112,39.112,38.991,38.87,38.75,38.629,38.266,37.903,37.299,36.332,35.849,34.761,34.036,33.31,32.464,31.497,30.893,NaN,29.443,NaN,NaN,29.08,28.838,28.476,28.838,28.959,28.838,28.838,28.717,28.476,28.476,28.476,28.597,28.476,28.476,28.476,28.476,28.476,28.476,28.355,28.476,28.476,28.476,28.476,28.476,28.476,28.355,28.476,28.476,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.355,28.234,28.234,28.355,28.234,28.234,28.234,28.234,28.234,28.234,28.113,28.113,27.992,28.234,28.234,28.234,28.234,28.234,28.234,28.234,27.992,28.234,28.234,28.113,28.113,28.234,28.234,28.234,28.234,28.113,28.234,28.113,28.113,27.871,27.871,28.113,28.234,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.992,27.871,27.75,27.992,27.63,NaN,NaN,NaN,28.234,NaN,NaN,30.289,30.41,30.651,30.289,30.289,30.168,30.289,30.41,30.41,NaN,NaN,27.025,NaN,27.63,27.992,28.113,28.113,NaN,NaN,27.509,27.509,27.75,27.75
