26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.83,26.83,26.83,26.83,26.963,26.963,26.83,26.963,27.097,27.097,27.097,27.097,27.23,27.23,27.629,27.629,27.629,27.629,27.496,27.496,27.629,27.629,27.895,27.895,27.895,27.895,27.895,27.895,28.028,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,28.028,28.028,28.294,28.294,28.294,28.294,28.294,28.294,28.56,28.56,28.56,28.56,28.56,28.56,28.56,28.693,28.693,28.693,28.427,28.826,28.826,28.826,28.427,28.826,28.427,28.826,28.826,28.826,28.826,28.826,28.826,28.826,28.826,28.826,28.826,28.959,28.959,28.959,28.959,28.959,29.092,29.092,29.225,29.225,29.225,28.959,29.757,29.89,30.955,32.285,NaN,35.744,NaN,39.203,39.47,40.002,40.135,40.135,40.135,40.268,40.401,NaN,40.534,40.534,40.534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.401,40.401,40.401,40.401,40.268,40.268,39.869,39.47,38.804,37.74,36.277,NaN,33.483,31.886,30.423,NaN,29.358,29.092,29.092,28.826,NaN,28.693,28.959,28.959,28.959,29.092,29.225,29.491,29.624,29.757,30.023,29.757,29.225,29.225,29.092,29.092,29.092,29.092,28.959,28.959,28.959,28.826,28.826,28.826,28.826,28.826,28.693,28.56,28.56,28.028,27.895,27.895,27.895,27.895,27.629,27.496,27.629,27.629,27.629,27.629,27.629,27.629,27.363,27.363,27.097,27.097,27.363,27.363,27.23,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.963,26.963,26.83,26.83,26.83,26.963,26.963,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.697,26.697,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.83,26.963,26.697,26.697,26.83,NaN,NaN,32.285,32.285,32.285,32.285,32.285,32.152,32.418,32.152,NaN,32.285,NaN,NaN,26.431,26.431,26.298,26.431,26.431,26.564,26.431,26.431,26.431,26.431,NaN
26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.83,26.83,26.963,26.963,26.963,26.963,26.83,26.963,27.097,27.097,27.097,27.097,27.23,27.23,27.629,27.629,27.629,27.629,27.629,27.496,27.629,27.629,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,28.028,28.028,28.294,28.294,28.294,28.294,28.294,28.56,28.56,28.56,28.56,28.56,28.56,28.56,28.693,28.693,28.693,28.427,28.826,28.826,28.826,28.427,28.826,28.427,28.826,28.826,28.826,28.826,28.826,28.826,28.826,28.826,28.826,28.826,28.959,28.959,28.959,28.959,28.959,29.092,29.092,29.092,29.225,29.225,28.959,29.225,29.89,30.955,NaN,NaN,NaN,NaN,39.203,39.47,39.869,40.135,40.135,40.135,40.268,40.401,NaN,NaN,40.534,40.534,NaN,NaN,NaN,40.534,40.534,NaN,NaN,NaN,NaN,40.401,40.401,40.401,40.401,40.268,40.135,40.002,39.47,38.804,37.74,36.41,NaN,33.616,NaN,NaN,NaN,NaN,29.092,29.092,28.826,28.56,28.693,28.959,28.959,28.959,29.092,29.092,29.491,29.491,29.757,30.023,29.757,29.225,29.225,29.624,29.092,29.092,29.092,28.959,28.959,28.826,28.826,28.826,28.826,28.826,28.826,28.693,28.56,28.56,28.294,27.895,27.895,27.895,27.895,27.629,27.496,27.629,27.629,27.629,27.629,27.629,27.629,27.363,27.363,27.097,27.097,27.363,27.363,27.23,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.963,26.83,26.83,26.83,26.83,26.963,26.83,26.697,26.83,26.83,26.83,26.83,26.83,26.697,26.697,26.697,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.83,NaN,26.697,26.697,26.697,NaN,NaN,32.152,32.152,32.152,32.152,32.152,32.152,32.285,32.285,NaN,32.019,NaN,NaN,26.431,26.431,26.298,26.431,26.431,26.564,NaN,NaN,26.431,26.298,NaN
26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.83,26.83,26.963,26.963,26.963,26.963,26.83,26.963,27.097,27.097,27.097,27.097,27.23,27.363,27.629,27.629,27.363,27.363,27.629,27.629,27.496,27.629,27.629,27.629,27.895,27.895,27.895,27.895,27.895,27.895,27.629,27.629,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,28.028,28.028,28.294,28.294,28.294,28.294,28.294,28.56,28.56,28.56,28.56,28.56,28.56,28.56,28.693,28.693,28.693,28.427,28.826,28.826,28.826,28.427,28.826,28.427,28.826,28.826,28.826,28.826,28.826,28.826,28.959,28.826,28.826,28.826,28.826,28.826,28.959,28.959,28.959,28.959,29.092,29.092,29.092,29.092,28.959,29.225,29.89,30.955,NaN,NaN,NaN,NaN,39.203,39.47,39.869,40.002,40.135,40.135,40.268,40.401,40.401,NaN,40.534,40.534,NaN,NaN,NaN,40.534,40.534,NaN,NaN,40.534,40.401,40.401,40.401,40.401,40.401,40.268,40.135,40.002,39.47,38.804,37.873,36.41,NaN,33.616,NaN,NaN,NaN,NaN,29.358,28.959,28.693,28.56,28.693,28.959,28.959,28.959,28.959,29.092,29.225,29.491,29.757,30.023,29.757,29.225,29.225,29.624,29.092,29.092,29.092,28.959,28.959,28.826,28.826,28.826,28.826,28.826,28.427,28.693,28.56,28.56,27.895,28.028,27.895,27.895,27.895,27.629,27.496,27.629,27.629,27.629,27.629,27.629,27.629,27.363,27.363,27.097,27.097,27.363,27.363,27.23,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.963,26.83,26.697,26.83,26.83,26.83,26.697,26.697,26.697,26.697,26.697,26.697,26.83,26.83,26.83,26.83,26.83,26.83,26.697,26.83,26.83,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.564,26.697,26.697,26.83,NaN,26.697,26.697,26.83,NaN,NaN,32.019,32.152,32.152,32.152,32.019,32.019,32.152,32.152,32.019,32.019,NaN,NaN,26.431,26.431,26.298,26.298,26.298,26.564,NaN,26.564,26.298,26.298,NaN
26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.83,26.697,26.83,26.83,26.963,26.963,26.963,26.963,26.963,26.963,26.963,27.097,27.097,27.23,27.097,27.23,27.629,27.629,27.629,27.363,27.363,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,28.028,28.028,28.294,28.294,28.294,28.294,28.294,28.294,28.294,28.56,28.56,28.56,28.56,28.56,28.56,28.56,28.693,28.693,28.693,28.427,28.826,28.826,28.826,28.826,28.826,28.826,28.826,28.826,28.826,28.826,28.826,28.826,28.959,28.826,28.826,28.826,28.826,28.826,28.959,28.959,28.826,28.959,28.959,29.092,28.959,29.092,29.225,29.358,29.89,30.689,NaN,NaN,NaN,NaN,39.07,39.47,39.869,40.002,40.135,40.268,40.268,40.401,40.401,NaN,40.534,40.534,40.534,NaN,40.534,40.534,40.534,40.534,NaN,40.534,NaN,40.401,40.401,40.401,40.401,40.268,40.268,39.869,39.603,38.937,37.873,36.41,35.212,NaN,NaN,NaN,NaN,29.358,28.959,28.959,28.959,28.826,NaN,28.56,28.959,28.959,28.959,29.092,29.225,29.491,29.89,29.757,29.757,29.624,29.624,29.624,29.092,29.092,29.092,28.959,28.959,28.826,28.826,28.826,28.826,28.826,28.427,28.693,28.56,28.161,27.895,28.028,27.895,27.895,27.895,27.895,27.496,27.629,27.629,27.629,27.629,27.629,27.629,27.363,27.363,27.097,27.097,27.363,27.363,27.23,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.963,26.83,26.83,26.83,26.963,26.963,26.83,26.83,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.83,26.83,26.83,26.83,26.697,26.697,26.83,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.564,26.564,26.697,26.697,26.564,26.697,26.697,26.697,26.963,26.697,26.697,26.697,NaN,NaN,32.019,32.019,32.019,32.019,32.019,31.753,32.019,32.019,NaN,32.019,NaN,25.633,26.431,26.564,26.431,26.165,26.298,26.298,26.298,26.564,26.165,26.165,26.298
26.697,26.697,26.83,26.83,26.697,26.697,26.83,26.83,26.83,26.83,26.963,26.963,26.83,26.83,26.963,26.963,26.963,26.963,26.963,27.097,27.097,27.097,27.097,27.097,27.23,27.23,27.23,27.363,27.363,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,28.028,28.028,28.028,28.028,27.895,28.294,28.294,28.294,28.294,28.294,28.294,28.56,28.56,28.56,28.56,28.56,28.693,28.56,28.56,28.693,28.427,28.427,28.427,28.427,28.427,28.826,28.826,28.826,28.826,28.56,28.56,28.826,28.826,28.826,28.826,28.826,28.826,28.826,28.826,28.959,28.959,28.959,28.959,29.092,29.092,28.959,29.092,28.826,28.826,29.092,29.092,NaN,29.358,29.89,30.556,31.62,33.083,NaN,NaN,38.937,39.47,39.869,40.002,40.135,40.135,40.135,40.268,40.401,NaN,40.534,40.534,NaN,NaN,NaN,NaN,NaN,NaN,40.534,40.534,40.534,NaN,40.401,40.401,40.401,40.268,40.135,40.002,39.603,39.07,38.272,NaN,35.345,NaN,32.152,30.689,29.757,29.225,29.092,28.826,28.826,28.959,NaN,NaN,28.826,28.959,28.826,28.826,29.225,29.225,29.89,29.624,29.225,29.757,29.225,29.491,28.959,29.225,29.092,28.959,28.959,28.826,28.826,28.826,28.826,28.826,28.826,28.826,28.427,28.56,28.56,28.294,27.895,27.895,27.895,27.895,27.895,27.629,27.629,27.629,27.629,27.629,27.363,27.097,27.097,27.097,27.097,27.097,27.097,27.363,27.097,27.097,27.363,27.23,27.23,27.23,27.23,27.097,27.097,27.097,27.097,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,27.097,27.097,26.963,26.963,26.83,26.83,26.83,26.83,26.83,26.697,26.697,26.697,26.83,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.83,26.697,26.83,26.963,26.697,26.963,26.963,NaN,NaN,31.62,31.886,31.886,31.886,31.886,31.62,31.753,31.886,31.354,31.886,NaN,NaN,26.431,NaN,NaN,26.431,26.298,26.032,26.032,26.298,26.431,26.431,26.431
26.697,26.83,26.83,26.83,26.697,26.697,26.83,26.83,26.83,26.83,26.963,26.963,26.83,26.83,26.963,26.963,26.963,26.963,27.097,27.097,27.097,27.097,27.23,27.23,27.23,27.23,27.363,27.363,27.496,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.496,27.629,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,28.028,28.028,28.294,28.028,28.294,28.294,28.294,28.294,28.294,28.56,28.56,28.56,28.56,28.56,28.693,28.693,28.56,28.56,28.693,28.427,28.427,28.427,28.427,28.427,28.826,28.826,28.826,28.826,28.56,28.826,28.826,28.826,28.826,28.826,28.826,28.826,28.826,28.826,28.959,28.959,28.959,28.693,29.092,28.959,28.959,29.092,28.826,28.826,29.092,29.092,NaN,NaN,29.757,30.29,31.487,32.95,NaN,NaN,38.937,39.47,NaN,40.002,40.002,40.135,40.135,40.268,40.401,NaN,40.534,40.534,40.534,NaN,NaN,NaN,NaN,NaN,40.534,40.534,40.534,NaN,40.401,40.268,40.268,40.268,40.135,40.002,39.603,39.07,NaN,NaN,35.478,NaN,NaN,30.822,29.757,28.826,29.092,NaN,28.826,28.959,NaN,NaN,28.959,28.959,28.826,28.826,29.358,29.225,29.89,29.624,29.757,29.757,29.624,29.491,28.959,29.225,29.092,28.959,28.959,28.826,28.826,28.826,28.826,28.427,28.826,28.427,28.427,28.56,28.56,28.56,28.294,28.028,27.895,27.895,27.895,27.629,27.629,27.629,27.629,27.629,27.363,27.097,27.097,27.097,27.097,27.097,27.097,27.363,27.097,27.097,27.363,27.363,27.23,27.23,27.363,27.097,27.097,27.097,27.097,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,27.097,26.963,27.097,26.963,27.097,26.963,26.963,26.963,27.097,26.963,27.097,26.963,26.963,26.963,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.83,26.83,26.83,26.83,26.83,26.697,26.697,26.697,26.697,26.697,26.83,26.83,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.83,26.697,26.83,26.83,26.83,26.963,NaN,NaN,NaN,31.354,31.62,31.62,31.62,31.886,31.487,31.753,31.886,31.221,31.886,NaN,NaN,NaN,NaN,NaN,26.431,26.165,26.032,26.032,26.032,26.298,26.564,26.697
26.697,26.83,26.83,26.83,26.697,26.697,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.963,26.963,26.83,26.963,26.963,26.963,26.963,27.097,27.097,27.097,27.097,27.23,27.23,27.23,27.363,27.363,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.496,27.629,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,28.294,28.294,28.294,28.294,28.294,28.294,28.294,28.294,28.56,28.56,28.56,28.56,28.56,28.56,28.56,28.56,28.693,28.427,28.693,28.693,28.427,28.427,28.826,28.826,28.826,28.826,28.826,28.826,28.826,28.826,28.826,28.826,28.826,28.826,28.826,28.826,28.959,28.959,28.959,28.959,28.959,28.959,28.959,28.959,28.826,28.826,29.092,29.092,NaN,29.491,29.757,30.29,31.354,32.95,NaN,NaN,38.272,39.203,39.736,40.002,40.002,40.135,40.135,40.268,40.401,NaN,40.534,40.534,40.534,40.534,40.534,40.534,40.534,40.534,40.534,40.534,40.534,NaN,40.401,40.268,40.268,40.135,40.135,40.002,39.603,39.07,NaN,NaN,35.478,NaN,NaN,NaN,29.757,28.826,29.092,28.693,28.826,28.826,NaN,NaN,28.959,28.959,28.826,28.826,29.225,29.225,29.491,29.624,29.757,29.757,29.624,29.491,28.959,29.225,29.092,28.959,28.959,28.826,28.826,28.826,28.826,28.427,28.427,28.693,28.693,28.56,28.56,28.56,28.294,28.294,27.895,27.895,27.895,27.629,27.629,27.629,27.629,27.23,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.097,27.363,27.23,27.23,27.363,27.097,27.097,27.097,27.097,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.83,26.83,26.83,26.83,26.697,26.697,26.83,26.83,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.83,26.697,26.83,26.83,26.83,26.963,NaN,NaN,NaN,31.354,31.487,31.487,31.487,31.487,31.487,31.62,31.886,31.221,31.753,NaN,NaN,NaN,NaN,NaN,26.298,26.298,26.032,26.032,26.032,26.298,26.564,NaN
26.697,26.83,26.83,26.83,26.697,26.697,26.83,26.83,26.963,26.83,26.83,26.83,26.963,26.963,26.963,26.83,26.963,26.963,26.963,26.963,26.963,27.097,27.097,27.097,27.097,27.23,27.23,27.363,27.363,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.496,27.629,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,28.294,28.294,28.294,28.294,28.294,28.294,28.294,28.294,28.56,28.56,28.56,28.56,28.56,28.56,28.56,28.693,28.693,28.693,28.693,28.693,28.427,28.427,28.826,28.826,28.826,28.826,28.826,28.826,28.826,28.826,28.826,28.826,28.826,28.826,28.826,28.826,28.959,28.959,28.959,28.959,28.959,28.959,28.959,28.959,28.826,28.826,29.092,29.092,NaN,29.491,29.757,30.157,31.487,32.817,NaN,NaN,38.139,39.47,39.736,39.869,40.002,40.135,40.135,40.135,40.401,40.401,NaN,40.534,40.534,40.534,40.534,40.534,40.534,40.534,40.534,40.534,NaN,NaN,40.401,40.268,40.135,40.135,40.135,40.002,39.603,39.07,38.272,NaN,35.478,NaN,NaN,NaN,29.624,29.092,28.959,NaN,28.826,28.826,NaN,NaN,28.826,28.959,28.959,28.826,29.092,29.225,29.491,29.624,29.624,29.757,29.624,29.491,29.358,29.225,29.092,28.959,28.959,28.826,28.826,28.826,28.826,28.427,28.427,28.427,28.693,28.56,28.56,28.56,28.294,28.028,27.895,27.895,27.895,27.629,27.629,27.629,27.629,27.23,27.097,27.097,27.097,26.963,26.963,27.097,27.097,27.097,26.963,27.097,27.097,27.363,27.363,27.363,27.363,27.097,27.097,27.097,27.097,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.83,26.83,26.83,26.83,26.83,26.83,26.963,26.83,26.963,26.83,26.963,26.83,26.963,26.83,26.83,26.83,26.83,26.83,26.963,26.963,26.83,26.83,26.83,26.83,26.697,26.697,26.83,26.83,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.83,26.83,26.83,26.963,NaN,NaN,NaN,31.354,31.354,31.354,31.354,31.62,31.354,31.354,31.62,31.088,31.62,NaN,25.633,26.431,NaN,NaN,26.298,26.298,26.165,26.032,26.032,26.298,26.564,26.697
26.697,26.83,26.83,26.83,26.697,26.697,26.83,26.83,26.963,26.83,26.83,26.83,26.963,27.097,26.963,26.963,26.963,26.83,26.83,26.83,26.963,26.963,26.963,27.097,27.097,27.097,27.097,27.363,27.363,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.629,27.496,27.629,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,28.294,28.294,28.294,28.294,28.294,28.294,28.294,28.294,28.56,28.56,28.56,28.56,28.56,28.56,28.693,28.693,28.693,28.693,28.693,28.693,28.427,28.427,28.427,28.826,28.826,28.826,28.427,28.427,28.826,28.826,28.826,28.826,28.826,28.826,28.826,28.826,28.959,28.959,28.959,28.959,28.959,28.959,28.959,28.959,28.959,28.826,29.092,29.092,29.358,29.491,29.757,30.157,31.487,32.684,NaN,NaN,38.006,39.203,39.736,39.869,40.002,40.002,40.135,40.135,40.268,40.401,40.401,NaN,NaN,NaN,40.534,40.534,40.534,40.534,NaN,NaN,NaN,40.401,40.268,40.135,40.135,40.135,40.002,40.002,39.47,38.937,38.272,NaN,35.478,NaN,NaN,30.955,NaN,29.092,28.959,28.693,28.826,28.826,NaN,NaN,28.826,28.959,28.959,28.693,29.092,29.225,29.491,29.624,29.624,29.757,29.624,29.491,29.358,29.225,29.092,28.959,28.959,28.826,28.826,28.826,28.826,28.427,28.826,28.427,28.693,28.56,28.56,28.028,27.895,27.895,27.895,27.895,27.895,27.629,27.629,27.629,27.629,27.23,27.097,27.097,26.963,26.963,26.963,26.963,27.097,27.097,26.963,27.097,27.097,27.097,27.363,27.363,27.097,26.963,27.097,27.097,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.697,26.83,26.83,26.963,26.963,26.83,26.83,26.83,26.83,26.697,26.697,26.83,26.83,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.83,26.83,26.83,26.83,26.83,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.83,26.83,26.83,26.963,26.963,NaN,NaN,31.088,31.221,31.221,31.221,31.487,31.221,31.221,31.354,30.955,31.354,NaN,25.633,26.564,NaN,NaN,26.431,26.431,26.298,26.032,26.032,26.165,26.564,26.697
26.697,26.83,26.83,26.83,26.697,26.697,26.83,26.83,26.83,26.83,26.83,26.963,26.963,26.963,27.097,26.963,26.963,26.83,26.83,26.83,26.83,26.963,26.963,27.097,27.097,27.097,27.097,27.363,27.363,27.629,27.629,27.629,27.496,27.629,27.629,27.629,27.629,27.496,27.629,27.629,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,27.895,28.294,28.294,28.294,28.294,28.294,28.56,28.56,28.56,28.56,28.56,28.56,28.56,28.56,28.56,28.693,28.693,28.693,28.693,28.693,28.693,28.427,28.427,28.427,28.826,28.826,28.826,28.427,28.427,28.826,28.826,28.826,28.826,28.826,28.826,28.826,28.826,28.959,28.959,28.959,28.959,28.959,28.959,28.959,28.959,28.959,29.092,29.092,28.959,NaN,NaN,29.757,30.023,31.221,32.551,NaN,NaN,38.006,39.203,39.603,39.869,39.869,40.002,40.135,40.135,40.268,40.401,40.401,40.401,40.401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.401,40.268,40.268,40.135,40.002,40.002,40.002,39.47,38.937,38.272,NaN,35.611,NaN,NaN,30.955,NaN,29.092,28.959,28.826,28.826,28.826,NaN,NaN,28.826,28.826,28.959,28.959,28.959,29.225,29.491,29.491,29.624,29.624,29.491,29.491,29.358,29.225,29.092,28.959,28.959,28.826,28.826,28.826,28.826,28.427,28.826,28.826,28.427,28.56,28.56,28.028,28.028,27.895,27.895,27.895,27.629,27.629,27.629,27.629,27.629,27.363,27.097,27.097,26.963,26.963,26.963,26.963,27.097,27.097,26.963,26.963,27.097,27.097,27.097,27.097,27.097,26.963,27.097,27.097,26.963,26.963,26.963,26.963,26.963,26.963,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.697,26.83,26.697,26.83,26.697,26.83,26.697,26.697,26.697,26.697,26.697,26.83,26.83,26.83,26.83,26.697,26.83,26.83,26.83,26.697,26.697,26.83,26.83,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.963,26.83,26.83,26.83,26.83,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.697,26.83,26.83,26.83,26.963,26.963,NaN,NaN,31.088,31.088,31.088,31.088,31.221,31.221,31.088,31.088,30.955,31.221,NaN,25.633,26.431,NaN,NaN,26.431,26.431,26.298,26.032,26.032,26.298,26.564,26.564
