27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,30.05,30.934,30.934,30.934,31.817,31.817,31.817,30.934,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,32.701,32.701,32.701,32.701,32.701,33.584,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,33.584,33.584,33.584,34.468,34.468,34.468,35.351,35.351,35.351,36.235,36.235,36.235,36.235,36.235,37.118,37.118,37.118,38.002,38.002,38.002,38.002,38.002,38.885,38.885,38.002,38.885,38.885,38.885,38.885,38.885,39.769,38.002,38.885,38.885,38.885,41.536,42.419,43.303,45.953,46.837,46.837,46.837,47.72,48.603,47.72,48.603,48.603,48.603,48.603,48.603,48.603,48.603,48.603,49.487,49.487,49.487,49.487,49.487,50.37,50.37,50.37,52.137,51.254,53.904,54.788,55.671,55.671,56.555,59.205,56.555,57.438,57.438,56.555,55.671,55.671,54.788,53.904,53.904,54.788,56.555,61.856,64.506,68.04,72.457,75.108,78.642,85.71,89.243,92.777,96.311,98.962,99.845,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,99.845,98.962,98.078,95.428,91.01,87.477,81.292,77.758,73.341,68.04,63.623,58.322,54.788,52.137,49.487,49.487,48.603,48.603,48.603,50.37,48.603,48.603,47.72,48.603,47.72,47.72,46.837,46.837,46.837,46.837,43.303,44.186,43.303,44.186,43.303,43.303,42.419,42.419,44.186,44.186,44.186,44.186,43.303,43.303,42.419,42.419,42.419,41.536,41.536,41.536,42.419,42.419,41.536,41.536,41.536,38.002,39.769,39.769,39.769,39.769,38.885,38.885,38.885,38.885,38.885,38.885,38.002,38.885,38.885,38.885,38.002,38.002,38.002,38.002,38.002,38.002,38.002,37.118,37.118,37.118,37.118,37.118,37.118,37.118,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,35.351,35.351,35.351,35.351,33.584,34.468,35.351,34.468,34.468,34.468,NaN,NaN,113.1,113.1,113.1,113.1,111.33,113.1,112.21,113.1,113.1,NaN,NaN,NaN,31.817,NaN,NaN,29.167,29.167,29.167,29.167,30.934,NaN,NaN,NaN
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,29.167,29.167,29.167,29.167,29.167,29.167,30.05,30.05,30.934,30.934,30.934,30.934,30.934,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,34.468,33.584,34.468,34.468,34.468,34.468,34.468,35.351,35.351,35.351,36.235,36.235,36.235,36.235,36.235,37.118,37.118,38.002,38.002,38.002,38.002,38.885,38.885,38.002,38.885,38.885,38.885,38.885,38.885,39.769,39.769,38.885,39.769,40.652,41.536,41.536,42.419,42.419,42.419,45.07,45.953,47.72,46.837,47.72,48.603,47.72,48.603,48.603,48.603,48.603,48.603,48.603,49.487,49.487,49.487,49.487,49.487,49.487,49.487,49.487,50.37,50.37,52.137,53.021,53.904,54.788,55.671,55.671,56.555,56.555,56.555,56.555,56.555,56.555,55.671,55.671,54.788,53.021,53.904,54.788,56.555,61.856,64.506,68.04,72.457,75.991,80.409,85.71,90.127,94.544,98.078,99.845,101.61,101.61,101.61,101.61,101.61,101.61,101.61,101.61,102.5,102.5,103.38,102.5,102.5,102.5,102.5,102.5,102.5,102.5,102.5,103.38,102.5,102.5,101.61,101.61,99.845,98.962,96.311,94.544,88.36,83.059,78.642,74.224,68.923,64.506,60.972,55.671,53.021,51.254,49.487,49.487,49.487,49.487,49.487,49.487,48.603,48.603,48.603,48.603,48.603,47.72,47.72,46.837,47.72,46.837,46.837,43.303,43.303,43.303,43.303,43.303,43.303,42.419,42.419,42.419,42.419,44.186,44.186,42.419,42.419,42.419,42.419,40.652,40.652,40.652,40.652,41.536,41.536,41.536,40.652,40.652,39.769,39.769,39.769,39.769,38.885,38.885,38.885,38.885,38.002,38.885,38.002,38.885,38.002,38.002,38.002,38.002,38.002,38.002,37.118,37.118,37.118,37.118,37.118,37.118,37.118,37.118,37.118,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,35.351,36.235,35.351,35.351,35.351,35.351,34.468,34.468,34.468,34.468,34.468,35.351,NaN,NaN,111.33,111.33,112.21,112.21,112.21,112.21,112.21,112.21,110.45,111.33,NaN,NaN,31.817,NaN,NaN,29.167,29.167,30.934,30.934,30.934,NaN,29.167,29.167
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,29.167,29.167,29.167,29.167,29.167,29.167,30.05,30.05,30.934,30.934,30.934,30.934,30.934,30.934,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,33.584,33.584,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,34.468,33.584,34.468,34.468,34.468,34.468,35.351,35.351,36.235,36.235,36.235,36.235,36.235,36.235,36.235,37.118,37.118,38.002,38.002,38.002,38.002,38.885,38.885,38.885,38.885,38.885,38.885,38.885,38.885,39.769,39.769,39.769,39.769,41.536,41.536,41.536,42.419,42.419,42.419,45.07,45.953,47.72,46.837,46.837,47.72,48.603,47.72,48.603,48.603,48.603,49.487,48.603,49.487,50.37,50.37,49.487,49.487,49.487,49.487,49.487,50.37,50.37,52.137,53.021,53.904,54.788,55.671,55.671,56.555,56.555,56.555,56.555,56.555,56.555,55.671,55.671,54.788,53.021,53.904,54.788,56.555,60.972,64.506,68.923,74.224,76.875,81.292,87.477,91.01,95.428,98.078,100.73,101.61,102.5,102.5,103.38,102.5,102.5,102.5,103.38,103.38,104.26,104.26,106.03,106.03,106.03,103.38,103.38,103.38,103.38,103.38,104.26,104.26,103.38,102.5,101.61,100.73,98.962,97.195,94.544,88.36,84.826,78.642,75.108,68.923,64.506,61.856,NaN,53.021,51.254,49.487,49.487,49.487,49.487,49.487,49.487,49.487,48.603,48.603,48.603,48.603,48.603,47.72,47.72,46.837,46.837,46.837,46.837,43.303,45.953,45.953,43.303,43.303,42.419,42.419,42.419,42.419,44.186,44.186,44.186,42.419,42.419,42.419,42.419,40.652,40.652,40.652,41.536,41.536,41.536,40.652,40.652,40.652,40.652,39.769,39.769,39.769,38.885,38.885,38.885,38.885,38.885,38.002,38.885,38.885,38.002,38.002,38.002,38.002,38.002,38.002,37.118,37.118,37.118,37.118,37.118,37.118,37.118,37.118,37.118,37.118,37.118,37.118,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,35.351,35.351,35.351,35.351,34.468,34.468,33.584,34.468,34.468,35.351,NaN,NaN,110.45,110.45,110.45,110.45,112.21,111.33,112.21,111.33,110.45,110.45,NaN,NaN,31.817,30.934,30.934,29.167,29.167,31.817,31.817,NaN,NaN,29.167,29.167
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,29.167,29.167,29.167,29.167,29.167,29.167,30.05,30.05,30.934,30.934,30.934,30.934,30.934,30.934,31.817,31.817,31.817,31.817,31.817,31.817,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,33.584,33.584,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,34.468,33.584,34.468,34.468,34.468,35.351,35.351,35.351,36.235,36.235,36.235,36.235,36.235,36.235,36.235,37.118,37.118,38.002,38.002,38.002,38.002,38.885,38.885,38.885,38.885,38.885,38.885,38.885,38.885,39.769,39.769,39.769,40.652,41.536,42.419,40.652,42.419,42.419,42.419,45.953,45.953,46.837,46.837,47.72,46.837,48.603,47.72,48.603,48.603,48.603,49.487,48.603,49.487,50.37,50.37,49.487,49.487,49.487,49.487,49.487,50.37,50.37,52.137,53.021,53.904,54.788,55.671,55.671,56.555,56.555,56.555,56.555,56.555,56.555,55.671,55.671,54.788,53.021,53.904,54.788,56.555,60.972,63.623,68.923,74.224,76.875,81.292,89.243,90.127,95.428,98.962,101.61,101.61,103.38,104.26,104.26,104.26,106.03,107.8,107.8,106.91,106.03,106.91,107.8,107.8,107.8,107.8,107.8,107.8,107.8,107.8,107.8,107.8,107.8,106.91,102.5,101.61,99.845,98.078,94.544,89.243,84.826,79.525,75.108,69.807,63.623,61.856,NaN,53.021,51.254,49.487,49.487,49.487,49.487,49.487,49.487,49.487,48.603,48.603,48.603,48.603,48.603,46.837,47.72,46.837,47.72,46.837,46.837,46.837,43.303,45.953,43.303,43.303,43.303,42.419,42.419,42.419,42.419,42.419,44.186,42.419,42.419,42.419,42.419,40.652,40.652,40.652,41.536,41.536,41.536,41.536,40.652,40.652,40.652,39.769,39.769,39.769,38.885,38.885,38.885,38.885,38.885,38.002,38.885,38.885,38.002,38.002,38.002,38.002,38.002,38.002,37.118,37.118,37.118,37.118,37.118,37.118,37.118,37.118,37.118,37.118,37.118,37.118,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,35.351,35.351,35.351,35.351,34.468,34.468,33.584,34.468,34.468,35.351,NaN,NaN,109.56,109.56,109.56,109.56,111.33,111.33,112.21,111.33,109.56,109.56,NaN,NaN,31.817,30.934,30.934,29.167,29.167,31.817,31.817,NaN,NaN,29.167,28.283
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,29.167,29.167,29.167,29.167,29.167,29.167,30.05,30.05,30.934,30.934,30.934,30.934,30.934,30.934,31.817,31.817,31.817,31.817,31.817,31.817,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,33.584,33.584,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,34.468,33.584,34.468,34.468,34.468,35.351,35.351,36.235,36.235,36.235,36.235,36.235,36.235,37.118,37.118,37.118,37.118,38.002,38.002,38.002,38.002,38.885,38.002,38.885,38.885,38.885,38.885,38.885,38.885,39.769,39.769,39.769,40.652,41.536,42.419,40.652,42.419,42.419,42.419,45.953,45.953,46.837,45.953,46.837,46.837,48.603,48.603,48.603,48.603,48.603,49.487,48.603,49.487,50.37,50.37,49.487,49.487,49.487,49.487,49.487,50.37,50.37,52.137,53.021,53.904,54.788,55.671,56.555,56.555,56.555,56.555,56.555,56.555,56.555,56.555,55.671,55.671,54.788,53.904,54.788,56.555,60.972,63.623,68.923,74.224,76.875,81.292,87.477,91.894,96.311,98.962,102.5,102.5,104.26,104.26,104.26,106.03,107.8,107.8,107.8,107.8,108.68,107.8,108.68,108.68,108.68,108.68,108.68,108.68,108.68,108.68,108.68,107.8,107.8,107.8,106.91,101.61,99.845,98.962,94.544,89.243,84.826,79.525,75.991,69.807,64.506,61.856,56.555,53.021,52.137,49.487,49.487,49.487,49.487,49.487,49.487,49.487,48.603,48.603,48.603,47.72,47.72,48.603,47.72,47.72,45.953,47.72,47.72,46.837,46.837,43.303,43.303,43.303,43.303,43.303,42.419,42.419,42.419,42.419,42.419,42.419,42.419,42.419,42.419,42.419,40.652,40.652,42.419,41.536,41.536,41.536,41.536,40.652,40.652,40.652,39.769,39.769,39.769,38.885,38.885,38.885,38.885,38.885,38.002,38.885,38.002,38.002,38.002,38.002,38.002,38.002,38.002,38.002,37.118,37.118,37.118,37.118,37.118,37.118,37.118,37.118,37.118,37.118,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,35.351,35.351,35.351,35.351,34.468,34.468,33.584,34.468,34.468,34.468,NaN,NaN,108.68,109.56,109.56,109.56,110.45,109.56,110.45,109.56,109.56,109.56,NaN,NaN,31.817,30.934,30.934,29.167,29.167,31.817,31.817,NaN,NaN,29.167,28.283
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,29.167,29.167,29.167,29.167,29.167,29.167,30.05,30.05,30.934,30.934,30.934,30.934,30.934,30.934,31.817,31.817,31.817,31.817,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,33.584,33.584,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,34.468,33.584,34.468,34.468,34.468,35.351,35.351,36.235,36.235,36.235,36.235,36.235,36.235,37.118,37.118,37.118,37.118,38.002,38.002,38.002,38.002,38.002,38.002,38.885,38.885,38.885,38.885,38.885,38.885,39.769,39.769,40.652,40.652,41.536,41.536,40.652,42.419,42.419,42.419,45.953,45.953,47.72,47.72,47.72,47.72,48.603,48.603,48.603,48.603,48.603,48.603,48.603,49.487,48.603,48.603,49.487,49.487,49.487,49.487,49.487,50.37,50.37,52.137,53.021,53.904,54.788,55.671,56.555,56.555,56.555,56.555,57.438,56.555,56.555,56.555,55.671,55.671,54.788,53.904,54.788,56.555,60.972,63.623,68.04,74.224,76.875,80.409,88.36,94.544,97.195,98.962,103.38,106.03,106.03,106.91,108.68,107.8,108.68,108.68,108.68,109.56,108.68,109.56,109.56,109.56,109.56,109.56,109.56,109.56,109.56,109.56,109.56,109.56,108.68,108.68,107.8,101.61,100.73,98.962,94.544,90.127,85.71,79.525,75.991,69.807,64.506,61.856,56.555,53.021,52.137,49.487,49.487,49.487,49.487,49.487,49.487,49.487,48.603,48.603,48.603,48.603,48.603,48.603,47.72,47.72,47.72,46.837,47.72,46.837,46.837,46.837,43.303,43.303,43.303,43.303,43.303,42.419,42.419,42.419,42.419,42.419,42.419,42.419,42.419,42.419,40.652,40.652,42.419,41.536,41.536,41.536,41.536,41.536,40.652,40.652,39.769,39.769,39.769,38.885,38.885,38.885,38.885,38.885,38.002,38.885,38.885,38.885,38.002,38.002,38.002,38.002,38.002,38.002,38.002,37.118,37.118,37.118,37.118,37.118,37.118,37.118,37.118,37.118,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,35.351,35.351,35.351,36.235,34.468,34.468,33.584,34.468,34.468,34.468,NaN,NaN,106.91,107.8,107.8,108.68,109.56,109.56,109.56,108.68,NaN,108.68,NaN,NaN,31.817,30.934,30.934,29.167,29.167,31.817,31.817,31.817,NaN,29.167,28.283
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,29.167,29.167,29.167,29.167,29.167,29.167,30.05,30.05,30.934,30.934,30.934,30.934,30.934,30.934,31.817,31.817,31.817,31.817,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,33.584,33.584,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,35.351,35.351,36.235,36.235,36.235,36.235,36.235,36.235,37.118,37.118,37.118,37.118,38.002,38.002,38.002,38.002,38.002,38.002,38.885,38.885,38.885,38.885,38.885,38.885,39.769,39.769,41.536,41.536,41.536,41.536,40.652,42.419,42.419,42.419,45.953,45.953,46.837,45.953,46.837,47.72,47.72,48.603,48.603,48.603,48.603,48.603,48.603,49.487,48.603,48.603,49.487,49.487,49.487,49.487,49.487,50.37,50.37,52.137,53.904,53.904,54.788,55.671,56.555,56.555,56.555,56.555,57.438,56.555,56.555,56.555,55.671,55.671,54.788,53.021,54.788,56.555,60.972,64.506,68.04,74.224,76.875,81.292,88.36,94.544,97.195,99.845,105.15,107.8,108.68,109.56,109.56,109.56,109.56,109.56,109.56,109.56,109.56,110.45,110.45,110.45,110.45,110.45,110.45,110.45,110.45,110.45,110.45,110.45,109.56,109.56,107.8,106.03,101.61,98.962,96.311,91.01,85.71,81.292,75.991,71.574,65.39,61.856,NaN,53.904,52.137,50.37,49.487,49.487,49.487,49.487,49.487,49.487,48.603,48.603,48.603,48.603,48.603,47.72,47.72,47.72,46.837,47.72,45.953,47.72,47.72,45.07,44.186,44.186,43.303,43.303,43.303,43.303,42.419,42.419,42.419,42.419,42.419,42.419,42.419,42.419,42.419,40.652,42.419,41.536,41.536,41.536,41.536,41.536,41.536,41.536,39.769,39.769,39.769,39.769,38.885,38.885,38.885,38.885,38.002,38.885,38.885,38.885,38.002,38.002,38.002,38.002,38.002,38.002,38.002,38.002,37.118,37.118,37.118,37.118,37.118,37.118,37.118,37.118,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,35.351,35.351,35.351,36.235,35.351,34.468,34.468,34.468,34.468,34.468,NaN,NaN,106.03,106.91,105.15,106.91,108.68,106.03,108.68,107.8,NaN,108.68,NaN,NaN,31.817,30.934,30.934,29.167,29.167,31.817,31.817,31.817,NaN,29.167,28.283
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,29.167,29.167,29.167,29.167,29.167,29.167,30.05,30.05,30.934,30.934,30.934,30.934,30.934,30.934,31.817,31.817,31.817,31.817,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,33.584,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,33.584,33.584,34.468,34.468,34.468,34.468,35.351,35.351,36.235,36.235,36.235,36.235,36.235,36.235,37.118,37.118,37.118,37.118,38.002,38.002,38.885,38.885,38.002,38.002,38.885,38.885,38.885,38.885,38.885,38.885,39.769,39.769,41.536,41.536,41.536,41.536,42.419,42.419,42.419,42.419,43.303,43.303,46.837,47.72,46.837,47.72,47.72,48.603,48.603,48.603,48.603,48.603,48.603,48.603,48.603,48.603,49.487,49.487,49.487,49.487,49.487,50.37,50.37,52.137,53.904,53.904,54.788,55.671,56.555,56.555,56.555,56.555,57.438,58.322,56.555,58.322,55.671,55.671,54.788,54.788,54.788,56.555,61.856,64.506,68.04,74.224,NaN,82.176,88.36,94.544,98.078,100.73,106.03,107.8,109.56,109.56,110.45,110.45,111.33,112.21,112.21,112.21,112.21,112.21,112.21,112.21,112.21,112.21,112.21,112.21,112.21,112.21,112.21,112.21,111.33,110.45,109.56,107.8,101.61,99.845,97.195,93.661,87.477,80.409,76.875,71.574,65.39,61.856,NaN,53.904,52.137,50.37,50.37,49.487,49.487,49.487,49.487,48.603,48.603,48.603,48.603,48.603,48.603,47.72,47.72,46.837,46.837,45.953,45.953,45.953,47.72,45.07,45.07,45.07,44.186,43.303,43.303,43.303,43.303,43.303,42.419,42.419,42.419,42.419,42.419,42.419,42.419,42.419,42.419,42.419,42.419,41.536,41.536,41.536,41.536,41.536,39.769,39.769,39.769,39.769,39.769,38.885,38.885,38.885,38.002,38.002,38.002,38.002,38.885,38.002,38.002,38.002,38.002,38.002,38.002,38.002,38.002,37.118,37.118,37.118,37.118,37.118,37.118,37.118,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,35.351,35.351,35.351,36.235,35.351,34.468,34.468,34.468,34.468,34.468,NaN,NaN,106.03,106.03,104.26,104.26,107.8,107.8,107.8,107.8,NaN,107.8,NaN,NaN,31.817,30.934,30.934,29.167,29.167,31.817,31.817,31.817,NaN,29.167,28.283
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,29.167,29.167,29.167,29.167,29.167,29.167,30.05,30.05,30.934,30.934,30.934,30.934,30.934,30.934,31.817,31.817,31.817,31.817,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,33.584,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,33.584,33.584,34.468,34.468,34.468,34.468,35.351,35.351,36.235,36.235,36.235,36.235,36.235,37.118,37.118,37.118,37.118,37.118,38.002,38.002,38.885,38.885,38.002,38.002,38.885,38.885,38.885,38.885,38.885,38.885,39.769,39.769,41.536,41.536,41.536,40.652,42.419,42.419,42.419,42.419,43.303,43.303,46.837,47.72,47.72,47.72,46.837,47.72,48.603,48.603,48.603,48.603,48.603,48.603,48.603,48.603,49.487,49.487,49.487,49.487,49.487,50.37,50.37,52.137,53.904,53.904,54.788,55.671,56.555,56.555,58.322,58.322,58.322,58.322,58.322,59.205,55.671,55.671,54.788,54.788,54.788,56.555,61.856,64.506,68.923,74.224,NaN,82.176,89.243,94.544,98.078,NaN,106.91,108.68,110.45,111.33,111.33,112.21,112.21,112.21,112.21,112.21,112.21,112.21,113.1,113.1,112.21,111.33,112.21,112.21,111.33,112.21,112.21,112.21,112.21,111.33,109.56,108.68,104.26,100.73,97.195,94.544,87.477,80.409,76.875,71.574,66.273,62.739,NaN,53.904,52.137,50.37,50.37,49.487,49.487,49.487,49.487,48.603,48.603,48.603,48.603,48.603,48.603,47.72,47.72,47.72,46.837,46.837,46.837,45.953,47.72,47.72,46.837,45.07,44.186,44.186,43.303,43.303,43.303,43.303,42.419,42.419,42.419,44.186,44.186,42.419,42.419,42.419,42.419,42.419,42.419,42.419,41.536,41.536,41.536,41.536,40.652,39.769,39.769,39.769,39.769,38.885,38.885,38.885,38.002,38.002,38.002,38.002,38.885,38.885,38.002,38.002,38.002,38.002,38.002,38.002,38.002,37.118,37.118,37.118,37.118,37.118,37.118,37.118,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,35.351,35.351,35.351,36.235,35.351,34.468,34.468,34.468,34.468,35.351,NaN,NaN,106.03,105.15,104.26,103.38,107.8,106.91,106.91,106.03,NaN,106.91,NaN,NaN,31.817,30.934,30.934,29.167,29.167,31.817,31.817,31.817,NaN,29.167,28.283
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,29.167,29.167,29.167,29.167,29.167,29.167,30.05,30.05,30.934,30.934,30.934,30.934,30.934,30.934,31.817,31.817,31.817,31.817,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,33.584,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,33.584,33.584,33.584,34.468,34.468,34.468,35.351,35.351,35.351,35.351,36.235,36.235,36.235,36.235,36.235,37.118,37.118,37.118,38.002,38.002,38.885,38.885,37.118,38.002,38.002,38.002,38.885,38.885,38.885,38.885,38.885,39.769,40.652,40.652,41.536,41.536,41.536,40.652,42.419,42.419,42.419,42.419,43.303,45.953,46.837,47.72,47.72,47.72,47.72,47.72,48.603,47.72,48.603,48.603,48.603,48.603,48.603,48.603,49.487,49.487,49.487,49.487,50.37,52.137,52.137,52.137,53.904,53.904,54.788,55.671,56.555,56.555,58.322,58.322,57.438,58.322,56.555,56.555,55.671,55.671,54.788,53.904,55.671,56.555,61.856,64.506,68.923,74.224,NaN,83.059,89.243,94.544,98.962,NaN,107.8,110.45,111.33,112.21,112.21,112.21,113.1,113.1,113.1,113.1,113.1,113.98,113.98,113.98,113.1,113.1,113.1,113.1,113.1,113.1,112.21,113.1,112.21,112.21,110.45,109.56,105.15,100.73,98.078,94.544,88.36,81.292,76.875,72.457,66.273,62.739,57.438,54.788,52.137,50.37,50.37,49.487,49.487,49.487,49.487,50.37,48.603,48.603,48.603,48.603,48.603,48.603,48.603,48.603,47.72,47.72,46.837,47.72,47.72,46.837,45.07,45.953,45.07,45.07,43.303,43.303,43.303,43.303,42.419,42.419,42.419,42.419,42.419,42.419,42.419,42.419,41.536,41.536,41.536,42.419,41.536,41.536,41.536,41.536,40.652,40.652,41.536,40.652,39.769,39.769,38.885,38.885,38.885,38.002,38.002,38.002,38.002,38.885,38.002,38.002,38.002,38.002,38.002,38.002,38.002,38.002,38.002,38.002,37.118,37.118,37.118,37.118,37.118,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,35.351,35.351,35.351,36.235,35.351,35.351,34.468,33.584,35.351,35.351,NaN,NaN,104.26,104.26,104.26,101.61,101.61,101.61,106.03,101.61,NaN,NaN,NaN,NaN,30.934,31.817,30.934,29.167,29.167,31.817,31.817,31.817,NaN,29.167,28.283
