27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,28.359,28.359,28.359,28.359,28.359,28.359,28.359,28.836,28.836,28.836,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,30.265,30.265,30.265,30.265,30.265,30.265,30.742,30.742,30.742,30.742,30.742,31.218,31.218,31.218,31.218,31.218,31.695,31.695,31.695,31.695,33.124,33.124,33.124,33.124,33.124,32.648,32.648,33.124,33.601,33.601,33.601,33.601,33.601,33.601,34.077,34.077,34.554,35.03,35.507,35.507,35.507,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,35.507,35.507,35.983,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.89,36.937,36.937,36.937,36.937,37.89,37.89,37.89,38.366,38.366,38.366,37.413,NaN,38.843,39.319,39.319,39.796,39.796,39.796,41.225,40.749,41.225,NaN,NaN,NaN,NaN,70.77,72.199,74.105,74.105,74.582,75.058,75.535,76.011,75.535,75.535,76.488,76.488,76.964,76.964,76.964,77.441,77.441,77.441,77.917,77.441,77.917,77.917,78.87,78.87,NaN,79.347,79.347,79.347,NaN,78.394,76.964,NaN,NaN,NaN,NaN,41.702,42.655,42.178,41.225,42.655,43.131,NaN,44.561,49.326,NaN,NaN,77.917,79.347,79.347,79.347,79.347,NaN,NaN,79.347,78.394,78.394,78.87,79.347,78.87,78.87,78.87,78.87,78.87,78.87,77.917,NaN,77.917,77.917,77.917,77.441,76.964,76.964,76.488,76.011,75.535,74.582,71.723,NaN,NaN,NaN,41.225,39.796,39.319,39.796,39.319,39.796,39.319,38.843,38.366,38.366,38.366,NaN,38.366,38.366,36.937,36.937,36.937,37.89,36.937,36.937,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,35.983,35.983,35.983,35.507,35.507,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,35.507,35.507,35.03,35.03,34.554,34.077,33.601,33.601,33.601,33.601,33.601,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,32.171,32.171,32.171,32.171,31.695,32.648,31.695,33.124,31.695,32.648,NaN,NaN,NaN,50.279,50.756,50.756,50.756,50.756,50.756,51.232,51.232,NaN,50.279,NaN,NaN,29.789,29.789,29.789,30.265,30.265,29.789,30.265,30.265,29.789,29.789,30.265
27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,28.359,28.359,28.359,28.359,28.359,28.359,28.359,28.836,28.836,28.836,28.836,28.836,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,30.265,30.265,30.265,30.265,30.265,30.265,30.742,30.742,30.742,30.742,30.742,31.218,31.218,31.218,31.218,31.218,31.695,31.695,31.695,31.695,33.124,33.124,33.124,33.124,33.124,32.648,32.648,33.124,33.601,33.601,33.601,33.601,33.601,33.601,34.077,34.077,34.554,35.03,35.507,35.507,35.507,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,35.507,35.507,35.983,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.89,36.937,36.937,36.937,36.937,37.89,37.89,37.89,38.366,38.366,38.366,37.413,NaN,38.843,39.319,39.319,39.796,39.796,39.796,41.225,40.749,41.702,NaN,NaN,NaN,NaN,71.246,72.199,74.105,74.582,75.058,75.535,NaN,NaN,75.535,75.535,76.488,76.488,76.964,76.964,76.964,77.441,77.441,77.441,77.917,77.917,77.917,78.394,78.87,78.87,79.347,79.347,79.347,NaN,79.347,78.394,76.964,NaN,NaN,NaN,NaN,41.702,42.655,42.178,41.225,42.655,42.655,NaN,NaN,49.326,NaN,NaN,77.917,79.347,79.347,79.347,79.347,NaN,NaN,79.347,78.394,78.394,78.87,NaN,NaN,78.87,78.87,78.87,78.87,78.87,78.394,77.917,77.917,77.917,77.917,77.441,76.964,76.964,76.488,76.011,75.058,74.105,71.723,61.239,NaN,NaN,41.225,40.272,39.796,39.796,39.319,39.796,39.319,38.843,38.366,38.366,38.366,NaN,38.366,38.366,36.937,36.937,36.937,37.89,36.937,36.937,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,35.983,35.983,35.983,35.507,35.507,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,35.507,35.507,35.03,35.03,34.554,34.077,33.601,33.601,33.601,33.601,33.601,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,32.171,32.171,32.171,32.171,31.695,32.648,31.695,33.124,31.695,32.648,NaN,NaN,NaN,49.803,50.279,50.279,50.279,50.279,50.756,50.756,51.232,NaN,49.803,NaN,NaN,29.789,29.789,29.789,30.265,30.265,29.789,30.265,30.265,29.789,29.789,30.265
27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,28.359,28.359,28.359,28.359,28.359,28.359,28.359,28.836,28.836,28.836,28.836,28.836,28.836,28.836,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,30.265,30.265,30.265,30.265,30.265,30.265,30.742,30.742,30.742,30.742,30.742,31.218,31.218,31.218,31.218,31.218,31.695,31.695,31.695,31.695,33.124,33.124,33.124,33.124,33.124,32.648,32.648,33.124,33.601,33.601,33.601,33.601,33.601,33.601,34.077,34.077,34.554,35.03,35.507,35.507,35.507,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,35.507,35.507,35.983,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.89,37.89,36.937,36.937,36.937,37.89,37.89,37.89,38.366,38.366,38.366,37.413,NaN,38.843,39.319,39.319,39.796,39.796,39.796,41.225,40.749,41.702,NaN,NaN,NaN,NaN,72.199,72.199,74.105,74.582,75.058,75.535,NaN,NaN,76.488,76.488,76.488,76.964,76.964,76.964,76.964,77.441,77.441,77.441,77.917,77.917,77.917,78.394,78.87,78.87,79.347,79.347,NaN,NaN,79.347,78.394,76.964,NaN,NaN,NaN,NaN,41.702,41.225,42.655,41.225,42.655,42.655,NaN,NaN,49.326,NaN,NaN,77.917,NaN,79.347,79.347,NaN,79.347,NaN,79.347,78.394,78.394,78.87,NaN,NaN,78.87,78.87,78.87,78.87,78.394,78.394,77.917,77.917,77.917,77.917,77.441,76.964,76.964,76.488,76.011,75.058,74.105,71.723,61.716,NaN,NaN,41.702,NaN,39.796,39.796,39.319,39.796,39.319,38.843,38.366,38.366,38.366,NaN,38.366,38.366,36.937,36.937,36.937,37.89,36.937,36.937,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,35.983,35.983,35.983,35.507,35.507,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,35.507,35.507,35.03,35.03,34.554,34.077,33.601,33.601,33.601,33.601,33.601,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,32.171,32.171,32.171,32.171,31.695,32.648,31.695,33.124,32.171,NaN,NaN,NaN,NaN,49.326,49.803,49.803,49.803,49.803,49.803,50.279,50.279,NaN,49.803,NaN,NaN,29.789,29.789,29.789,30.265,30.265,30.265,30.265,30.265,29.789,29.789,NaN
27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,28.359,28.359,28.359,28.359,28.359,28.359,28.359,28.836,28.836,28.836,28.836,28.836,28.836,28.836,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,30.265,30.265,30.265,30.265,30.265,30.265,30.742,30.742,30.742,30.742,30.742,31.218,31.218,31.218,31.218,31.218,31.695,31.695,31.695,31.695,33.124,33.124,33.124,33.124,33.124,32.648,32.648,33.124,33.601,33.601,33.601,33.601,33.601,33.601,34.077,34.077,34.554,35.03,35.507,35.507,35.507,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,35.507,35.507,35.983,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,36.937,37.89,36.937,36.937,37.89,37.89,37.89,37.89,38.366,38.366,38.366,37.413,NaN,38.843,39.319,39.319,39.796,39.796,39.796,41.225,40.749,41.702,NaN,NaN,NaN,NaN,72.199,72.676,74.105,74.582,75.058,75.535,NaN,NaN,76.488,76.488,76.488,76.964,76.964,76.964,77.441,77.441,77.441,77.917,77.917,77.917,77.917,78.394,78.87,NaN,79.347,79.347,NaN,NaN,79.347,78.394,76.488,NaN,NaN,NaN,NaN,41.702,41.225,42.655,41.702,42.655,42.655,NaN,NaN,49.326,NaN,72.676,77.441,NaN,79.347,79.347,NaN,NaN,NaN,79.347,78.394,78.394,78.87,NaN,NaN,78.87,78.87,78.87,78.87,78.394,77.917,77.917,77.917,77.917,77.917,77.441,76.964,76.964,76.488,76.011,75.058,74.105,71.723,61.239,NaN,NaN,41.702,NaN,39.319,39.319,39.319,39.796,39.319,38.843,38.366,38.366,38.366,NaN,38.366,38.366,36.937,36.937,36.937,37.89,36.937,36.937,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,35.983,35.983,35.983,35.507,35.507,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,35.507,35.507,35.03,35.03,34.554,34.077,33.601,33.601,33.601,33.601,33.601,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,32.171,32.171,32.171,32.171,31.695,32.648,31.695,33.124,32.171,NaN,NaN,NaN,NaN,49.326,49.326,49.326,49.326,49.326,49.326,49.803,49.803,NaN,48.85,NaN,NaN,29.789,29.789,29.789,30.265,30.265,30.265,30.265,NaN,29.789,29.789,NaN
27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,28.359,28.359,28.359,28.359,28.359,28.359,28.359,28.836,28.836,28.836,28.836,28.836,28.836,28.836,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,30.265,30.265,30.265,30.265,30.265,30.265,30.742,30.742,30.742,30.742,30.742,31.218,31.218,31.218,31.218,31.218,31.695,31.695,31.695,31.695,33.124,33.124,33.124,33.124,33.124,32.648,32.648,33.124,33.601,33.601,33.601,33.601,33.601,33.601,34.077,34.077,34.554,35.03,35.507,35.507,35.507,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,35.507,35.507,35.983,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,36.937,37.89,36.937,36.937,37.89,37.89,37.89,37.89,38.366,38.366,38.366,37.413,NaN,38.843,39.319,39.319,39.796,39.796,39.796,41.225,40.749,41.702,NaN,NaN,NaN,NaN,72.676,72.199,74.105,74.582,75.058,75.535,NaN,NaN,76.488,76.488,76.488,76.964,76.964,77.441,77.441,77.441,77.441,77.917,77.917,77.917,77.917,78.394,78.87,NaN,79.347,79.347,NaN,NaN,79.347,78.394,76.011,NaN,NaN,NaN,NaN,41.702,41.225,42.655,41.702,42.655,42.655,NaN,NaN,49.326,NaN,72.676,77.441,NaN,79.347,NaN,79.347,NaN,NaN,NaN,78.87,78.394,78.87,NaN,NaN,78.87,78.87,78.87,78.87,78.394,77.917,77.917,78.394,77.917,77.441,77.441,76.964,76.964,76.488,76.011,75.058,74.105,71.723,61.239,NaN,NaN,41.225,NaN,39.319,38.843,39.319,39.796,39.319,38.843,38.366,38.366,38.366,NaN,38.366,38.366,36.937,36.937,36.937,37.89,36.937,36.937,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,35.983,35.983,35.983,35.507,35.507,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,35.507,35.507,35.03,35.03,34.554,34.077,33.601,33.601,33.601,33.601,33.601,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,32.171,32.171,32.171,32.171,31.695,NaN,31.695,33.124,32.171,NaN,NaN,NaN,NaN,48.85,49.326,49.326,48.85,48.85,48.85,49.326,49.326,NaN,48.85,NaN,NaN,29.789,29.789,29.789,30.265,30.265,30.265,30.265,NaN,29.789,29.789,NaN
27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,28.359,28.359,28.359,28.359,28.359,28.359,28.359,28.836,28.836,28.836,28.836,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,30.265,30.265,30.265,30.265,30.265,30.265,30.742,30.742,30.742,30.742,30.742,30.742,31.218,31.218,31.218,31.218,31.218,31.695,31.695,31.695,31.695,33.124,33.124,33.124,33.124,33.124,32.648,32.648,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,34.077,34.554,35.03,35.507,35.507,35.507,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,35.507,35.507,35.983,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,36.937,37.89,37.89,36.937,36.937,37.89,37.89,37.89,38.366,38.366,38.366,37.413,NaN,NaN,39.319,39.319,39.796,39.796,39.796,40.749,40.749,41.702,NaN,NaN,NaN,NaN,72.199,72.199,74.105,74.582,75.058,75.535,76.011,76.011,76.488,76.488,76.488,76.964,76.964,76.964,77.441,77.441,77.441,77.917,77.917,77.917,77.917,78.394,78.87,78.87,79.347,79.347,NaN,NaN,NaN,78.87,76.488,NaN,NaN,NaN,NaN,41.225,41.225,41.225,42.655,42.655,42.655,NaN,NaN,49.326,NaN,72.676,77.441,NaN,79.347,NaN,79.347,NaN,NaN,NaN,78.394,78.394,78.87,78.87,78.87,78.87,78.87,78.87,78.394,78.394,77.917,78.394,77.917,77.917,77.441,77.441,76.964,NaN,76.488,75.535,75.058,74.105,71.723,61.716,NaN,NaN,41.702,39.796,39.796,38.843,39.319,39.319,39.319,39.319,38.366,38.366,37.413,NaN,38.366,38.366,36.937,36.937,36.937,37.89,36.937,36.937,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,35.983,35.983,35.983,35.983,35.507,35.507,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,35.507,35.507,35.03,35.03,34.554,34.077,33.601,33.601,33.601,33.601,33.601,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,32.648,32.171,32.171,32.171,31.695,32.648,31.695,33.124,31.695,NaN,32.648,NaN,NaN,48.85,48.85,48.85,48.85,48.85,48.373,48.85,48.85,NaN,NaN,NaN,NaN,29.789,29.789,30.265,30.265,30.265,30.265,NaN,29.789,29.789,29.789,30.265
27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,28.359,28.359,28.359,28.359,28.359,28.359,28.359,28.836,28.836,28.836,28.836,28.836,28.836,28.836,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,30.265,30.265,30.265,30.265,30.265,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,31.218,31.218,31.218,31.695,31.695,31.695,31.695,31.695,32.171,33.124,33.124,33.124,33.124,33.124,33.124,33.124,32.648,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,34.077,34.554,35.507,35.507,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,35.507,35.983,35.983,35.983,35.983,35.507,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,36.46,36.937,36.937,36.937,36.937,36.937,37.89,37.89,37.89,37.413,NaN,38.366,NaN,37.89,39.319,39.319,40.272,39.796,40.272,40.749,40.749,42.178,NaN,NaN,NaN,NaN,70.77,73.629,74.582,74.582,74.582,75.058,76.011,76.488,76.488,76.488,76.488,76.964,76.964,76.964,77.441,77.441,77.917,77.917,77.917,77.917,77.917,78.394,78.394,78.87,78.87,79.347,NaN,NaN,NaN,78.87,76.011,NaN,NaN,NaN,NaN,41.225,40.749,40.749,42.178,NaN,43.131,NaN,NaN,NaN,NaN,73.152,77.917,79.347,79.347,79.347,NaN,79.347,NaN,NaN,NaN,NaN,78.394,78.394,78.87,78.87,78.394,78.394,78.394,78.394,77.917,77.917,77.441,77.441,77.441,76.964,76.964,76.488,76.011,75.535,75.058,73.629,69.34,60.763,NaN,NaN,NaN,40.749,40.272,39.796,39.796,39.319,38.843,38.843,38.366,37.413,NaN,38.366,NaN,38.366,36.937,36.937,36.937,37.89,36.937,36.937,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,35.983,35.983,35.983,35.983,35.507,35.507,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,35.507,35.507,35.03,35.03,34.554,34.077,34.077,33.601,33.601,33.601,33.601,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,32.648,32.648,32.171,31.218,33.124,31.695,32.648,32.648,32.171,31.695,NaN,NaN,47.897,48.373,48.373,48.373,48.373,47.42,47.897,47.897,46.467,48.373,NaN,NaN,30.742,30.265,30.265,30.265,30.265,29.789,29.789,29.789,29.789,29.789,29.789
27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,28.359,28.359,28.359,28.359,28.359,28.359,28.359,28.836,28.836,28.836,28.836,28.836,28.836,28.836,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,30.265,30.265,30.265,30.265,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,31.218,31.218,31.218,31.695,31.695,31.695,31.695,31.695,32.171,33.124,33.124,33.124,33.124,33.124,33.124,33.124,32.648,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,34.077,34.554,35.507,35.507,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,35.507,35.983,35.983,35.983,35.983,35.507,35.507,37.413,37.413,37.413,35.983,37.413,37.413,37.413,37.413,36.46,36.937,36.937,36.937,36.937,36.937,37.89,37.89,37.89,37.413,NaN,NaN,NaN,37.89,NaN,39.319,40.272,39.796,40.272,40.272,40.749,41.225,NaN,NaN,NaN,NaN,70.77,73.629,74.582,74.582,74.582,75.058,76.011,75.535,76.488,76.488,76.488,76.964,76.488,76.964,77.441,77.441,77.917,77.917,77.917,77.917,77.917,77.917,78.394,NaN,78.87,79.347,79.347,NaN,NaN,78.87,75.535,NaN,NaN,NaN,NaN,41.225,40.272,40.272,42.178,NaN,41.702,NaN,NaN,NaN,NaN,73.152,76.964,78.87,79.347,NaN,NaN,78.87,NaN,NaN,NaN,NaN,78.394,77.917,78.394,78.394,78.394,77.917,78.394,77.917,77.917,77.917,77.441,77.441,77.441,76.964,76.964,76.488,76.011,75.535,75.058,73.629,69.34,NaN,NaN,NaN,NaN,40.749,40.749,40.272,39.796,39.319,38.843,38.843,37.413,NaN,NaN,NaN,NaN,38.366,36.937,36.937,36.937,37.89,36.937,36.937,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,35.983,35.983,35.983,35.983,35.983,35.507,35.507,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,35.507,35.507,35.03,35.03,34.554,34.077,34.077,33.601,33.601,33.601,33.601,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,32.648,32.648,32.171,31.218,32.171,31.695,32.648,NaN,32.171,31.695,NaN,NaN,46.467,47.42,47.42,46.943,47.42,46.943,47.42,47.897,45.99,48.373,NaN,NaN,NaN,30.742,30.742,30.742,30.265,29.789,29.789,29.789,29.789,29.789,29.789
27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,28.359,28.359,28.359,28.359,28.359,28.359,28.359,28.836,28.836,28.836,28.836,28.836,28.836,28.836,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,30.265,30.265,30.265,30.265,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,31.218,31.218,31.218,31.695,31.695,31.695,31.695,31.695,32.171,33.124,33.124,33.124,33.124,33.124,33.124,33.124,32.648,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,34.077,34.554,35.507,35.507,35.507,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,35.507,35.983,35.983,35.983,35.983,35.507,35.507,37.413,37.413,37.413,35.983,37.413,37.413,37.413,37.413,36.937,36.46,36.937,36.937,36.937,36.937,37.89,37.89,37.89,37.413,NaN,NaN,NaN,37.89,NaN,39.319,40.272,39.796,40.272,40.272,40.749,41.225,NaN,NaN,NaN,NaN,70.77,73.629,74.582,74.582,74.582,75.058,76.011,75.535,76.488,76.488,76.488,76.488,76.488,76.964,77.441,77.441,77.917,77.917,77.917,77.917,77.917,77.917,78.394,NaN,78.87,79.347,79.347,NaN,NaN,78.87,75.535,NaN,NaN,NaN,NaN,41.225,40.749,40.749,42.178,NaN,41.702,NaN,NaN,NaN,NaN,73.152,77.917,78.87,79.347,NaN,NaN,78.87,NaN,NaN,NaN,NaN,78.394,77.917,78.394,78.394,78.394,77.917,78.394,77.917,77.917,77.441,77.441,77.441,77.441,76.964,76.488,76.488,76.011,75.535,74.582,73.629,69.34,NaN,NaN,NaN,NaN,40.749,40.749,40.272,39.796,39.319,38.843,38.843,37.413,NaN,NaN,NaN,NaN,38.366,36.937,36.937,36.937,37.89,36.937,36.937,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,35.983,35.983,35.983,35.983,35.983,35.507,35.507,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,35.507,35.507,35.03,35.03,34.554,34.077,33.601,33.601,33.601,33.601,33.601,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,32.648,32.648,32.171,31.218,32.171,31.695,32.648,NaN,32.171,31.695,NaN,NaN,46.467,46.467,46.943,46.467,47.42,46.943,46.943,46.943,45.99,47.897,NaN,NaN,NaN,30.742,30.742,30.742,30.265,29.789,29.789,29.789,29.789,29.789,29.789
27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,28.359,28.359,28.359,28.359,28.359,28.359,28.359,28.836,28.836,28.836,28.836,28.836,28.836,28.836,29.312,29.312,29.312,29.312,29.312,29.312,29.312,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,29.789,30.265,30.265,30.265,30.265,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,30.742,31.218,31.218,31.218,31.695,31.695,31.695,31.695,31.695,32.171,33.124,33.124,33.124,33.124,33.124,33.124,33.124,32.648,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,34.077,34.554,35.507,35.507,35.507,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,35.507,35.983,35.983,35.983,35.983,35.507,35.507,37.413,37.413,37.413,35.983,37.413,37.413,37.413,37.413,36.937,36.46,36.937,36.937,36.937,36.937,37.89,37.89,37.89,37.413,NaN,NaN,NaN,37.89,38.366,39.319,40.272,39.796,39.796,40.272,40.749,41.702,NaN,NaN,NaN,NaN,70.77,73.629,74.582,74.582,74.582,74.582,75.535,76.011,76.488,76.488,76.488,76.488,76.488,76.964,76.964,77.441,77.441,77.917,77.917,77.917,77.917,77.917,78.394,78.394,78.87,78.87,79.347,NaN,NaN,78.87,75.535,NaN,NaN,NaN,NaN,41.225,40.749,40.749,42.178,NaN,41.702,NaN,NaN,NaN,NaN,73.152,77.441,78.87,NaN,NaN,78.87,78.87,NaN,NaN,NaN,NaN,78.394,78.394,77.917,77.917,77.917,77.917,77.917,77.917,77.917,77.441,77.441,77.441,76.964,76.964,76.488,76.011,76.011,75.058,74.582,73.629,NaN,NaN,NaN,NaN,NaN,40.749,39.796,40.272,39.796,39.319,38.843,38.843,37.413,NaN,NaN,NaN,NaN,38.366,36.937,36.937,36.937,37.89,36.937,36.937,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,37.413,35.983,35.983,35.983,35.983,35.983,35.507,35.507,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,36.937,35.507,35.507,35.03,34.554,34.554,34.077,33.601,33.601,33.601,33.601,33.601,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,33.124,32.648,32.648,32.171,31.218,32.171,31.695,32.648,NaN,32.171,31.695,NaN,NaN,45.99,46.467,45.99,46.467,46.943,46.467,46.467,46.467,45.514,47.897,NaN,NaN,NaN,30.742,30.742,30.265,29.789,29.789,29.789,29.789,29.789,29.789,29.789
