27.009,27.009,26.887,27.13,26.765,26.887,26.765,26.765,26.887,27.009,27.009,27.009,27.009,27.009,27.009,27.009,26.887,26.887,26.887,26.887,27.009,27.009,27.009,27.009,27.009,27.009,27.009,27.009,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.009,27.009,27.13,27.252,27.252,27.252,27.252,27.13,27.13,27.13,27.13,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.374,27.374,27.374,27.374,27.374,27.374,27.374,27.496,27.496,27.496,27.617,27.617,27.617,27.617,27.496,27.496,27.617,27.617,27.496,27.496,27.617,27.617,27.617,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.861,27.983,28.226,28.348,28.348,28.47,28.47,28.591,28.591,28.591,28.835,28.835,28.957,29.078,29.2,29.322,29.443,29.2,29.443,29.443,29.443,29.443,29.443,29.2,29.2,29.322,29.565,29.565,29.565,29.687,29.565,29.565,29.687,29.687,29.565,29.565,29.443,29.443,29.322,29.2,29.2,28.835,NaN,NaN,29.93,30.052,30.417,31.148,31.757,32.365,32.974,33.339,34.07,34.313,34.678,34.678,34.678,34.8,34.8,34.8,34.8,34.922,35.043,35.043,35.043,35.287,35.043,35.043,35.043,34.922,34.922,34.922,34.922,34.922,35.043,35.043,35.287,NaN,34.557,34.313,33.948,33.583,33.217,32.609,32.243,31.513,30.904,30.296,30.052,NaN,29.443,29.322,28.957,28.957,29.078,29.078,29.078,29.078,29.078,29.078,28.957,28.957,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.713,28.591,28.591,28.591,28.591,28.591,28.591,28.591,28.591,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.47,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.226,28.226,28.104,28.104,28.104,28.104,28.104,28.104,28.226,28.226,28.348,28.226,28.104,28.104,28.226,28.226,28.104,27.861,27.983,28.226,28.104,28.348,NaN,NaN,28.348,NaN,NaN,38.209,38.33,38.33,38.452,38.33,38.33,38.33,38.209,38.33,NaN,NaN,NaN,27.739,27.739,NaN,27.617,27.496,27.617,27.617,27.617,27.496,27.496,27.496
27.009,27.009,26.887,27.009,27.13,26.887,26.887,26.887,26.765,26.643,26.887,27.009,27.009,27.009,27.13,27.13,26.887,26.643,26.643,26.765,27.009,27.009,27.009,27.13,27.009,27.009,27.009,27.009,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.252,27.252,27.13,27.13,27.252,27.252,27.252,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.374,27.374,27.374,27.374,27.374,27.374,27.374,27.496,27.496,27.496,27.496,27.617,27.617,27.496,27.496,27.496,27.617,27.496,27.496,27.496,27.496,27.617,27.617,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.496,27.617,27.739,27.861,27.983,28.226,28.348,28.47,28.47,28.47,28.47,28.591,28.591,28.713,28.835,29.078,29.078,29.2,29.443,29.443,29.443,29.443,29.443,29.443,29.443,29.443,29.565,29.322,29.565,29.565,29.565,29.565,29.687,29.687,29.687,29.687,29.565,29.565,29.565,29.443,29.078,29.322,29.2,29.2,NaN,29.322,29.93,30.417,30.661,31.148,31.757,32.365,33.096,33.461,34.191,34.557,34.8,34.8,34.922,34.922,34.922,35.043,35.043,35.043,35.165,35.287,35.287,35.287,35.287,35.287,35.165,35.043,35.043,35.043,35.165,35.165,35.287,35.287,35.287,35.287,34.8,34.435,34.191,33.704,33.339,32.852,32.243,31.878,31.27,30.783,NaN,29.565,29.443,29.2,29.078,29.078,29.078,29.078,29.2,29.2,29.2,29.078,29.078,28.957,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.713,28.591,28.591,28.591,28.591,28.591,28.591,28.591,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.348,28.47,28.348,28.348,28.226,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.226,28.104,28.104,28.104,28.104,28.104,28.226,28.348,28.348,28.226,28.104,28.104,28.226,28.226,28.104,27.983,28.104,28.348,28.104,28.226,28.226,28.348,28.348,NaN,NaN,38.209,38.209,38.209,38.33,38.209,38.209,38.209,38.087,38.209,NaN,NaN,NaN,27.739,27.617,27.739,27.496,27.617,27.617,27.496,27.496,27.496,27.374,27.374
27.13,27.009,26.887,27.13,27.13,26.887,26.887,26.887,26.887,27.009,27.009,27.009,27.009,27.009,27.009,27.009,26.887,27.009,27.13,27.13,27.13,27.13,27.009,27.009,27.13,27.009,27.009,27.009,27.13,27.13,27.13,27.13,27.009,27.009,27.009,27.13,27.13,27.13,27.13,27.13,27.252,27.252,27.13,27.13,27.13,27.252,27.252,27.252,27.13,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.13,27.13,27.13,27.13,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.374,27.374,27.374,27.374,27.496,27.496,27.496,27.496,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.496,27.496,27.617,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.739,27.861,27.983,28.226,28.348,28.348,28.348,28.47,28.47,28.591,28.835,28.957,29.078,29.2,29.2,29.322,29.322,29.322,29.443,29.443,29.2,29.443,29.2,29.2,29.443,29.443,29.443,29.565,29.565,29.687,29.687,29.687,29.687,29.565,29.565,29.565,29.443,29.322,29.078,29.078,29.078,29.322,29.322,29.93,30.417,30.661,31.27,31.878,32.73,33.217,33.704,34.313,34.8,35.043,NaN,35.287,35.287,35.287,35.287,35.287,35.287,35.287,35.287,35.287,35.409,35.409,35.409,35.409,35.409,35.287,35.287,35.287,35.409,35.287,35.287,35.287,35.043,34.922,34.678,34.435,34.191,33.583,33.096,32.487,31.757,31.391,30.904,30.417,29.687,29.565,29.2,29.078,29.078,29.078,29.2,29.2,29.078,29.078,29.078,28.957,28.957,28.957,28.957,28.957,28.835,28.957,28.835,28.835,28.835,28.957,28.835,28.835,28.835,28.713,28.591,28.591,28.591,28.591,28.591,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.348,28.348,28.47,28.47,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.348,28.226,28.104,28.226,28.348,28.348,28.348,28.348,28.348,28.226,28.104,28.226,28.104,28.104,28.226,28.226,28.104,28.226,28.348,28.104,28.226,28.348,28.348,28.348,28.348,28.226,28.104,28.226,28.104,27.983,28.348,27.983,28.104,28.348,NaN,NaN,37.843,37.965,38.087,38.087,38.087,38.087,38.087,38.087,37.965,NaN,NaN,NaN,27.617,27.496,27.496,27.496,27.617,27.496,27.374,27.374,27.374,27.252,27.252
27.13,27.009,27.009,27.13,NaN,NaN,27.13,26.887,26.887,26.887,27.009,27.009,27.009,27.009,27.009,27.009,26.887,26.887,26.887,26.887,27.009,27.009,27.13,27.13,27.009,27.009,27.009,27.009,27.13,27.13,27.13,27.13,27.009,27.009,27.009,27.009,27.13,27.13,27.13,27.13,27.252,27.252,27.252,27.13,27.252,27.252,27.252,27.252,27.13,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.374,27.374,27.374,27.374,27.374,27.374,27.496,27.496,27.496,27.617,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.739,27.739,27.861,28.104,28.226,28.348,28.348,28.47,28.47,28.591,28.835,28.957,29.078,29.078,29.078,29.2,29.2,29.2,29.322,29.078,29.078,29.078,29.2,29.2,29.443,29.443,29.443,29.565,29.565,29.687,29.687,29.687,29.687,29.687,29.565,29.565,29.443,29.078,29.078,29.078,29.078,29.2,29.322,29.687,30.417,30.904,31.391,32,32.852,33.217,34.07,34.557,34.922,35.287,35.287,35.287,35.287,35.287,35.287,35.287,35.287,35.409,35.53,35.53,35.53,35.53,35.53,35.53,35.53,35.53,35.53,35.53,35.53,35.53,35.409,35.287,35.287,35.165,35.043,NaN,34.313,33.704,33.217,32.852,32,NaN,30.661,30.417,29.687,29.322,NaN,29.078,29.2,28.957,29.2,29.2,29.2,29.078,29.078,28.957,28.957,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.713,28.591,28.591,28.591,28.47,28.47,28.591,28.591,28.591,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.348,28.348,28.348,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.348,28.348,28.47,28.348,28.348,28.348,28.348,28.47,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.104,28.104,28.226,28.226,28.104,28.226,28.348,28.104,28.226,28.348,28.348,28.348,28.348,28.226,28.104,28.104,28.104,27.861,28.104,27.861,27.983,28.226,NaN,NaN,37.843,37.843,37.843,37.843,38.087,37.965,37.965,37.843,37.843,38.087,NaN,NaN,27.617,27.496,27.374,27.496,27.496,27.374,27.374,27.374,27.374,27.13,27.13
27.13,27.009,27.009,27.009,NaN,NaN,27.13,27.13,26.887,26.887,27.009,27.009,27.009,27.009,27.009,27.009,26.887,26.887,26.887,27.009,27.009,27.009,27.009,27.13,27.009,27.009,27.009,27.009,27.13,27.009,27.009,27.009,27.009,27.009,27.009,27.009,27.13,27.13,27.13,27.252,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.374,27.374,27.374,27.374,27.374,27.374,27.374,27.374,27.496,27.496,27.496,27.617,27.496,27.496,27.496,27.496,27.617,27.496,27.496,27.496,27.496,27.617,27.617,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.739,27.739,27.861,28.104,28.226,28.348,28.348,28.348,28.47,28.47,28.713,28.835,28.957,28.957,29.078,29.2,29.2,29.322,29.322,29.322,29.078,29.078,29.2,29.2,29.443,29.443,29.443,29.565,29.565,29.687,29.687,29.687,29.687,29.687,29.565,29.565,29.565,29.443,29.2,29.078,29.078,29.2,NaN,29.809,30.417,30.904,31.513,32.122,32.852,33.339,34.191,34.678,34.922,35.287,35.287,35.287,35.409,35.409,35.53,35.53,35.53,35.53,35.53,35.53,35.652,35.652,35.652,35.652,35.652,35.652,35.652,35.652,35.774,35.652,35.53,35.53,35.409,35.287,35.043,35.165,34.313,33.826,33.461,32.852,32.243,31.513,31.026,30.417,29.687,29.322,29.2,29.2,29.2,28.957,29.2,29.2,29.078,29.078,29.078,29.078,28.957,28.957,28.957,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.713,28.591,28.591,28.591,28.591,28.47,28.591,28.591,28.591,28.591,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.348,28.348,28.348,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.226,28.348,28.226,28.104,28.348,28.348,28.226,28.226,28.348,28.104,28.226,28.348,28.348,28.348,28.348,28.226,28.104,28.104,28.104,27.983,28.104,27.739,27.983,28.226,NaN,NaN,37.722,37.722,37.722,37.843,37.965,37.843,37.843,37.722,37.722,38.087,NaN,NaN,27.617,27.496,27.374,27.496,27.496,27.374,27.374,27.496,27.374,27.13,27.13
27.252,27.13,27.009,27.009,27.13,NaN,27.13,27.13,26.887,27.009,27.009,27.009,27.009,27.009,27.009,27.009,26.887,26.887,27.009,27.009,27.009,27.009,27.009,27.009,27.009,27.009,27.009,27.009,27.13,27.13,27.009,27.009,27.009,27.009,27.009,27.13,27.13,27.13,27.252,27.252,27.13,27.13,27.252,27.252,27.252,27.13,27.13,27.13,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.496,27.374,27.496,27.496,27.496,27.374,27.496,27.496,27.496,27.496,27.617,27.617,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.739,27.861,27.861,27.983,28.226,28.348,28.348,28.348,28.348,28.47,28.47,28.591,28.835,28.957,29.078,29.2,29.078,29.443,29.443,29.443,29.443,29.443,29.2,29.443,29.2,29.443,29.443,29.443,29.565,29.565,29.687,29.687,29.687,29.687,29.687,29.565,29.565,29.565,29.443,29.078,29.078,29.078,28.957,NaN,29.809,30.783,30.904,31.513,32.243,32.974,33.461,34.191,34.8,35.165,35.409,35.53,35.53,35.53,35.53,35.652,35.652,35.652,35.896,35.896,35.896,35.896,35.896,35.896,36.017,36.017,35.896,35.896,36.017,36.261,35.896,35.774,35.53,35.53,35.409,35.165,35.043,34.435,33.948,33.461,32.852,32.243,31.513,31.148,30.417,29.687,29.322,29.2,29.2,29.2,NaN,29.2,29.2,29.078,28.957,29.078,29.078,29.078,29.078,29.078,29.078,28.957,28.957,28.957,28.957,28.957,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.835,28.591,28.591,28.591,28.591,28.591,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.348,28.348,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.348,28.348,28.47,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.226,28.226,28.104,28.348,28.226,28.226,28.348,28.348,28.226,28.226,28.348,28.104,28.226,28.348,28.348,28.348,28.348,28.226,28.104,28.348,28.226,28.104,28.226,27.861,28.104,28.348,NaN,NaN,37.6,37.722,37.722,37.722,37.722,37.722,37.722,37.6,37.6,NaN,NaN,NaN,27.617,27.496,27.374,27.617,NaN,27.496,27.374,27.496,27.496,27.252,27.13
27.252,27.13,27.009,27.009,27.13,27.13,27.13,27.009,27.009,27.009,27.009,27.009,27.009,27.009,27.009,27.009,26.887,26.887,27.009,27.009,27.009,27.009,27.009,27.009,27.009,27.009,27.009,27.009,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.252,27.252,27.252,27.13,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.374,27.374,27.374,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.739,27.861,27.861,27.983,28.104,28.348,28.348,28.348,28.348,28.47,28.47,28.591,28.835,28.957,29.078,29.2,29.078,29.443,29.2,29.2,29.2,29.443,29.2,29.443,29.443,29.443,29.443,29.565,29.565,29.565,29.687,29.687,29.687,29.687,29.687,29.565,29.565,29.565,29.443,29.078,29.078,29.078,28.957,NaN,NaN,30.661,30.904,31.513,32.243,32.974,33.583,34.191,34.8,35.287,35.53,35.652,35.774,35.896,35.896,36.017,36.261,36.017,36.261,36.261,36.261,36.261,36.261,36.261,36.261,36.261,36.261,36.261,36.261,36.261,36.261,36.261,35.896,35.774,35.53,35.287,35.409,34.557,34.191,33.583,32.974,32.365,31.635,31.27,30.417,29.809,29.322,NaN,29.078,29.2,29.2,29.2,29.2,29.078,28.957,29.078,29.078,29.078,29.078,29.078,29.078,29.078,29.078,29.078,29.078,29.078,28.957,28.957,28.957,28.957,28.957,28.957,28.835,28.835,28.591,28.591,28.591,28.591,28.591,28.47,28.47,28.47,28.591,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.348,28.47,28.47,28.348,28.348,28.348,28.348,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.226,28.226,28.348,28.348,28.226,28.226,28.348,28.104,28.226,28.348,28.348,28.348,28.348,28.226,28.104,28.348,28.348,28.104,28.226,27.861,28.104,28.348,NaN,NaN,37.478,37.478,37.6,37.6,37.722,37.6,37.6,37.6,NaN,NaN,NaN,NaN,27.617,27.496,27.374,27.496,27.496,27.496,27.496,27.496,27.496,27.252,27.252
27.252,27.13,27.009,27.009,27.13,27.13,27.13,27.13,26.887,26.887,26.887,27.009,27.009,27.009,27.009,27.009,26.887,26.887,26.887,27.009,27.009,27.009,27.009,27.009,27.13,27.009,27.009,27.009,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.252,27.252,27.13,27.13,27.252,27.252,27.252,27.252,27.252,27.252,27.13,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.374,27.374,27.374,27.374,27.374,27.374,27.374,27.374,27.374,27.374,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.739,27.739,27.861,27.983,28.226,28.348,28.348,28.348,28.47,28.47,28.713,28.835,28.957,29.078,29.2,29.322,29.078,29.078,29.443,29.443,29.443,29.443,29.443,29.443,29.443,29.443,29.565,29.565,29.565,29.687,29.687,29.687,29.687,29.687,29.687,29.565,29.565,29.443,29.078,29.2,29.2,29.2,NaN,NaN,30.661,31.026,31.513,32.365,33.096,33.583,34.313,34.922,35.409,35.774,35.896,36.261,36.261,36.261,36.261,36.261,36.261,36.261,36.261,36.261,36.261,36.261,36.261,36.261,36.261,36.261,36.261,36.261,36.383,36.261,36.261,36.261,36.261,35.774,35.409,35.287,34.678,34.191,33.583,32.974,32.365,31.635,31.27,30.661,29.809,NaN,29.322,29.443,29.322,29.2,29.2,29.322,29.078,28.957,29.078,29.2,29.078,29.078,29.078,29.078,29.078,29.078,29.078,29.078,28.957,28.957,28.957,28.957,28.835,28.835,28.835,28.835,28.835,28.835,28.713,28.713,28.591,28.591,28.591,28.591,28.47,28.591,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.348,28.348,28.348,28.47,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.226,28.226,28.348,28.348,28.104,28.226,28.348,28.104,28.226,28.348,28.348,28.348,28.348,28.226,28.226,28.348,28.226,27.861,28.104,27.861,27.983,28.226,NaN,NaN,37.357,37.357,37.357,37.478,37.6,37.357,37.478,37.478,37.478,NaN,NaN,NaN,27.617,27.496,27.374,27.496,27.496,27.374,27.374,27.496,27.496,27.252,27.252
27.13,27.13,27.009,27.009,NaN,NaN,27.13,27.13,26.887,26.887,26.887,27.009,27.009,27.009,27.009,27.13,26.887,26.887,26.887,26.887,27.009,27.009,27.009,27.009,27.009,27.009,27.009,27.009,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.252,27.252,27.252,27.252,27.13,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.374,27.374,27.374,27.374,27.374,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.617,27.496,27.496,27.496,27.496,27.617,27.617,27.739,27.739,27.861,27.983,28.104,28.348,28.348,28.47,28.47,28.591,28.835,28.957,29.078,29.078,29.078,29.2,29.2,29.322,29.322,29.078,29.078,29.443,29.078,29.443,29.443,29.443,29.565,29.565,29.565,29.687,29.687,29.687,29.687,29.687,29.687,29.565,29.565,29.443,29.078,29.2,29.2,29.322,NaN,NaN,30.539,31.026,31.635,32.365,33.096,33.704,34.313,35.043,35.53,36.261,36.261,36.261,36.261,36.261,36.261,36.261,36.261,36.383,36.383,36.383,36.383,36.383,36.383,36.504,36.504,36.383,36.383,36.504,36.504,36.504,36.383,36.261,36.261,36.261,35.53,35.287,34.922,NaN,33.704,33.096,32.487,31.635,31.148,30.661,29.809,NaN,NaN,29.2,29.443,29.322,29.078,29.322,29.078,29.078,29.078,29.2,29.2,29.2,29.078,29.078,29.078,29.078,29.078,29.078,29.078,28.957,28.957,28.957,28.957,28.957,28.957,28.957,28.835,28.835,28.835,28.835,28.713,28.713,28.591,28.591,28.591,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.591,28.591,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.348,28.348,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.226,28.226,28.104,28.348,28.226,28.226,28.348,28.348,28.104,28.104,28.348,28.226,28.226,28.348,28.348,28.348,28.348,28.226,28.226,28.348,28.226,27.983,28.104,27.861,27.983,28.348,NaN,NaN,37.235,37.235,36.991,36.991,37.478,37.357,37.357,37.235,37.357,37.6,NaN,NaN,27.617,27.496,27.374,27.496,27.496,27.374,27.496,NaN,27.496,27.374,27.252
27.13,27.009,27.009,27.009,NaN,NaN,27.13,27.13,27.009,26.887,27.009,27.009,27.13,27.13,27.009,27.009,27.009,26.887,26.887,27.009,27.009,27.13,27.009,27.009,27.009,27.009,27.009,27.009,27.13,27.009,27.009,27.009,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.374,27.374,27.252,27.252,27.252,27.252,27.252,27.374,27.13,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.252,27.374,27.374,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.617,27.617,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.617,27.496,27.496,27.496,27.617,27.617,27.739,27.739,27.861,27.861,27.983,28.226,28.348,28.348,28.47,28.47,28.591,28.835,28.957,29.078,29.078,29.2,29.2,29.2,29.2,29.322,29.078,29.443,29.443,29.443,29.443,29.443,29.443,29.565,29.565,29.565,29.687,29.687,29.809,29.687,29.687,29.687,29.565,29.565,29.443,29.322,29.2,29.322,29.322,NaN,NaN,30.539,31.148,31.635,32.487,33.096,33.826,34.435,35.165,35.53,36.261,36.261,36.261,36.261,36.261,36.383,36.383,36.383,36.504,36.504,36.504,36.504,36.504,36.504,36.504,36.504,36.504,36.504,36.626,36.626,36.626,36.504,36.383,36.383,36.261,35.774,35.409,35.043,34.678,33.948,33.217,32.73,NaN,31.148,30.661,29.93,29.687,NaN,29.2,29.443,29.078,29.078,29.078,29.078,29.2,29.078,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.078,29.078,29.078,29.078,28.957,28.957,28.957,28.957,28.957,28.957,28.835,28.835,28.835,28.835,28.713,28.591,28.591,28.591,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.226,28.226,28.348,28.226,28.104,28.104,28.348,28.226,28.226,28.348,28.348,28.348,28.348,28.226,28.226,28.348,28.348,28.104,28.226,27.983,28.104,28.348,NaN,NaN,37.235,37.235,36.991,36.991,37.478,36.991,36.991,37.235,37.235,37.357,NaN,NaN,27.496,27.496,27.374,27.374,27.374,27.496,27.496,27.617,NaN,27.374,27.252
