28.09,28.09,28.09,27.979,27.979,27.979,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.313,28.313,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.536,28.647,28.536,28.424,28.424,28.424,28.536,28.647,28.647,28.647,28.647,28.647,28.647,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.87,28.87,28.87,29.092,29.092,28.981,28.981,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.203,29.203,29.203,29.203,29.203,29.203,29.203,29.203,29.315,29.315,29.426,29.426,29.537,29.537,29.537,29.537,29.315,29.315,29.426,29.426,29.537,29.537,29.537,29.649,NaN,29.76,NaN,NaN,31.096,31.875,32.988,NaN,NaN,37.663,37.997,38.108,38.33,38.442,38.442,38.664,38.664,38.664,38.776,38.776,38.887,38.887,38.887,38.998,38.998,38.998,38.887,39.11,39.11,39.11,39.11,NaN,38.998,39.11,NaN,38.998,39.11,39.221,38.998,38.553,NaN,35.103,NaN,NaN,NaN,30.317,29.983,30.205,30.094,30.205,30.094,30.317,30.873,NaN,NaN,NaN,38.442,NaN,NaN,39.221,39.11,39.11,38.998,38.998,38.998,38.998,38.887,38.887,38.887,38.887,38.887,38.998,38.776,38.776,38.887,38.776,38.776,38.776,38.664,38.664,38.553,38.442,38.33,NaN,NaN,37.997,37.885,NaN,NaN,34.546,NaN,NaN,NaN,29.983,29.649,29.537,29.426,29.426,29.426,29.426,29.315,29.537,29.426,29.203,29.426,29.315,29.203,29.203,29.203,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,28.981,28.981,28.87,28.87,28.87,28.87,28.87,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.647,28.647,28.647,28.87,28.87,28.536,28.536,28.647,28.536,28.424,28.424,28.424,28.313,28.313,28.313,28.313,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.424,28.313,28.202,28.202,NaN,NaN,30.873,31.207,31.096,31.096,31.096,31.096,31.207,30.984,NaN,30.873,NaN,27.311,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.09,28.09,28.202,28.202
28.09,28.09,28.09,27.979,27.979,27.979,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.647,28.536,28.424,28.424,28.424,28.536,28.647,28.647,28.647,28.647,28.87,28.87,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.87,28.87,28.87,28.87,29.092,29.092,28.981,28.981,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.203,29.203,29.203,29.203,29.203,29.203,29.203,29.203,29.315,29.426,29.426,29.537,29.537,29.537,29.537,29.315,29.315,29.426,29.426,29.537,29.537,29.537,29.649,NaN,29.871,NaN,NaN,31.096,31.875,32.988,NaN,NaN,37.663,37.885,37.997,38.219,38.219,38.442,38.553,38.664,38.664,38.664,38.776,38.776,38.776,38.887,38.887,38.887,38.998,38.998,38.998,38.998,38.998,38.998,38.998,38.887,39.11,38.887,38.887,39.11,39.11,38.887,38.442,NaN,35.214,NaN,NaN,NaN,29.983,29.983,30.205,30.205,30.205,30.094,30.317,30.762,NaN,NaN,NaN,38.442,NaN,39.11,39.11,39.11,38.998,38.887,38.887,38.887,38.887,38.887,38.887,38.887,38.887,38.887,38.887,38.887,38.887,38.664,38.776,38.776,38.664,38.553,38.553,38.442,38.33,38.33,NaN,NaN,37.997,37.885,NaN,NaN,NaN,NaN,NaN,NaN,29.983,29.649,29.537,29.426,29.426,29.426,29.426,29.315,29.426,29.426,29.203,29.426,29.426,29.203,29.203,29.203,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,28.981,28.981,28.87,28.87,28.87,28.87,28.87,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.87,28.87,28.87,28.87,28.536,28.536,28.536,28.647,28.647,28.424,28.424,28.424,28.313,28.313,28.313,28.313,28.313,28.313,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.202,28.424,28.313,28.202,28.202,NaN,NaN,30.873,30.984,30.984,30.984,31.096,30.873,31.207,30.873,30.984,30.873,NaN,27.311,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202
28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.424,28.424,28.424,28.536,28.536,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.536,28.536,28.424,28.424,28.536,28.647,28.647,28.647,28.647,28.647,28.87,28.87,28.981,28.981,28.981,28.981,28.981,28.981,28.87,28.87,28.87,28.981,28.87,29.092,29.092,28.981,28.981,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.203,29.203,29.203,29.203,29.203,29.203,29.203,29.203,29.426,29.426,29.426,29.426,29.426,29.426,29.315,29.315,29.426,29.426,29.537,29.537,29.537,29.649,NaN,29.871,NaN,NaN,31.096,31.875,32.988,NaN,NaN,37.551,37.885,37.997,38.219,38.33,38.442,38.553,38.553,38.553,38.553,38.664,38.664,38.776,38.776,38.776,38.887,38.887,38.887,38.887,38.887,38.887,38.887,38.998,38.887,38.998,38.776,38.776,38.998,38.998,38.664,38.33,NaN,NaN,NaN,NaN,NaN,29.983,NaN,30.205,30.205,30.205,30.094,30.317,30.762,NaN,NaN,NaN,38.442,NaN,38.998,38.998,38.998,38.998,38.887,38.887,38.664,38.776,38.776,38.776,38.776,38.776,38.776,38.776,38.887,38.887,38.887,38.664,38.664,38.553,38.442,38.442,38.442,38.219,38.219,NaN,NaN,37.885,37.774,NaN,NaN,NaN,NaN,NaN,NaN,29.983,29.649,29.537,29.537,29.537,29.426,29.426,29.315,29.537,29.426,29.426,29.426,29.426,29.203,29.203,29.203,29.092,29.092,29.092,29.203,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,28.981,28.981,28.981,28.87,28.87,28.87,28.87,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.536,28.536,28.536,28.647,28.647,28.424,28.424,28.313,28.313,28.313,28.313,28.313,28.313,28.313,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.313,28.424,28.313,28.202,28.202,NaN,NaN,30.873,30.873,30.873,30.984,30.984,31.207,31.096,30.873,30.873,30.762,NaN,27.423,28.09,28.09,28.202,28.202,28.202,28.202,28.09,28.09,28.09,28.202,28.313
28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.424,28.424,28.536,28.536,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.536,28.87,28.647,28.647,28.87,28.87,28.87,28.981,28.981,28.981,28.981,28.981,28.981,28.87,28.87,28.87,28.981,28.981,28.981,28.981,29.092,28.87,28.87,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.203,29.092,29.092,29.092,29.092,29.092,29.092,29.203,29.092,29.092,29.092,29.203,29.203,29.203,29.203,29.203,29.203,29.203,29.426,29.426,29.426,29.426,29.426,29.426,29.315,29.315,29.315,29.426,29.537,29.537,29.649,29.649,29.649,29.76,NaN,NaN,31.096,31.763,32.988,34.546,NaN,37.551,37.885,37.997,38.219,38.33,38.33,38.553,38.442,38.442,38.553,38.553,38.553,38.664,38.664,38.776,38.776,38.776,38.776,38.887,38.887,38.776,38.776,38.887,38.664,38.776,38.664,38.664,38.998,38.887,38.664,38.219,NaN,NaN,NaN,NaN,NaN,30.317,30.094,30.205,30.205,30.205,30.205,30.317,30.984,NaN,NaN,NaN,38.442,38.776,38.887,38.998,38.887,38.887,38.776,38.776,38.776,38.664,38.664,38.664,38.664,38.664,38.664,38.776,38.776,38.664,38.664,38.553,38.553,38.442,38.33,38.33,38.219,38.33,38.108,37.997,NaN,37.774,37.663,NaN,NaN,NaN,NaN,NaN,NaN,29.983,29.649,29.537,29.537,29.537,29.426,29.315,29.315,29.537,29.537,29.426,29.426,29.203,29.203,29.203,29.203,29.092,29.092,29.092,29.203,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,28.981,28.981,28.981,28.981,28.87,28.87,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.647,28.647,28.536,28.536,28.647,28.536,28.424,28.424,28.313,28.313,28.313,28.313,28.313,28.313,28.313,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.424,28.202,28.202,28.313,NaN,NaN,30.873,30.873,30.873,30.873,30.984,30.873,30.762,30.873,30.762,30.762,NaN,27.534,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.202
28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,27.979,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.424,28.424,28.313,28.313,28.424,28.424,28.424,28.313,28.313,28.313,28.424,28.424,28.536,28.424,28.424,28.424,28.424,28.424,28.536,28.536,28.536,28.647,28.647,28.647,28.647,28.87,28.981,28.981,28.981,28.981,28.981,28.87,28.87,28.87,28.981,28.758,28.981,28.87,28.87,28.87,28.981,28.981,28.981,28.981,28.981,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.203,29.203,29.203,29.203,29.203,29.203,29.315,29.315,29.203,29.203,29.203,29.426,29.426,29.426,29.426,29.426,29.537,29.315,29.426,29.537,29.649,29.649,29.649,29.871,NaN,NaN,31.318,31.763,NaN,34.435,NaN,37.329,37.774,37.997,37.997,38.108,38.219,38.108,38.442,38.442,38.442,38.553,38.553,38.553,38.553,38.664,38.664,38.664,38.664,38.664,38.776,38.776,38.776,38.776,38.776,38.887,38.664,38.664,38.776,38.776,38.442,38.108,NaN,NaN,NaN,NaN,NaN,30.094,30.205,30.094,30.094,30.094,30.205,30.317,NaN,NaN,NaN,NaN,38.33,38.664,38.776,38.776,38.664,38.664,38.664,38.664,38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.442,38.442,38.33,38.33,38.219,38.219,38.108,37.997,37.774,37.663,37.551,NaN,NaN,NaN,31.875,NaN,30.205,29.76,29.649,29.537,29.537,29.426,29.426,29.315,29.426,29.426,29.203,29.203,29.203,29.203,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,28.87,28.87,28.981,28.981,28.87,28.758,28.758,28.758,28.758,28.647,28.647,28.647,28.87,28.647,28.647,28.647,28.647,28.536,28.536,28.647,28.424,28.424,28.424,28.313,28.313,28.313,28.313,28.313,28.313,28.313,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.424,28.202,28.313,28.202,28.202,NaN,NaN,NaN,30.539,30.65,30.762,30.762,30.873,30.762,30.65,30.428,NaN,NaN,NaN,NaN,27.979,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.202
28.09,28.09,28.09,27.979,27.979,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.424,28.313,28.313,28.424,28.424,28.424,28.313,28.313,28.313,28.424,28.424,28.536,28.424,28.424,28.424,28.536,28.536,28.536,28.647,28.647,28.647,28.647,28.647,28.647,28.87,28.981,28.981,28.981,28.981,28.981,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.981,28.981,28.981,28.981,28.981,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.203,29.203,29.203,29.203,29.203,29.203,29.315,29.315,29.203,29.203,29.203,29.315,29.315,29.315,29.426,29.426,29.537,29.426,29.537,29.537,29.649,29.76,29.76,29.871,NaN,NaN,31.318,31.763,NaN,34.435,NaN,37.329,37.774,37.885,37.997,37.997,38.108,37.997,38.33,38.442,38.442,38.442,38.553,38.553,38.553,38.553,38.553,38.664,38.553,38.553,38.553,38.553,38.664,38.664,38.664,38.776,38.664,38.664,NaN,38.664,NaN,37.997,NaN,NaN,NaN,NaN,NaN,30.094,30.205,30.094,NaN,NaN,30.205,NaN,NaN,NaN,NaN,NaN,38.219,38.442,38.776,38.776,38.664,38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.442,38.442,38.33,38.33,38.33,38.33,38.33,38.219,38.108,38.108,37.997,37.774,37.663,37.551,NaN,35.77,34.101,31.763,30.539,NaN,29.983,29.649,29.537,29.537,29.426,29.315,29.315,29.426,29.315,29.203,29.203,29.203,29.203,29.203,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,28.981,28.981,28.87,28.87,28.981,28.981,28.87,28.981,28.87,28.87,28.87,28.87,28.647,28.647,28.647,28.647,28.647,28.647,28.647,28.536,28.536,28.536,28.536,28.424,28.424,28.424,28.313,28.313,28.313,28.313,28.313,28.313,28.313,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.424,28.202,28.313,28.202,28.313,NaN,NaN,NaN,30.428,30.65,30.539,30.539,30.762,30.762,30.65,30.65,NaN,30.65,NaN,NaN,28.09,28.09,28.09,27.979,27.979,27.979,27.979,28.09,28.09,28.09,28.09
28.09,28.09,28.09,27.979,27.979,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.424,28.313,28.313,28.424,28.424,28.424,28.313,28.313,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.536,28.536,28.536,28.647,28.647,28.647,28.647,28.647,28.647,28.87,28.981,28.981,28.981,28.981,28.981,28.87,28.87,28.87,28.87,28.981,28.981,28.87,28.87,28.87,28.981,28.981,28.981,28.981,28.981,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.203,29.203,29.203,29.203,29.203,29.203,29.315,29.315,29.203,29.203,29.203,29.315,29.315,29.315,29.426,29.537,29.315,29.426,29.537,29.537,29.649,29.76,29.76,29.871,NaN,NaN,30.984,31.763,NaN,34.546,NaN,37.329,37.663,37.885,37.997,37.997,38.108,38.219,38.33,38.33,38.33,38.33,38.442,38.442,38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.664,38.553,38.553,38.664,38.553,NaN,37.885,NaN,NaN,NaN,NaN,NaN,30.094,30.205,30.205,NaN,NaN,30.205,NaN,NaN,NaN,NaN,NaN,38.219,38.553,38.664,38.664,38.553,38.553,38.553,38.553,38.553,38.553,38.33,38.33,38.33,38.442,38.442,38.442,38.442,38.33,38.33,38.33,38.33,38.33,38.219,38.219,38.108,38.108,38.108,37.885,37.663,37.551,37.44,NaN,NaN,NaN,31.763,NaN,NaN,29.76,29.649,29.537,29.537,29.426,29.315,29.315,29.426,29.315,29.203,29.203,29.315,29.203,29.203,29.203,29.092,29.092,29.203,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,28.981,28.981,28.981,28.87,28.87,28.981,28.981,28.87,28.981,28.981,28.981,28.981,28.87,28.87,28.87,28.87,28.647,28.647,28.647,28.647,28.536,28.536,28.647,28.536,28.424,28.424,28.424,28.313,28.313,28.313,28.313,28.313,28.313,28.313,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.424,28.202,28.313,28.202,28.313,NaN,NaN,NaN,30.317,30.428,30.539,30.428,30.762,30.428,30.762,30.428,30.317,30.428,NaN,NaN,28.09,28.09,NaN,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09
28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.424,28.313,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.536,28.536,28.647,28.647,28.647,28.647,28.87,28.981,28.981,28.981,28.981,28.981,28.87,28.87,28.87,28.87,28.981,28.981,28.87,28.87,28.981,28.981,28.981,28.981,28.981,28.981,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.203,29.203,29.203,29.203,29.203,29.203,29.315,29.315,29.203,29.203,29.203,29.315,29.315,29.315,29.537,29.315,29.315,29.426,29.537,29.649,29.649,29.76,29.76,29.871,NaN,NaN,31.318,31.763,NaN,34.546,NaN,37.217,37.663,37.885,37.997,37.997,38.108,38.108,38.219,38.219,38.219,38.33,38.33,38.33,38.442,38.442,38.442,38.33,38.33,38.442,38.442,38.442,38.442,38.442,38.553,38.553,38.442,38.442,38.553,38.553,NaN,37.885,NaN,NaN,NaN,NaN,NaN,30.317,30.205,30.205,NaN,NaN,30.094,NaN,NaN,NaN,NaN,NaN,NaN,38.442,38.553,38.664,38.553,38.442,38.442,38.442,38.442,38.442,38.442,38.442,38.442,38.33,38.33,38.33,38.33,38.33,38.219,38.219,38.219,38.219,38.108,38.108,37.997,37.997,37.997,37.885,37.663,37.551,37.44,NaN,NaN,NaN,31.763,NaN,NaN,NaN,29.649,29.537,29.537,29.426,29.315,29.315,29.426,29.315,29.203,29.203,29.203,29.203,29.203,29.092,29.092,29.092,29.203,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,28.981,28.981,28.87,28.87,28.87,28.981,28.981,28.981,28.981,28.981,28.981,28.87,28.87,28.87,28.87,28.647,28.647,28.647,28.536,28.536,28.647,28.647,28.424,28.424,28.424,28.313,28.313,28.313,28.313,28.313,28.313,28.313,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.424,28.202,28.313,28.202,28.313,28.424,NaN,NaN,30.205,30.317,30.317,30.317,30.65,30.539,30.65,30.428,30.539,30.428,NaN,NaN,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.09,28.09
28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.313,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.647,28.647,28.647,28.647,28.87,28.981,28.981,28.981,28.981,28.981,28.87,28.87,28.87,28.87,28.87,28.758,28.87,28.87,28.981,28.981,28.981,28.981,29.092,28.981,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.203,29.203,29.203,29.203,29.203,29.203,29.315,29.315,29.203,29.203,29.203,29.315,29.315,29.315,29.537,29.315,29.315,29.426,29.537,29.537,29.649,29.76,29.649,29.871,NaN,NaN,30.984,31.763,NaN,34.546,NaN,37.106,37.551,37.774,37.885,37.997,37.997,38.108,38.108,38.108,38.108,38.219,38.219,38.219,38.33,38.33,38.33,38.442,38.442,38.442,38.442,38.33,38.33,38.442,38.33,38.442,38.33,38.33,38.442,38.33,37.997,37.774,NaN,NaN,NaN,NaN,NaN,30.205,30.205,30.205,30.205,30.205,30.094,NaN,NaN,NaN,NaN,36.104,37.885,38.33,38.442,38.553,38.33,38.33,38.33,38.33,38.33,38.33,38.33,38.33,38.33,38.219,38.219,38.219,38.219,38.219,38.108,38.108,38.108,38.108,37.997,37.997,37.997,37.997,37.997,37.774,37.551,37.44,37.329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.649,29.537,29.537,29.426,29.315,29.315,29.426,29.315,29.203,29.203,29.203,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,28.981,28.981,28.981,28.981,28.87,28.87,28.87,28.758,28.981,28.87,28.87,28.87,28.87,28.87,28.87,28.647,28.87,28.87,28.647,28.647,28.536,28.647,28.87,28.647,28.424,28.424,28.424,28.313,28.313,28.313,28.313,28.313,28.313,28.313,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.424,28.202,28.424,28.202,28.313,28.424,NaN,NaN,30.094,30.205,30.317,30.317,30.317,30.317,30.65,30.428,30.428,30.205,NaN,NaN,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09
28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.313,28.313,28.313,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.647,28.647,28.647,28.647,28.87,28.981,28.981,28.981,28.981,28.981,28.87,28.87,28.981,28.981,28.981,28.981,28.87,28.87,28.981,28.981,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.203,29.203,29.203,29.203,29.203,29.203,29.315,29.315,29.203,29.203,29.203,29.315,29.315,29.315,29.537,29.315,29.315,29.426,29.537,29.537,29.649,29.649,29.649,29.871,NaN,NaN,31.096,31.763,NaN,NaN,NaN,36.661,37.551,37.663,37.774,37.885,37.997,37.997,37.997,37.997,37.997,38.108,38.108,38.108,38.108,38.219,38.219,38.33,38.33,38.33,38.33,38.33,38.33,38.33,38.219,38.33,38.219,38.219,38.442,38.219,NaN,37.774,NaN,NaN,NaN,NaN,NaN,30.094,30.205,30.205,30.205,30.205,30.094,NaN,NaN,NaN,NaN,35.993,37.774,38.108,38.442,38.33,38.219,38.108,38.219,38.219,38.219,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,38.108,37.997,37.997,37.997,37.997,37.997,37.885,37.885,37.885,37.663,37.551,37.44,37.217,NaN,NaN,33.656,NaN,NaN,NaN,NaN,29.649,29.537,29.537,29.426,29.315,29.315,29.426,29.315,29.203,29.203,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,28.981,28.87,28.87,28.87,28.87,28.87,28.87,28.981,28.981,28.87,28.87,28.758,28.647,28.647,28.647,28.647,28.87,28.87,28.647,28.647,28.647,28.647,28.87,28.647,28.424,28.424,28.424,28.313,28.313,28.313,28.313,28.313,28.313,28.313,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.424,28.202,28.313,28.313,28.313,28.424,NaN,NaN,30.094,30.205,30.205,30.205,30.539,30.205,30.317,30.317,30.317,30.094,NaN,NaN,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09
