28.922,28.922,28.922,28.922,29.426,29.426,29.426,29.426,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,30.435,30.435,29.93,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,31.948,31.948,32.452,32.452,32.452,32.452,32.957,33.461,32.957,32.957,32.957,32.957,33.461,33.461,33.965,33.965,33.965,33.965,33.965,34.974,34.974,34.974,34.974,36.487,36.487,36.991,37.496,37.496,37.496,36.487,38.504,38,38.504,38,38.504,38.504,38.504,38,38,38,38.504,40.017,41.026,NaN,43.043,45.565,49.096,51.113,54.643,57.165,59.183,59.687,61.2,61.2,60.696,60.696,61.2,61.2,61.2,61.2,60.696,60.696,61.2,61.2,61.2,61.2,61.2,60.696,60.696,60.696,60.696,60.696,60.696,60.696,60.696,60.696,61.2,61.704,60.191,NaN,58.678,55.652,53.635,NaN,48.087,45.565,NaN,42.035,40.522,NaN,39.513,40.017,40.017,40.522,42.035,42.539,43.043,44.557,45.061,46.07,46.574,46.574,46.07,45.565,45.061,44.052,44.052,43.548,43.548,43.043,43.548,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,42.539,42.539,41.53,41.026,41.026,40.017,38.504,36.991,36.487,34.47,34.47,34.47,34.47,34.47,33.965,33.461,32.957,33.965,33.965,33.965,33.461,32.957,32.957,32.452,33.461,33.461,32.452,31.948,31.948,32.957,32.957,32.452,32.452,32.452,32.452,32.452,32.452,31.948,31.948,31.948,31.948,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,29.93,30.435,29.93,29.93,29.93,29.93,29.93,30.435,29.93,29.93,29.93,29.93,28.417,NaN,27.913,NaN,28.922,NaN,26.904,27.409,28.922,28.922,29.426,28.417,28.922,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426
28.922,28.922,28.922,28.922,29.426,29.426,29.426,29.426,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.957,32.957,32.957,32.957,32.452,32.452,32.957,32.957,31.948,32.452,32.452,32.452,32.957,32.957,33.461,33.461,32.957,32.957,32.957,32.957,33.461,33.461,33.965,33.965,33.965,33.965,34.974,34.974,34.974,34.974,36.487,36.487,34.974,36.991,37.496,37.496,36.487,37.496,37.496,38.504,38,38.504,38.504,38.504,38.504,38.504,38,38.504,38.504,40.017,41.026,NaN,43.043,45.565,49.096,51.113,55.148,58.678,59.687,60.191,61.2,61.2,62.713,61.2,61.2,61.704,62.209,62.209,62.209,62.209,62.209,62.209,62.209,62.209,62.209,62.209,62.209,62.209,62.209,62.209,62.209,62.209,62.209,62.209,62.209,62.209,60.696,60.191,58.678,56.157,54.139,NaN,48.087,46.07,NaN,40.522,40.017,NaN,NaN,NaN,39.513,40.522,42.035,42.539,43.043,44.557,45.061,46.07,46.574,46.574,46.07,45.565,45.061,44.052,44.052,43.548,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,42.539,42.539,41.53,41.026,41.026,40.017,38.504,36.991,36.991,34.974,34.47,34.47,34.47,34.47,34.47,34.47,33.461,33.461,32.957,33.965,33.965,33.461,33.461,32.957,32.957,33.461,33.461,32.452,31.948,32.957,32.957,32.957,32.452,32.452,32.452,32.452,32.452,32.452,31.948,31.948,31.948,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.426,29.93,29.426,29.426,29.426,29.426,29.93,29.93,29.93,NaN,26.904,28.922,26.4,26.4,26.4,26.4,NaN,NaN,NaN,26.904,NaN,28.922,29.426,28.922,29.426,29.426,29.426,28.922,28.922,29.426,29.426,29.426,29.426
28.922,28.922,28.922,28.922,29.426,29.426,29.426,29.426,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.443,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.957,32.957,32.957,32.452,32.452,32.452,32.957,31.948,32.452,32.452,32.452,32.452,32.957,32.957,32.957,32.957,32.957,32.957,33.461,33.965,33.965,33.965,33.965,33.965,33.965,34.974,34.974,34.974,34.974,34.974,36.487,34.974,36.991,37.496,37.496,36.487,36.991,38.504,37.496,38,38.504,38.504,39.513,39.513,38.504,38.504,38.504,38.504,38.504,40.017,41.026,NaN,43.043,46.07,49.6,52.122,55.652,58.678,60.696,62.209,62.209,62.209,62.209,61.704,62.209,62.713,62.713,62.713,62.209,62.209,62.713,62.713,62.713,62.713,62.713,62.713,62.713,62.713,62.713,62.713,62.209,62.209,62.209,62.209,62.209,62.209,62.209,61.704,59.183,56.661,54.139,NaN,48.087,NaN,NaN,42.035,40.017,39.513,NaN,39.513,39.513,40.522,41.53,42.539,43.043,45.061,45.061,46.574,46.574,47.078,46.07,46.07,45.565,44.052,44.052,43.548,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,42.539,42.539,41.53,41.026,41.026,40.017,38.504,37.496,36.991,34.974,33.965,34.47,34.47,34.47,34.47,34.47,33.461,33.461,33.461,32.957,32.957,32.957,32.452,32.957,32.957,32.452,33.461,32.452,32.452,31.948,32.957,32.957,32.452,32.452,32.452,32.452,32.452,32.452,31.948,31.948,31.948,31.948,31.948,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,30.939,30.435,30.435,30.435,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.426,29.93,29.93,29.93,29.426,29.93,29.93,29.93,28.922,26.4,26.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.904,NaN,29.426,28.417,NaN,29.426,29.426,28.922,28.922,29.426,29.426,29.426,29.426
28.922,28.922,28.922,28.922,29.426,29.426,29.426,29.426,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.948,31.948,31.948,31.948,31.948,31.948,31.948,32.452,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.957,32.957,32.452,32.452,32.452,32.957,32.452,32.452,32.452,32.452,32.452,32.452,32.957,33.461,32.957,32.957,32.957,32.957,33.461,33.965,33.965,33.965,33.965,33.965,34.974,34.974,34.974,34.974,35.478,35.478,34.974,36.991,36.991,37.496,37.496,36.991,36.991,38.504,38,38,38.504,39.009,39.513,39.513,39.009,38.504,38.504,38.504,38.504,40.017,40.017,NaN,43.043,46.07,49.6,52.626,55.652,58.678,61.704,62.209,62.209,62.209,62.713,62.713,62.713,65.235,65.235,65.235,65.235,65.235,65.235,65.235,65.235,65.235,65.235,65.235,65.235,65.235,65.235,65.235,65.235,65.235,62.713,65.235,62.713,62.713,62.209,62.209,59.687,56.661,54.643,52.122,48.087,NaN,NaN,41.53,40.017,39.513,39.513,39.513,39.513,40.522,41.026,42.035,43.043,45.061,46.07,46.574,46.574,47.078,46.07,46.07,45.565,44.052,44.052,43.548,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,42.539,42.539,41.53,41.026,40.522,40.017,38.504,37.496,36.991,34.974,33.965,34.47,34.47,34.47,34.47,34.47,33.965,33.965,33.461,33.461,33.461,32.957,32.957,33.461,32.957,32.452,32.452,33.461,32.452,32.452,31.948,32.957,32.452,32.957,32.957,32.452,32.452,32.452,32.452,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,30.939,30.939,30.939,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.435,30.435,30.435,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,30.435,29.426,29.426,29.93,29.426,29.426,27.409,26.904,84.4,83.391,83.391,83.391,83.391,83.391,84.4,83.391,83.391,NaN,26.4,26.4,NaN,NaN,27.913,28.922,28.922,28.922,28.922,29.426,29.426,29.426,NaN
28.922,28.922,28.922,29.426,29.426,29.426,29.426,29.426,29.93,29.93,29.93,29.93,29.93,29.93,30.435,29.93,29.93,29.93,29.93,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.948,31.948,31.948,31.948,31.948,31.948,32.452,32.452,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.957,32.452,32.452,32.452,32.957,32.957,32.452,32.452,32.452,32.452,32.957,32.957,33.461,33.461,32.957,32.957,32.957,32.957,33.461,33.965,33.965,33.965,33.965,33.965,34.974,34.974,34.974,35.478,35.478,35.478,35.478,36.991,36.991,37.496,36.487,36.991,36.991,36.991,38,38,38.504,39.513,39.513,39.513,39.009,38.504,39.009,38.504,38.504,40.017,40.017,NaN,43.043,46.07,49.6,52.626,56.157,NaN,61.704,62.713,62.713,65.235,64.73,65.235,65.235,65.235,65.235,65.235,65.235,65.235,65.235,65.235,65.235,65.235,65.235,65.235,65.235,65.235,65.235,65.235,65.235,65.235,65.235,65.235,65.235,65.235,65.235,62.209,60.696,57.67,55.148,52.122,NaN,NaN,NaN,41.53,40.522,39.513,39.513,39.513,40.522,40.522,41.026,42.035,43.043,45.061,46.07,46.574,47.078,47.078,46.574,46.07,46.07,44.052,44.052,43.548,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,42.539,42.539,42.539,41.53,41.026,40.522,40.017,38.504,38.504,35.983,34.974,34.47,34.47,34.47,34.47,34.47,34.47,33.965,33.965,33.965,33.461,33.461,32.957,32.957,33.461,33.461,32.957,32.957,32.452,33.461,32.452,31.948,32.957,32.452,32.957,32.957,32.452,32.452,32.452,32.452,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,30.939,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,30.435,30.435,29.93,29.93,29.426,29.426,30.435,29.426,29.426,29.93,29.426,28.417,26.4,NaN,83.391,83.896,84.4,83.391,83.896,83.391,83.896,83.391,NaN,83.391,NaN,26.904,26.904,28.417,NaN,29.426,28.922,28.922,28.922,29.426,29.426,NaN,NaN
28.922,28.922,28.922,29.426,29.426,29.426,29.426,29.426,29.93,29.93,29.93,29.93,29.93,29.93,30.435,29.93,29.93,29.93,29.93,29.93,30.435,30.435,30.435,30.435,30.939,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.948,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.452,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.957,32.452,32.452,32.957,32.957,32.957,32.452,32.452,32.452,32.452,32.957,33.461,33.461,33.461,32.957,32.957,33.461,32.957,33.461,34.47,33.965,33.965,33.965,34.47,34.974,34.974,34.974,35.478,35.478,35.478,36.991,36.991,37.496,37.496,36.487,37.496,36.991,36.991,38.504,38,39.513,39.513,39.513,39.513,39.009,38.504,39.009,38.504,39.009,40.017,41.026,NaN,43.043,46.07,49.6,53.13,56.661,NaN,62.713,65.235,65.235,65.235,65.235,65.235,65.235,65.235,65.739,65.739,65.739,65.739,65.739,65.739,65.739,65.739,65.739,65.739,65.739,65.739,65.739,65.739,65.739,65.739,65.739,65.739,65.739,65.235,65.235,65.235,61.704,58.174,55.652,52.626,48.591,NaN,NaN,41.53,40.522,40.522,40.522,40.522,40.522,40.522,41.026,42.035,43.043,45.061,46.07,46.574,47.078,47.078,46.574,46.07,45.565,44.052,44.052,43.548,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,42.539,42.539,41.53,41.53,40.522,40.017,39.009,38.504,37.496,36.991,34.974,34.974,34.47,34.47,34.47,34.47,34.47,34.47,33.965,34.47,34.47,33.461,32.957,32.957,33.461,33.461,33.461,32.957,32.452,33.461,32.452,32.452,32.957,32.957,32.957,32.957,32.957,32.452,32.452,32.452,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,30.939,30.939,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,30.435,30.435,30.435,30.435,29.93,30.435,29.426,29.93,30.435,29.93,29.93,29.426,28.922,26.4,NaN,83.391,83.391,83.391,83.391,83.391,82.887,83.391,83.391,83.391,83.391,NaN,26.4,28.417,NaN,28.417,28.922,28.922,28.922,29.426,29.426,29.426,29.426,29.426
29.426,29.426,29.426,29.426,29.426,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.426,29.426,29.426,29.426,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.957,32.452,33.461,33.461,33.965,33.965,33.965,33.965,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.974,34.974,34.974,34.974,35.478,35.478,36.991,36.991,36.991,36.991,37.496,37.496,38,38.504,38,38,39.513,39.513,39.513,39.513,39.513,39.513,38.504,38.504,38.504,39.009,40.522,41.026,NaN,43.043,46.574,49.6,53.13,56.661,61.2,63.722,65.235,65.235,65.739,65.739,65.739,65.739,65.739,65.739,66.243,66.748,66.748,66.748,66.748,66.748,66.748,66.243,66.243,66.243,66.243,66.748,66.243,66.243,66.243,66.243,65.739,65.739,65.739,65.739,65.235,62.209,NaN,55.652,52.122,48.087,NaN,42.539,40.017,40.522,40.522,40.522,40.522,39.513,40.522,42.035,42.035,43.043,44.052,46.07,46.574,46.574,46.574,46.07,45.565,45.061,44.052,43.548,43.548,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,42.539,42.539,42.539,42.539,42.539,42.539,42.539,42.539,42.035,40.522,40.017,39.009,38.504,38.504,37.496,36.991,34.974,34.974,34.974,34.47,34.47,34.47,34.47,34.47,34.47,34.47,33.965,33.461,33.461,33.461,33.461,33.461,32.957,32.957,32.452,32.452,32.452,32.452,32.957,32.452,32.957,32.452,32.452,32.452,31.948,32.957,32.452,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.443,30.939,30.939,30.939,30.939,30.939,30.435,30.435,30.939,30.435,30.435,30.435,29.93,29.93,30.435,30.435,30.435,29.93,30.435,30.435,29.93,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.426,29.93,29.93,26.904,NaN,82.887,82.887,82.383,82.887,82.887,81.878,81.878,82.887,82.887,82.887,NaN,26.4,28.922,29.426,28.922,28.922,28.922,28.922,29.426,29.426,29.426,29.426,28.922
29.426,29.426,29.426,29.426,29.426,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.426,29.426,29.426,29.426,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.957,33.461,33.461,33.461,33.965,33.965,33.965,33.965,34.47,34.47,34.47,34.47,34.47,34.47,34.974,34.974,34.974,35.478,34.974,35.478,36.991,36.991,36.991,36.991,37.496,38.504,38.504,36.991,37.496,38.504,39.513,39.513,39.513,39.513,39.513,39.513,39.513,38.504,39.009,39.009,39.513,40.522,41.026,NaN,43.043,46.574,49.6,53.635,57.165,62.209,65.235,65.739,65.739,66.243,66.243,66.243,66.243,66.243,66.243,66.748,67.252,67.252,67.252,67.252,66.748,67.252,66.748,66.748,66.748,66.748,66.748,66.748,66.748,66.748,66.748,66.748,66.243,66.243,66.243,65.235,62.209,60.191,56.157,52.122,48.591,NaN,42.539,40.017,40.522,40.522,40.522,40.522,40.017,40.522,42.035,42.539,43.043,44.052,45.565,46.07,46.574,46.574,46.07,45.565,45.061,44.052,43.548,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,42.539,42.539,42.539,42.539,42.539,42.539,42.035,42.539,41.026,42.035,40.017,39.513,39.009,38.504,38,37.496,36.991,36.487,35.983,34.974,34.47,34.47,34.47,34.47,34.47,34.47,34.47,33.965,33.461,33.461,33.461,33.461,33.461,33.461,32.957,32.452,32.452,32.452,33.461,32.957,32.452,32.452,32.957,32.452,32.452,32.452,32.452,32.452,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.443,30.939,30.939,30.939,30.939,30.939,30.939,30.435,30.939,30.939,30.435,30.435,30.435,29.93,30.435,29.93,30.435,29.93,30.435,30.435,29.93,29.93,29.93,30.435,30.435,30.435,30.435,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,30.435,29.93,29.93,29.426,29.426,30.435,26.904,NaN,81.878,82.383,81.374,81.878,81.878,81.374,81.878,81.374,82.887,82.383,NaN,26.4,28.922,29.426,28.922,28.922,28.922,28.922,29.426,29.426,29.426,28.922,28.922
29.426,29.426,29.426,29.426,29.426,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.426,29.426,29.426,29.426,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.957,32.957,32.452,32.452,32.957,32.957,32.452,32.957,32.452,32.452,32.957,33.461,33.461,33.461,33.965,33.965,33.965,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.974,34.974,34.974,35.478,34.974,35.478,36.991,35.478,37.496,37.496,37.496,38.504,36.991,37.496,37.496,38.504,39.513,39.513,39.513,39.513,40.017,39.513,39.513,38.504,39.009,39.009,39.513,40.522,41.026,NaN,43.043,46.574,50.104,53.635,57.67,62.209,65.235,66.243,66.243,66.748,66.748,66.748,66.748,66.748,66.748,67.252,67.252,67.252,67.252,67.252,67.252,67.252,67.252,67.252,67.252,67.252,67.252,67.252,67.252,67.252,67.252,67.252,66.748,66.748,66.243,65.235,62.209,60.191,56.157,52.626,49.096,NaN,42.539,40.017,40.522,40.522,40.522,40.522,40.017,40.522,42.035,42.539,43.043,44.052,45.565,46.07,46.574,46.574,46.07,45.565,45.061,44.052,43.548,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,42.539,42.539,42.539,42.539,42.539,42.539,42.539,42.539,42.539,42.035,42.035,40.017,39.513,39.009,38.504,38,36.991,36.487,35.983,34.974,34.974,34.47,34.47,34.47,34.47,34.47,34.47,34.47,33.965,33.965,33.461,33.461,33.461,33.461,33.461,32.957,32.452,32.452,32.452,33.461,32.957,32.452,32.452,32.957,32.452,32.452,32.452,32.452,32.452,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.443,31.443,31.443,31.443,31.443,31.443,31.443,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.435,30.435,29.93,30.435,29.93,30.435,29.93,30.435,30.435,29.93,29.93,30.435,30.435,30.435,30.435,30.435,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,30.435,30.435,29.93,29.426,30.435,30.435,26.904,NaN,81.878,81.878,81.374,81.374,81.374,81.878,81.374,81.374,82.383,81.878,NaN,26.4,28.922,29.426,28.922,28.922,28.922,28.922,29.426,29.426,29.426,29.426,28.922
29.426,29.426,29.426,29.426,29.426,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.426,29.426,29.426,29.426,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.939,30.939,30.939,30.939,31.443,30.939,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.452,31.948,32.452,32.452,32.957,33.461,33.461,33.461,33.965,33.965,34.47,34.47,34.47,34.47,34.47,34.47,34.974,34.974,34.974,34.974,35.478,35.478,35.478,36.991,35.478,37.496,37.496,37.496,37.496,38.504,37.496,37.496,37.496,37.496,38.504,39.513,39.513,39.513,40.017,40.017,40.017,39.009,39.009,39.009,39.009,40.522,41.026,NaN,43.548,46.574,50.104,53.635,58.174,62.713,65.739,66.748,66.748,67.252,67.252,67.252,67.252,67.252,67.252,67.252,67.252,67.252,67.252,67.252,67.252,67.252,67.252,67.252,67.252,67.252,67.252,67.252,67.252,67.252,67.252,67.252,67.252,67.252,67.252,65.235,63.722,60.696,56.157,52.626,49.096,46.07,42.539,40.522,40.522,40.522,40.522,41.53,40.017,40.522,41.53,42.539,43.043,44.052,45.061,46.07,46.574,46.574,46.07,45.565,45.061,44.052,43.548,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,43.043,42.539,42.539,42.539,42.539,42.539,42.539,42.539,42.539,42.539,42.539,42.035,42.035,40.017,39.513,39.009,38.504,38,37.496,36.487,35.983,35.983,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,33.965,33.965,33.965,33.965,33.461,33.461,32.957,32.957,32.452,33.461,33.461,32.957,32.957,32.452,32.957,32.452,32.452,32.452,32.452,32.452,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.443,31.443,31.443,31.443,31.443,31.443,31.443,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,29.93,30.435,29.93,30.435,30.435,29.93,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,30.435,30.435,29.93,29.426,30.435,30.435,26.904,NaN,81.374,81.374,80.87,80.87,80.87,81.374,80.87,81.374,81.878,81.374,NaN,26.904,28.922,29.426,28.417,28.922,28.922,28.922,29.426,29.426,29.426,29.426,29.426
