29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.416,29.918,29.918,29.918,29.918,29.918,29.918,30.421,30.421,29.918,29.918,30.421,30.421,30.421,29.918,30.421,30.421,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,31.426,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.934,32.934,33.939,33.939,33.939,34.944,34.944,34.944,34.944,34.944,35.447,35.447,34.944,34.944,34.944,34.944,34.944,34.944,35.95,35.95,36.452,36.452,36.955,37.457,36.452,36.955,37.96,38.463,37.96,37.96,37.96,38.463,38.463,39.468,39.468,39.97,40.976,42.986,46.002,48.012,51.028,53.541,56.054,57.059,57.059,57.562,58.567,58.567,59.07,59.07,58.567,58.567,58.567,58.567,59.07,59.07,59.07,59.07,59.07,59.07,59.07,59.07,59.07,59.07,59.07,59.07,59.07,58.567,58.567,58.567,57.562,57.562,57.562,56.557,55.049,53.541,52.033,49.52,46.504,NaN,NaN,NaN,NaN,40.976,40.976,40.976,41.478,NaN,NaN,45.499,44.997,45.499,45.499,45.499,46.504,46.002,46.002,46.002,45.499,43.991,43.991,43.489,43.991,42.986,43.991,43.991,43.991,43.991,43.991,43.489,43.489,43.489,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.483,41.981,41.478,39.97,38.463,37.457,35.95,35.447,35.447,NaN,NaN,NaN,34.944,34.944,34.944,34.944,34.442,33.939,33.939,33.939,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.431,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.426,31.426,31.426,31.426,31.426,31.426,30.923,30.923,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,30.421,30.421,30.421,29.918,29.918,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.416,29.416,29.416,28.41,28.913,29.416,26.4,84.2,82.692,82.692,82.19,82.692,82.692,81.687,82.19,82.692,83.195,82.692,NaN,26.4,27.908,28.913,28.913,28.913,29.416,29.416,29.416,29.416,29.416,29.416,28.913
29.416,29.416,29.416,29.416,29.416,29.416,29.918,29.416,29.918,29.918,29.918,29.918,29.918,30.421,30.421,30.421,29.918,29.918,30.421,30.421,30.421,29.918,30.421,30.421,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.923,31.426,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.431,32.431,32.431,32.934,32.934,33.939,33.939,33.939,33.939,33.939,33.939,33.939,34.944,34.944,34.944,34.944,34.944,35.447,NaN,34.944,34.944,34.944,34.944,34.944,34.944,36.452,36.452,36.452,36.955,36.955,37.457,36.955,37.457,38.463,38.463,37.96,37.96,37.96,38.463,39.97,39.468,39.468,39.97,40.976,42.986,46.002,48.012,51.028,53.541,56.054,57.059,57.562,58.567,59.07,59.07,59.07,59.07,59.07,59.572,58.567,58.567,59.07,59.07,59.07,59.07,59.07,59.07,59.07,59.07,59.07,59.07,59.07,59.07,59.07,59.07,59.07,58.567,59.07,58.064,58.567,57.059,55.551,54.043,52.033,48.515,46.002,NaN,NaN,40.976,40.473,39.468,39.468,NaN,40.473,41.981,43.489,44.997,44.494,44.997,45.499,46.002,46.504,46.504,46.504,46.002,45.499,43.991,43.991,43.489,43.991,42.986,42.986,43.991,43.991,43.991,43.489,43.489,43.489,43.489,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.483,42.483,41.981,41.478,40.473,38.463,37.457,35.95,35.447,NaN,NaN,NaN,NaN,34.944,34.944,34.944,34.944,34.442,33.939,33.939,33.939,32.934,32.934,32.934,32.934,32.934,32.431,32.431,32.431,32.934,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.431,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.426,31.426,31.426,31.426,31.426,30.923,30.923,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,30.421,30.421,30.421,30.421,30.421,29.918,30.421,30.421,29.918,29.918,29.918,29.918,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,30.421,29.416,29.416,28.913,27.908,28.913,NaN,26.903,NaN,82.19,82.19,82.19,81.687,81.687,81.687,81.687,81.184,82.19,82.19,NaN,26.903,27.908,28.913,28.41,28.913,28.913,29.416,29.918,29.416,29.416,29.416,28.913
29.416,29.416,29.416,29.416,29.416,29.416,29.918,29.918,29.918,29.918,29.918,29.918,30.421,30.421,30.421,30.421,29.918,29.918,30.421,30.421,30.421,29.918,30.421,30.421,30.421,30.421,30.923,30.923,30.923,30.923,30.923,30.923,31.426,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.934,32.431,32.934,32.431,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,34.944,34.944,34.944,34.944,34.944,35.447,35.447,34.944,34.944,34.944,36.452,36.452,36.452,36.955,36.955,36.955,37.457,37.457,36.955,36.955,37.457,38.463,38.463,37.96,37.96,37.96,38.463,39.97,39.468,39.97,39.97,40.976,42.986,46.002,48.012,51.028,54.043,56.054,57.059,58.567,59.07,59.07,59.07,59.07,59.07,59.07,59.07,59.572,59.572,59.572,59.572,59.572,59.572,59.572,59.572,59.572,59.572,60.075,60.075,60.075,60.075,60.075,60.075,59.572,59.07,59.07,59.07,59.07,57.059,56.054,54.043,52.033,48.515,46.504,NaN,NaN,40.976,40.473,39.468,39.468,NaN,40.473,41.981,43.991,NaN,44.494,44.997,45.499,46.002,46.504,46.504,46.504,46.002,45.499,43.991,43.991,43.489,43.991,42.986,42.986,43.991,43.991,43.489,43.489,43.489,43.489,43.489,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,41.478,40.473,40.976,39.97,38.463,37.457,35.95,35.447,NaN,NaN,NaN,NaN,34.944,34.944,34.944,34.944,34.442,34.442,33.939,33.939,32.934,32.934,32.934,32.934,32.934,32.431,32.431,32.431,32.934,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.431,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.426,31.426,31.426,31.426,31.426,30.923,30.923,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,30.421,30.421,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.416,29.416,28.913,28.41,28.913,29.416,26.903,NaN,81.687,81.687,81.184,81.184,81.184,81.687,81.184,81.687,81.687,81.687,NaN,26.903,27.908,28.913,28.913,28.913,28.913,29.416,29.416,29.416,29.416,29.416,28.913
29.416,29.416,29.416,29.416,29.416,29.416,29.918,29.918,29.918,29.918,29.918,29.918,30.421,30.421,30.421,30.421,29.918,29.918,30.421,30.421,30.421,29.918,30.421,30.421,30.421,30.421,30.923,30.923,30.923,30.923,30.923,30.923,31.426,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.934,32.431,32.431,32.431,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,34.944,34.944,34.944,34.944,35.447,35.447,35.447,35.447,34.944,34.944,34.944,36.452,36.452,36.452,36.955,36.955,36.955,37.457,37.457,36.955,36.955,37.457,38.463,38.463,38.463,37.96,37.96,38.463,38.463,39.468,39.97,39.97,40.976,42.986,46.002,48.012,51.53,54.043,57.059,58.567,59.07,59.07,59.07,59.572,61.583,59.572,60.577,60.577,60.075,60.577,60.577,61.583,60.075,59.572,61.08,61.08,61.08,61.583,61.583,61.583,61.583,61.583,61.583,60.577,60.577,60.075,60.075,59.572,59.07,58.567,56.557,54.043,52.033,48.515,46.002,NaN,NaN,40.976,40.473,39.468,39.468,NaN,40.473,41.478,43.991,44.997,44.494,44.997,45.499,46.002,46.504,46.504,46.504,46.002,45.499,43.991,43.991,43.489,43.991,42.986,42.986,43.991,43.489,43.489,43.489,43.489,43.489,43.489,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.483,42.483,41.478,40.976,39.97,38.463,37.457,35.95,35.447,34.944,NaN,NaN,NaN,34.944,34.944,34.944,34.944,34.442,34.442,33.939,33.939,33.939,32.934,32.934,32.934,32.934,32.934,32.431,32.431,32.934,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.431,32.431,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.426,31.426,31.426,31.426,31.426,31.426,30.923,30.923,30.923,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.416,29.416,28.913,28.41,28.913,29.416,26.4,NaN,81.184,81.184,80.682,80.682,80.682,81.184,80.682,81.184,81.184,81.184,NaN,26.903,27.908,28.913,28.913,28.913,28.913,29.416,29.416,29.416,29.416,29.416,28.913
29.416,29.416,29.416,29.416,29.416,29.416,29.918,29.918,29.918,29.918,29.918,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,30.421,30.421,30.421,30.421,30.923,30.923,30.923,30.923,30.923,30.923,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.934,32.431,32.431,32.934,32.934,32.934,33.939,33.939,33.939,33.939,33.939,33.939,34.944,34.944,34.944,35.447,35.447,35.447,35.447,35.447,35.447,35.447,36.452,34.944,35.95,35.95,36.452,36.955,36.955,36.955,37.457,36.955,37.457,37.457,38.463,38.463,38.463,37.96,37.96,38.463,38.463,39.468,38.965,39.97,40.976,42.986,46.002,48.012,51.53,54.546,NaN,59.07,60.075,60.075,59.572,62.085,62.085,60.577,62.085,61.583,61.08,61.08,61.583,62.085,61.08,61.583,62.085,62.085,62.085,61.08,62.085,62.085,62.085,61.08,62.085,62.085,62.085,61.583,61.08,60.577,61.08,59.07,57.059,54.546,52.033,48.012,46.002,NaN,NaN,40.976,40.473,39.468,39.468,40.473,39.468,41.478,42.986,43.489,44.494,44.997,45.499,46.002,46.504,46.504,46.504,46.002,45.499,43.991,43.991,43.489,43.991,42.986,42.986,43.991,43.489,43.489,43.489,43.489,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.483,42.483,41.478,40.473,39.97,38.463,37.457,36.452,35.447,34.944,NaN,NaN,NaN,NaN,34.944,34.944,34.944,34.944,34.442,34.442,32.934,33.939,33.939,33.939,33.939,32.934,32.934,32.431,32.431,32.431,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.431,32.431,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.426,31.426,31.426,31.426,31.426,31.426,31.426,30.923,30.923,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.416,29.416,28.41,28.913,29.416,26.4,NaN,80.682,80.682,80.179,81.184,80.179,80.682,80.179,79.677,81.184,80.682,NaN,NaN,27.908,28.913,28.913,28.41,28.913,29.416,29.416,29.918,29.918,29.416,29.416
29.416,29.416,29.416,29.416,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,30.421,30.421,29.918,29.918,30.421,30.421,30.421,30.421,30.421,29.918,30.421,30.421,30.421,30.421,30.923,30.923,30.923,30.923,30.923,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.934,32.431,32.934,32.934,32.934,32.934,33.939,33.939,33.939,33.939,34.944,34.944,34.944,34.944,35.447,35.447,35.447,35.447,35.447,34.944,35.447,34.944,34.944,34.944,36.452,35.95,37.457,37.457,36.955,37.457,37.96,36.955,37.457,37.96,38.463,38.463,38.463,38.463,38.463,38.463,38.463,39.468,38.965,39.97,41.478,42.986,46.002,48.012,51.53,54.546,58.567,60.075,61.08,61.583,61.583,62.085,62.085,61.08,62.085,62.588,62.085,62.085,62.588,62.085,62.085,62.085,62.085,62.085,62.085,62.085,62.085,62.085,62.085,62.085,62.085,62.085,62.085,62.085,62.588,62.085,60.577,59.572,56.557,54.546,52.033,48.515,46.002,43.991,NaN,40.976,40.473,39.468,39.468,40.473,39.468,40.976,42.986,43.489,44.494,44.997,45.499,46.002,46.504,46.504,46.504,46.002,45.499,43.991,43.991,43.489,43.991,42.986,42.986,42.986,43.489,43.489,43.489,43.489,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.483,42.483,41.478,40.976,39.97,38.463,37.96,36.452,35.447,34.944,NaN,NaN,NaN,35.447,34.944,34.944,34.944,34.944,34.442,34.442,32.934,33.939,33.939,33.939,33.939,32.934,32.934,32.934,32.431,32.431,32.934,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.431,32.431,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.426,31.426,31.426,31.426,31.426,31.426,30.923,30.923,30.923,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.416,29.416,28.41,28.913,29.416,26.4,NaN,80.179,80.179,79.174,80.682,79.677,80.179,79.677,80.179,81.184,80.179,NaN,NaN,27.908,NaN,28.913,28.41,28.913,29.416,29.416,29.918,29.918,29.416,29.416
29.416,29.416,29.416,29.416,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,30.421,30.421,29.918,30.421,30.421,30.421,30.421,30.421,29.918,30.421,30.421,30.421,30.421,30.421,30.923,30.923,31.426,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.431,32.431,32.431,32.934,33.939,33.939,33.939,33.939,33.939,33.939,33.939,34.944,34.944,34.944,34.944,35.447,35.447,35.447,35.447,35.447,35.447,34.944,34.944,34.944,36.955,36.955,36.955,37.457,37.457,37.457,36.955,37.457,37.457,37.96,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,39.468,40.473,39.97,41.478,42.986,46.504,48.012,51.53,55.049,NaN,61.08,62.085,62.085,62.085,62.085,62.085,62.085,62.085,62.085,62.085,62.085,62.085,62.085,62.588,62.588,62.588,62.588,62.588,62.588,64.096,64.096,64.096,63.593,62.588,62.085,62.085,62.085,62.085,62.085,62.085,60.577,56.557,55.049,52.033,48.515,46.002,NaN,41.478,40.976,40.473,39.468,39.468,40.473,40.473,40.976,42.483,42.986,43.991,44.997,45.499,46.002,46.504,46.504,46.504,46.002,45.499,43.991,43.991,43.489,43.991,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.483,42.483,42.483,42.483,41.981,41.981,40.976,40.473,38.463,37.96,36.955,35.95,34.944,34.944,NaN,NaN,35.447,35.447,35.447,34.944,34.944,34.944,34.442,32.934,32.934,33.939,33.939,33.939,32.934,32.934,32.934,32.934,32.934,32.934,32.934,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.431,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.426,31.426,31.426,31.426,31.426,31.426,30.923,30.923,30.923,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,30.421,30.421,29.918,29.918,29.918,29.918,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.416,29.918,29.416,28.913,29.416,29.416,26.4,NaN,79.677,79.677,78.671,79.174,79.174,79.677,79.677,78.671,80.179,80.179,NaN,NaN,27.908,NaN,28.913,28.41,28.913,29.416,29.416,29.918,29.918,29.918,29.416
29.416,29.416,29.416,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,30.421,30.421,29.918,30.421,30.421,30.421,30.421,30.421,29.918,30.421,30.421,30.421,30.421,30.421,30.923,30.923,31.426,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.431,32.431,32.934,33.939,33.939,33.939,33.939,33.939,34.442,34.442,34.944,34.944,34.944,34.944,35.447,35.447,35.447,35.447,35.447,35.447,36.452,34.944,35.447,36.955,35.447,37.457,36.955,36.955,36.955,36.955,37.457,37.457,37.96,37.96,38.463,38.463,38.965,38.463,38.463,38.463,38.463,38.463,39.468,39.97,39.97,41.478,42.986,46.504,48.515,52.033,55.049,59.07,61.08,62.588,62.085,62.588,62.588,62.588,62.588,63.593,64.096,63.593,64.096,63.593,65.101,65.101,65.101,65.101,65.101,65.101,65.101,65.101,65.101,65.101,65.101,65.101,65.101,62.588,63.593,63.593,62.588,62.085,62.085,58.064,55.049,52.033,48.515,46.002,NaN,40.976,40.976,40.473,39.468,39.468,39.97,40.473,40.976,42.483,42.986,43.991,44.997,45.499,46.002,46.504,46.504,46.504,46.002,45.499,43.991,43.991,43.489,43.991,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.483,42.483,42.483,42.483,41.981,41.981,41.478,39.97,38.463,38.463,36.955,35.95,34.944,34.944,34.944,NaN,35.447,35.447,35.447,34.944,34.944,34.944,34.442,34.442,34.442,32.934,33.939,33.939,33.437,32.934,32.934,32.934,32.934,32.431,32.431,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.431,32.431,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.426,31.426,31.426,31.426,31.426,31.426,30.923,30.923,30.923,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.416,29.918,29.416,28.913,29.416,29.416,26.4,NaN,79.174,79.174,79.174,78.671,78.671,79.174,79.174,79.174,79.677,79.174,NaN,NaN,27.908,28.913,29.416,28.913,28.913,29.416,29.416,29.416,29.918,29.918,29.918
29.416,29.416,29.416,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,30.421,30.421,30.923,30.923,30.923,30.923,31.426,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.431,32.431,32.431,32.934,32.934,33.939,33.939,33.939,33.939,33.939,34.442,34.442,34.944,34.944,34.944,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.95,35.95,36.955,35.447,36.955,36.955,37.457,37.457,36.955,37.457,37.96,38.463,38.463,38.463,38.463,39.468,38.463,38.463,38.463,38.463,38.965,39.97,39.97,40.976,41.981,42.986,46.504,49.017,51.53,55.551,59.572,62.085,62.085,62.588,62.588,65.101,65.101,65.101,65.101,65.101,65.101,65.101,65.101,65.101,65.101,65.101,65.101,65.101,65.101,65.101,65.101,65.101,65.101,65.101,65.101,65.101,65.101,65.101,65.101,65.101,62.588,62.085,58.567,55.551,52.536,48.515,46.002,42.483,41.478,40.976,40.976,39.468,39.468,39.468,39.97,41.478,42.483,42.986,43.991,44.997,46.002,46.002,46.504,46.504,46.504,46.002,45.499,43.991,43.489,43.489,42.986,42.986,43.489,43.489,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.483,42.483,42.483,42.483,42.483,42.483,41.981,41.478,40.976,40.473,38.463,38.463,37.457,36.452,34.944,34.944,34.944,34.944,35.447,35.447,35.447,35.447,34.944,34.944,34.944,34.442,34.442,34.442,34.442,33.437,33.939,33.939,33.939,32.934,32.934,32.934,32.934,32.431,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.431,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.426,31.426,31.426,31.426,31.426,30.923,30.923,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,30.421,30.421,30.421,29.918,29.918,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.416,29.918,29.918,29.416,29.416,29.416,NaN,NaN,78.671,78.671,78.671,78.169,77.666,78.169,78.671,78.671,78.671,NaN,NaN,84.2,28.41,28.913,28.913,28.41,28.41,28.913,29.416,29.416,29.918,29.918,29.918
29.416,29.416,29.416,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,30.421,30.421,30.421,30.421,30.421,30.923,30.923,30.923,30.923,30.923,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.431,32.431,32.431,32.431,32.934,32.934,33.939,33.939,33.939,33.939,33.939,34.442,34.944,34.944,34.944,34.944,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.95,35.95,36.452,36.955,37.457,36.955,37.457,37.457,37.96,37.457,37.457,37.96,38.463,38.463,38.463,39.468,39.468,38.463,38.463,38.463,38.463,38.965,39.97,39.97,40.976,41.981,42.986,47.007,49.017,52.033,56.054,60.075,62.085,63.593,65.101,65.101,65.101,65.101,65.101,65.101,65.101,65.101,65.101,65.101,65.603,65.603,65.603,65.603,65.603,65.603,65.603,65.603,66.106,65.603,65.603,65.603,65.603,65.603,65.603,65.101,65.101,62.588,62.085,59.07,56.054,52.536,48.515,46.002,42.986,41.478,40.976,40.976,40.976,39.468,39.468,40.473,41.478,42.483,42.986,43.991,44.997,45.499,46.002,46.504,46.504,46.504,46.002,45.499,43.991,43.489,43.489,42.986,42.986,43.489,43.489,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.986,42.483,42.483,42.483,42.483,42.483,42.483,41.981,41.478,40.976,40.473,38.965,37.96,37.457,36.452,34.944,34.944,34.944,34.944,35.447,35.447,35.447,35.447,34.944,34.944,34.944,34.944,34.944,34.442,34.442,34.442,33.939,33.939,33.939,33.939,32.934,32.934,32.934,32.934,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.431,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.426,31.426,31.426,31.426,31.426,30.923,30.923,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,30.421,30.421,29.918,29.918,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.416,29.918,29.918,29.416,29.918,29.416,NaN,NaN,78.169,78.169,78.169,78.169,77.163,77.666,77.666,78.169,78.169,NaN,NaN,84.2,28.41,28.913,NaN,28.41,28.41,28.913,29.416,29.416,29.918,29.918,29.918
