27.811,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,28.039,27.925,27.925,27.811,27.925,27.925,27.925,27.925,27.925,27.925,28.039,28.039,28.039,28.039,28.153,28.153,28.381,28.381,28.495,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.381,28.609,28.723,28.723,28.609,28.609,28.723,28.723,28.609,28.609,28.609,28.609,28.723,28.723,28.723,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,29.064,29.178,29.178,29.406,29.406,29.406,29.406,29.406,29.406,29.406,29.406,29.406,29.406,29.52,29.634,29.634,29.634,29.292,29.292,29.406,29.406,29.748,29.748,29.406,29.406,29.748,29.748,29.748,29.748,29.748,29.748,29.748,29.748,29.634,29.862,29.862,29.976,29.862,30.09,30.317,30.659,31.229,31.912,NaN,NaN,NaN,38.063,38.405,38.633,38.747,38.861,38.975,39.089,39.203,39.203,39.317,39.317,39.43,39.43,39.43,39.544,39.658,39.658,NaN,NaN,NaN,NaN,39.658,39.544,39.658,39.772,NaN,NaN,NaN,39.772,39.544,39.203,38.063,NaN,NaN,NaN,NaN,30.203,30.09,30.09,30.317,30.317,NaN,NaN,31.115,NaN,NaN,NaN,39.317,39.772,NaN,NaN,39.772,NaN,NaN,NaN,NaN,39.658,39.658,39.658,39.658,39.544,39.544,39.544,39.544,39.43,39.43,39.43,39.43,39.317,39.317,39.203,39.089,NaN,39.089,38.975,38.861,38.633,38.405,37.95,NaN,NaN,NaN,NaN,29.976,29.976,29.748,29.748,29.748,29.748,29.748,29.634,29.292,29.634,29.634,29.634,29.634,29.634,29.634,29.634,29.292,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,28.95,28.95,28.95,28.95,28.95,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.723,28.723,28.723,28.609,28.609,28.609,28.609,28.723,28.723,28.723,28.723,28.609,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.609,28.609,28.609,28.381,28.495,28.609,28.723,28.723,NaN,NaN,28.267,28.609,NaN,NaN,31.912,32.026,31.912,32.026,32.14,32.14,32.026,32.026,32.14,NaN,NaN,NaN,NaN,28.039,NaN,NaN,28.267,28.723,28.609,28.267,28.039,27.925,27.811
27.811,27.811,27.811,27.925,27.925,27.811,27.811,27.811,27.925,27.925,27.925,27.925,27.925,28.039,28.039,28.039,27.811,27.811,27.811,27.925,27.925,27.925,27.925,27.925,28.039,28.039,28.039,28.039,28.153,28.153,28.381,28.609,28.495,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.381,28.609,28.723,28.723,28.609,28.609,28.723,28.723,28.723,28.723,28.609,28.609,28.723,28.723,28.723,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.95,28.95,28.95,28.95,28.837,28.837,28.837,28.95,28.95,28.95,28.95,29.292,29.292,29.406,29.406,29.406,29.406,29.406,29.406,29.406,29.406,29.406,29.52,29.52,29.634,29.634,29.634,29.634,29.634,29.292,29.406,29.748,29.748,29.748,29.406,29.748,29.748,29.748,29.748,29.748,29.748,29.748,29.748,29.862,29.862,29.862,29.976,29.862,29.976,30.317,30.659,31.229,32.026,NaN,NaN,NaN,38.063,38.405,38.633,38.747,38.861,38.975,39.089,39.089,39.203,39.317,39.317,39.43,39.43,39.43,39.43,39.544,39.658,39.658,NaN,NaN,NaN,39.658,39.658,39.658,39.772,NaN,NaN,NaN,39.772,39.544,39.203,38.063,NaN,NaN,NaN,NaN,30.203,30.09,30.09,30.317,30.317,NaN,NaN,NaN,NaN,NaN,NaN,39.317,39.772,NaN,NaN,39.772,NaN,NaN,NaN,39.658,39.658,39.658,39.658,39.658,39.544,39.544,39.43,39.43,39.43,39.43,39.317,39.43,39.317,39.203,39.203,39.089,38.975,38.975,38.975,38.861,38.633,38.291,37.95,NaN,NaN,NaN,NaN,30.09,29.862,29.748,29.748,29.748,29.748,29.748,29.292,29.292,29.634,29.634,29.634,29.634,29.634,29.634,29.634,29.406,29.292,29.292,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.064,28.95,28.95,28.95,28.95,28.837,28.95,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.723,28.723,28.723,28.723,28.609,28.609,28.723,28.723,28.723,28.723,28.723,28.609,28.609,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.609,28.609,28.609,28.495,28.609,28.609,28.723,28.609,NaN,28.267,28.267,28.723,NaN,NaN,31.798,31.912,31.912,31.912,32.026,32.14,31.912,32.026,31.912,NaN,NaN,NaN,NaN,28.039,NaN,NaN,28.267,28.723,28.609,28.267,28.039,27.925,27.811
27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.925,27.925,27.925,27.925,27.925,27.925,28.039,28.039,27.811,27.811,27.811,27.811,27.925,27.925,27.925,27.925,28.039,28.039,28.039,28.039,28.153,28.153,28.381,28.381,28.495,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.609,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.609,28.609,28.609,28.723,28.723,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.95,28.95,28.95,29.178,28.95,28.95,28.95,29.178,29.178,29.178,29.178,29.292,29.292,29.292,29.292,29.406,29.406,29.406,29.406,29.406,29.406,29.406,29.406,29.52,29.634,29.634,29.292,29.634,29.634,29.634,29.292,29.406,29.406,29.748,29.406,29.748,29.748,29.748,29.748,29.748,29.748,29.748,29.748,29.862,29.862,29.862,29.976,29.862,30.09,30.317,30.659,31.229,32.026,NaN,NaN,NaN,37.95,38.405,38.633,38.747,38.861,38.975,38.975,39.089,39.203,39.203,39.317,39.317,39.43,39.43,39.43,39.544,39.658,39.658,NaN,NaN,NaN,39.658,39.658,39.658,39.772,NaN,NaN,NaN,39.772,39.43,NaN,37.836,NaN,NaN,NaN,NaN,30.203,29.976,30.09,30.09,30.203,NaN,NaN,NaN,NaN,NaN,NaN,39.317,39.772,39.772,NaN,NaN,39.658,39.658,39.658,39.658,39.658,39.658,39.544,39.544,39.43,39.43,39.43,39.43,39.43,39.43,39.43,39.317,39.203,39.089,39.089,38.975,38.975,38.975,38.975,38.747,38.519,38.291,37.95,NaN,35.102,NaN,NaN,30.09,29.862,29.748,29.748,29.748,29.748,29.748,29.406,29.292,29.634,29.634,29.634,29.634,29.634,29.634,29.634,29.406,29.406,29.292,29.292,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.064,28.95,28.95,28.95,28.837,28.95,28.95,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.723,28.723,28.723,28.723,28.609,28.609,28.723,28.723,28.723,28.723,28.723,28.723,28.609,28.609,28.723,28.723,28.723,28.723,28.723,28.609,28.609,28.609,28.609,28.495,28.609,28.723,28.723,28.723,NaN,NaN,28.381,28.723,NaN,NaN,31.798,31.798,31.798,31.798,31.912,32.026,31.798,31.798,31.912,NaN,NaN,NaN,28.495,28.039,NaN,28.267,28.267,28.723,28.609,28.267,28.039,27.925,27.925
27.811,27.811,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.811,27.925,27.811,27.925,27.925,27.925,27.925,27.925,27.925,28.039,28.039,28.153,28.153,28.267,28.267,28.495,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.609,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.609,28.609,28.723,28.723,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,29.178,29.178,29.178,29.292,29.292,29.406,29.406,29.406,29.406,29.52,29.406,29.406,29.406,29.52,29.52,29.634,29.634,29.52,29.52,29.634,29.292,29.406,29.406,29.748,29.406,29.748,29.748,29.748,29.748,29.748,29.748,29.748,29.748,29.862,29.862,29.862,29.862,29.862,30.09,30.317,30.659,31.229,31.912,NaN,NaN,NaN,37.95,38.405,38.633,38.747,38.861,38.975,38.975,39.089,39.203,39.203,39.317,39.43,39.43,39.43,39.43,39.544,39.544,39.658,NaN,NaN,NaN,39.658,39.658,39.658,39.772,NaN,NaN,NaN,NaN,39.43,38.975,37.722,NaN,NaN,NaN,NaN,30.09,30.09,30.09,30.09,30.203,NaN,NaN,31.115,NaN,NaN,NaN,NaN,39.772,39.772,NaN,39.658,39.658,39.658,39.658,39.658,39.658,39.544,39.544,39.43,39.43,39.43,39.43,39.43,39.43,39.43,39.43,39.317,39.203,39.203,39.089,38.861,38.861,38.975,38.861,38.747,38.519,38.291,37.95,NaN,NaN,NaN,NaN,29.976,29.862,29.748,29.748,29.748,29.748,29.748,29.406,29.292,29.634,29.634,29.634,29.634,29.634,29.634,29.634,29.406,29.406,29.292,29.178,29.178,29.178,29.064,28.95,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.064,28.95,28.95,28.95,28.837,28.95,28.95,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.723,28.723,28.723,28.609,28.609,28.609,28.609,28.723,28.723,28.723,28.723,28.609,28.609,28.609,28.723,28.723,28.723,28.723,28.723,28.609,28.609,28.609,28.609,28.495,28.609,28.609,28.723,28.495,NaN,NaN,28.381,28.609,NaN,NaN,31.684,31.684,31.684,32.026,32.026,31.798,32.026,31.684,31.798,NaN,NaN,NaN,28.495,28.039,NaN,28.267,28.267,28.723,28.609,28.381,28.039,27.925,27.925
27.811,27.811,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.811,27.925,27.811,27.925,27.925,27.925,27.925,27.925,27.925,28.039,28.039,28.153,28.153,28.153,28.153,28.495,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.381,28.609,28.723,28.723,28.609,28.609,28.723,28.723,28.723,28.723,28.723,28.609,28.609,28.723,28.723,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.95,28.837,28.837,28.837,28.95,28.95,29.178,29.178,29.178,29.178,29.292,29.292,29.406,29.406,29.406,29.406,29.406,29.406,29.406,29.406,29.406,29.634,29.52,29.52,29.634,29.634,29.292,29.406,29.406,29.406,29.748,29.748,29.748,29.406,29.748,29.748,29.748,29.748,29.862,29.862,29.862,29.862,29.748,30.09,30.317,30.659,31.229,32.026,NaN,NaN,NaN,37.95,38.291,38.633,38.747,38.747,38.861,38.975,39.089,39.089,39.203,39.317,39.317,39.43,39.43,39.43,39.43,39.544,39.658,39.658,NaN,NaN,39.658,39.658,39.658,39.772,39.772,NaN,NaN,39.658,39.544,38.861,37.608,35.899,NaN,NaN,NaN,30.09,29.976,29.862,29.976,30.203,NaN,NaN,31.115,NaN,NaN,NaN,39.203,39.658,39.658,NaN,39.658,39.544,39.544,39.544,39.544,39.43,39.43,39.43,39.43,39.43,39.43,39.43,39.43,39.43,39.43,39.317,39.203,39.203,39.089,38.975,38.861,38.861,38.861,38.861,38.747,38.519,38.291,NaN,NaN,NaN,NaN,NaN,29.976,29.862,29.748,29.748,29.748,29.748,29.748,29.406,29.292,29.634,29.634,29.634,29.634,29.634,29.634,29.634,29.406,29.292,29.178,29.178,29.178,29.178,29.064,29.064,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.064,28.95,28.95,28.95,28.95,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.723,28.723,28.723,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.723,28.609,28.609,28.609,28.609,28.723,28.723,28.723,28.723,28.609,28.609,28.609,28.609,28.495,28.609,NaN,28.609,28.153,NaN,NaN,28.267,28.723,NaN,NaN,31.57,31.57,31.57,31.798,31.798,31.798,31.798,31.57,31.684,NaN,NaN,NaN,28.495,28.039,NaN,28.267,28.153,28.723,28.609,28.267,28.039,27.925,27.925
27.697,27.811,27.811,27.811,27.811,27.811,27.811,27.811,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,28.039,28.039,28.153,28.153,28.153,28.153,28.495,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.267,28.381,28.609,28.609,28.381,28.381,28.609,28.723,28.723,28.723,28.723,28.609,28.609,28.723,28.723,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.723,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.95,28.95,28.95,28.95,28.837,28.95,29.178,28.95,29.064,29.178,29.178,29.292,29.292,29.406,29.406,29.406,29.292,29.292,29.178,29.292,29.292,29.406,29.406,29.406,29.52,29.634,29.634,29.292,29.406,29.406,29.406,29.748,29.748,29.748,29.406,29.748,29.748,29.748,29.748,29.862,29.862,29.862,29.862,29.748,29.862,30.317,30.659,31.229,32.026,NaN,NaN,NaN,37.95,38.291,38.519,38.633,38.747,38.861,38.975,38.975,39.089,39.203,39.203,39.317,39.317,39.43,39.43,39.43,39.43,39.544,39.658,NaN,NaN,39.544,39.544,39.658,NaN,39.772,NaN,NaN,39.544,39.43,38.861,37.494,35.785,NaN,NaN,NaN,30.09,29.976,29.862,NaN,30.203,NaN,NaN,31.343,NaN,NaN,NaN,39.203,39.544,39.658,39.658,39.544,39.43,39.43,39.43,39.43,39.43,39.43,39.43,39.43,39.43,39.43,39.317,39.317,39.317,39.317,39.317,39.203,39.089,39.089,38.975,38.861,38.747,38.861,38.747,38.633,38.519,38.291,NaN,NaN,35.102,NaN,NaN,29.976,29.862,29.748,29.748,29.748,29.748,29.748,29.406,29.292,29.634,29.634,29.634,29.634,29.634,29.634,29.634,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,28.95,28.95,28.95,28.95,28.95,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.723,28.723,28.609,28.609,28.723,28.723,28.609,28.609,28.609,28.609,28.609,28.609,28.609,28.723,28.609,28.723,28.723,28.723,28.723,28.609,28.609,28.609,28.609,28.495,28.609,NaN,28.723,28.381,NaN,NaN,NaN,28.609,NaN,NaN,31.57,31.457,31.57,31.57,31.684,31.684,31.57,31.798,31.457,NaN,NaN,NaN,28.267,28.039,NaN,28.153,28.495,28.609,28.495,28.153,27.925,27.925,27.925
27.811,27.925,27.925,27.925,27.811,27.811,27.925,27.925,27.925,27.925,27.925,27.925,28.039,28.039,28.039,27.925,27.925,27.811,27.811,27.925,27.925,27.925,27.925,27.925,28.039,28.039,28.039,28.153,28.267,28.267,28.609,28.609,28.609,28.609,28.723,28.723,28.609,28.723,28.723,28.723,28.609,28.723,28.723,28.723,28.609,28.609,28.723,28.723,28.723,28.723,28.609,28.723,28.723,28.723,28.723,28.723,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.723,28.837,28.837,28.837,28.837,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,29.178,29.178,29.178,29.178,29.178,29.178,29.292,29.406,29.406,29.406,29.406,29.406,29.406,29.406,29.406,29.406,29.406,29.406,29.52,29.634,29.292,29.292,29.406,29.292,29.406,29.406,29.748,29.748,29.748,29.748,29.748,29.748,29.748,29.862,29.748,29.862,29.862,29.976,30.317,30.659,31.343,32.026,NaN,NaN,NaN,37.836,38.291,38.519,38.633,38.747,38.861,38.861,38.975,39.089,39.089,39.203,39.203,39.317,39.317,39.317,39.43,39.43,39.544,39.544,39.658,39.658,39.544,39.43,39.544,39.658,NaN,NaN,39.658,39.544,39.317,38.747,37.608,35.557,NaN,NaN,NaN,30.09,29.862,29.862,NaN,30.203,NaN,30.773,31.115,NaN,NaN,NaN,39.089,39.43,39.544,39.544,39.43,39.43,39.43,39.43,39.43,39.43,39.43,39.43,39.317,39.317,39.317,39.317,39.317,39.317,39.317,39.203,39.089,39.089,38.975,38.975,38.747,38.747,38.747,38.633,38.633,38.405,38.177,NaN,NaN,NaN,NaN,NaN,29.976,29.862,29.748,29.748,29.748,29.748,29.748,29.406,29.634,29.634,29.634,29.634,29.52,29.52,29.634,29.52,29.292,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,28.95,28.95,28.95,28.95,28.95,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.723,28.723,28.609,28.723,28.723,28.609,28.723,28.723,28.723,28.723,28.723,28.609,28.609,28.609,28.723,28.723,28.609,28.723,28.609,28.723,28.723,28.723,28.495,28.609,28.609,28.723,28.381,28.153,NaN,NaN,28.609,NaN,NaN,31.229,31.343,31.798,31.57,31.57,31.57,31.57,31.457,31.57,NaN,NaN,NaN,28.267,28.267,NaN,28.153,28.495,28.609,28.609,28.153,28.039,27.925,27.925
27.811,27.811,27.925,27.925,27.811,27.811,27.925,27.925,27.925,27.925,27.925,27.925,27.925,28.039,27.925,27.925,27.925,27.811,27.811,27.925,27.925,27.925,27.925,27.925,28.039,28.039,28.039,28.039,28.153,28.267,28.381,28.609,28.609,28.609,28.723,28.723,28.723,28.723,28.723,28.723,28.609,28.723,28.723,28.723,28.609,28.609,28.723,28.723,28.723,28.723,28.609,28.609,28.609,28.723,28.723,28.723,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,29.178,29.178,29.178,29.178,29.178,29.178,29.292,29.406,29.406,29.406,29.52,29.52,29.406,29.406,29.406,29.52,29.52,29.52,29.634,29.634,29.292,29.292,29.406,29.406,29.406,29.406,29.748,29.748,29.748,29.748,29.748,29.748,29.748,29.862,29.748,29.748,29.862,29.976,30.317,30.659,31.343,32.026,NaN,NaN,NaN,37.836,38.177,38.519,38.519,38.633,38.747,38.861,38.975,38.975,39.089,39.089,39.203,39.203,39.203,39.317,39.317,39.43,39.43,39.43,39.544,39.544,39.43,39.544,39.43,39.544,39.658,39.658,39.544,39.43,39.317,38.633,37.608,35.557,NaN,NaN,NaN,30.09,29.862,29.862,NaN,30.203,30.203,30.773,31.115,NaN,NaN,NaN,39.089,39.43,39.544,39.43,39.43,39.43,39.43,39.317,39.317,39.317,39.317,39.317,39.317,39.317,39.317,39.317,39.203,39.203,39.203,39.203,39.089,38.975,38.975,38.861,38.747,38.747,38.747,38.633,38.519,38.405,38.177,37.836,NaN,NaN,NaN,NaN,29.976,29.862,29.748,29.748,29.748,29.748,29.748,29.406,29.634,29.634,29.634,29.634,29.52,29.52,29.634,29.52,29.292,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,28.95,28.95,28.95,28.95,28.95,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.723,28.723,28.723,28.609,28.723,28.723,28.609,28.609,28.723,28.723,28.723,28.609,28.609,28.609,28.609,28.723,28.723,28.723,28.723,28.609,28.723,28.723,28.609,28.495,28.609,28.609,28.723,28.381,28.267,NaN,NaN,28.609,NaN,NaN,31.115,31.229,31.229,31.229,31.229,31.57,31.229,31.229,31.229,31.343,NaN,NaN,28.267,28.267,NaN,28.153,28.381,28.609,28.267,28.153,27.925,27.925,27.925
27.811,27.811,27.925,27.925,27.811,27.811,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.811,27.811,27.925,27.925,27.925,27.925,27.925,27.925,28.039,28.039,28.039,28.153,28.153,28.267,28.381,28.609,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.609,28.723,28.723,28.723,28.609,28.609,28.723,28.723,28.609,28.723,28.723,28.723,28.609,28.609,28.723,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,29.178,29.178,29.178,29.178,29.178,29.178,29.292,29.406,29.292,29.406,29.406,29.406,29.406,29.406,29.406,29.406,29.634,29.634,29.634,29.634,29.634,29.634,29.292,29.292,29.406,29.406,29.406,29.406,29.748,29.748,29.748,29.748,29.748,29.748,29.748,29.748,29.862,29.976,30.317,30.659,31.343,32.026,NaN,NaN,NaN,37.836,38.177,38.405,38.519,38.633,38.633,38.747,38.861,38.975,38.975,39.089,39.089,39.203,39.203,39.203,39.317,39.317,39.43,39.43,39.43,39.43,39.43,39.43,39.317,39.43,39.544,39.544,39.43,39.43,39.203,38.633,37.494,35.557,32.823,NaN,NaN,30.09,30.09,29.862,NaN,30.09,30.203,30.773,31.115,NaN,NaN,NaN,38.975,39.43,39.43,39.43,39.317,39.317,39.317,39.317,39.317,39.203,39.203,39.203,39.203,39.203,39.203,39.203,39.203,39.203,39.089,39.089,38.975,38.975,38.861,38.747,38.633,38.633,38.633,38.519,38.519,38.291,38.063,NaN,NaN,NaN,NaN,NaN,29.862,29.862,29.748,29.748,29.748,29.748,29.748,29.406,29.634,29.634,29.634,29.634,29.52,29.52,29.634,29.634,29.292,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,28.95,28.95,28.95,28.95,28.95,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.723,28.723,28.723,28.723,28.609,28.609,28.723,28.723,28.609,28.609,28.723,28.723,28.609,28.609,28.723,28.723,28.723,28.723,28.723,28.723,28.609,28.609,28.609,28.609,28.495,28.609,28.609,28.723,28.381,28.267,NaN,NaN,28.609,NaN,NaN,31.001,31.115,31.457,31.115,31.229,31.115,31.115,31.115,31.115,31.229,NaN,NaN,28.267,28.267,28.039,28.267,28.267,28.267,28.267,28.153,27.925,27.925,27.925
27.811,27.811,27.925,27.925,27.811,27.811,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.925,27.811,27.811,27.925,27.925,27.925,27.925,27.925,27.925,27.925,28.039,28.039,28.153,28.153,28.267,28.267,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.609,28.723,28.723,28.723,28.609,28.609,28.723,28.723,28.609,28.609,28.723,28.723,28.723,28.609,28.723,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.723,28.837,28.837,28.837,28.837,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,29.178,29.178,29.178,29.178,29.178,29.178,29.292,29.406,29.178,29.178,29.406,29.406,29.292,29.292,29.292,29.406,29.634,29.634,29.634,29.52,29.52,29.52,29.634,29.634,29.406,29.406,29.292,29.292,29.748,29.748,29.748,29.748,29.748,29.748,29.748,29.748,29.748,29.976,30.317,30.659,31.229,32.14,NaN,NaN,NaN,37.836,38.177,38.405,38.405,38.519,38.633,38.747,38.861,38.861,38.975,38.975,39.089,39.089,39.089,39.203,39.203,39.317,39.317,39.317,39.317,39.43,39.317,39.317,39.43,39.317,39.43,39.43,39.43,39.317,39.089,38.519,NaN,35.33,32.596,NaN,NaN,30.09,29.862,29.862,NaN,30.09,30.203,30.773,31.115,NaN,NaN,NaN,38.861,39.43,39.43,39.317,39.317,39.203,39.203,39.203,39.203,39.203,39.089,39.203,NaN,NaN,39.089,39.089,39.089,39.089,39.089,38.975,38.975,38.861,38.861,38.747,38.633,38.519,38.633,38.519,38.405,38.291,38.063,NaN,NaN,NaN,NaN,NaN,29.862,29.862,29.748,29.748,29.748,29.748,29.748,29.406,29.634,29.634,29.292,29.634,29.634,29.52,29.634,29.634,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,29.178,28.95,28.95,28.95,28.95,28.95,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.837,28.723,28.723,28.723,28.837,28.723,28.723,28.609,28.723,28.723,28.723,28.609,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.609,28.495,28.381,28.609,28.495,28.609,28.495,28.723,28.381,28.267,NaN,NaN,28.609,NaN,NaN,30.887,31.001,31.343,31.001,31.001,31.001,30.887,31.001,31.229,30.773,NaN,NaN,28.153,NaN,28.039,28.267,28.267,28.381,28.267,28.153,27.925,28.039,27.925
