27.303,27.303,27.303,27.303,27.303,27.303,27.303,27.303,27.778,27.778,27.778,27.778,27.778,28.254,28.254,28.254,27.778,27.778,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.632,30.632,30.632,30.632,30.632,31.108,31.108,31.583,31.583,31.583,32.059,32.059,32.535,32.535,32.535,33.01,33.01,33.01,32.535,33.01,33.01,33.962,33.962,33.962,33.962,33.962,34.437,33.962,33.962,33.962,33.962,33.962,34.437,34.437,34.437,34.437,34.913,34.913,34.913,34.913,35.389,35.389,35.389,35.389,35.389,35.389,35.389,35.389,35.389,35.389,35.864,35.864,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.767,37.767,NaN,NaN,40.145,NaN,NaN,51.085,NaN,52.988,53.939,53.939,54.415,55.842,54.415,54.89,54.89,54.415,54.415,55.842,54.89,54.89,55.366,55.366,55.366,55.366,55.842,55.842,55.842,55.366,54.415,54.415,55.366,55.842,54.89,55.366,54.89,55.842,56.317,54.89,52.512,49.183,44.902,NaN,40.621,41.572,41.572,41.572,NaN,NaN,48.707,NaN,55.842,57.269,57.269,57.269,57.269,57.269,57.269,57.269,56.317,56.317,56.317,56.317,57.269,56.317,57.269,56.317,56.793,56.317,56.793,56.317,56.317,56.317,56.317,56.317,56.317,56.793,55.366,55.366,56.317,56.317,54.415,52.512,48.707,NaN,NaN,39.67,38.718,37.767,38.718,38.243,NaN,NaN,NaN,36.816,36.816,38.243,36.816,36.816,37.291,36.816,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,35.864,35.389,35.389,35.389,35.389,35.389,34.913,34.913,34.437,34.437,34.437,34.437,34.437,33.962,33.962,33.962,33.962,34.437,34.437,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,32.535,32.535,32.535,32.535,32.535,32.535,33.01,33.01,32.535,32.535,32.535,32.535,32.535,31.583,31.583,31.583,31.583,31.583,31.583,31.583,31.583,31.108,31.108,31.108,30.632,30.632,30.632,30.632,30.157,30.157,29.681,30.157,30.157,30.632,29.681,29.681,29.681,29.681,29.681,25.876,NaN,76.295,76.295,76.295,75.819,75.819,76.295,75.343,75.819,76.77,76.77,NaN,25.4,28.73,29.205,29.205,28.73,28.73,28.73,29.205,29.205,28.73,28.73,28.254
27.303,27.303,27.303,27.303,27.303,27.303,27.778,27.778,27.778,27.778,27.778,27.778,27.778,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.157,30.632,30.632,30.632,30.632,30.632,31.108,31.108,31.583,31.583,31.583,32.059,32.535,32.535,32.535,32.535,33.01,33.01,33.01,33.01,33.01,33.962,33.962,33.962,33.962,33.962,33.962,34.437,33.962,33.962,33.962,33.962,33.962,34.437,34.437,34.913,34.913,34.913,34.913,35.389,35.389,35.389,35.389,35.389,35.389,35.389,35.389,35.389,35.389,35.864,35.864,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,36.816,36.816,37.767,38.243,NaN,NaN,41.097,NaN,47.28,NaN,NaN,53.939,54.415,54.89,55.842,55.842,55.842,55.842,55.842,55.842,55.842,55.842,55.842,55.842,55.842,55.842,56.317,56.317,56.317,56.317,56.317,55.842,55.366,55.842,56.317,56.317,55.842,55.842,56.317,56.793,56.793,54.89,NaN,48.231,NaN,NaN,NaN,41.572,41.572,41.572,NaN,NaN,48.707,NaN,55.842,58.22,58.22,58.22,58.22,58.22,58.22,58.22,57.744,57.269,57.269,57.269,57.269,57.269,57.269,57.269,57.269,57.269,57.269,57.269,57.269,57.269,56.793,57.269,56.793,57.269,57.269,57.269,56.317,56.317,55.366,NaN,49.658,NaN,NaN,40.145,38.718,37.767,37.291,38.243,NaN,NaN,NaN,37.291,36.816,38.243,37.767,37.767,37.291,36.816,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,35.864,35.389,35.389,35.389,35.389,35.389,34.913,34.913,34.437,34.437,34.437,34.437,34.437,33.962,33.962,33.962,33.962,34.437,34.437,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,32.535,32.535,32.535,32.535,32.535,32.535,33.01,33.01,32.535,32.535,32.535,32.535,32.535,32.059,32.059,31.583,31.583,31.583,31.583,31.583,31.583,31.108,31.108,31.108,30.632,30.632,30.632,30.632,30.157,30.157,30.157,30.157,30.157,30.632,29.681,29.681,29.681,29.681,29.681,25.4,NaN,75.819,75.819,75.819,75.343,75.343,75.819,74.868,75.343,76.77,76.295,NaN,25.4,28.73,29.205,29.205,28.73,28.73,28.73,28.73,29.205,28.73,28.73,28.254
27.303,27.303,27.303,27.303,27.303,27.303,27.778,27.778,27.778,27.778,27.778,27.778,27.778,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.157,30.632,30.632,30.632,30.632,31.108,31.108,31.108,31.583,31.583,32.059,32.535,32.535,32.535,32.535,32.535,33.01,33.01,32.535,33.01,33.962,33.962,33.962,33.962,33.962,33.962,33.962,34.437,33.962,33.962,33.962,33.962,34.437,34.437,34.437,34.913,34.913,34.913,34.913,35.389,35.389,35.389,35.389,35.389,35.389,35.389,35.389,35.389,35.389,35.864,35.864,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,36.816,37.291,37.767,38.243,NaN,NaN,40.621,NaN,NaN,NaN,NaN,54.415,54.89,55.366,56.317,56.317,56.793,56.793,56.793,56.793,56.793,56.793,56.793,56.793,56.793,56.793,56.793,56.317,56.317,56.317,56.317,56.793,55.842,56.317,56.317,57.269,57.269,57.269,57.269,57.269,57.269,55.366,NaN,48.231,44.426,NaN,NaN,41.097,41.572,41.097,NaN,44.902,49.183,NaN,57.269,58.696,58.696,58.696,58.696,59.171,58.696,58.696,58.696,58.696,58.22,58.696,58.22,58.696,58.22,58.22,58.22,58.22,58.22,58.22,58.22,58.22,58.22,58.22,57.744,57.744,58.22,58.22,57.744,57.269,55.842,NaN,50.61,NaN,NaN,40.145,38.718,37.767,37.767,38.243,NaN,37.291,NaN,37.291,36.816,38.243,38.243,37.767,36.816,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,35.864,35.864,35.389,35.389,35.389,35.389,35.389,34.913,34.913,34.437,34.437,34.437,34.437,33.962,33.962,33.962,33.962,33.962,34.437,34.437,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,32.535,32.535,32.535,32.535,32.535,32.535,32.535,33.01,33.01,32.535,32.535,32.535,32.535,32.059,32.059,32.059,31.583,31.583,31.583,31.583,31.583,31.583,31.108,31.108,30.632,30.632,30.632,30.632,30.632,30.157,30.157,30.157,30.157,30.632,29.681,30.157,29.681,29.681,29.681,25.4,NaN,75.343,75.343,75.343,74.868,74.868,75.343,74.392,74.868,76.295,76.295,NaN,25.4,28.73,29.205,29.205,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.254
27.778,27.778,27.778,27.303,27.778,27.778,27.778,27.778,27.778,27.778,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.157,30.157,30.632,30.632,30.632,31.108,31.108,31.108,31.583,31.583,32.059,32.059,32.059,32.535,32.535,33.01,33.01,33.01,32.535,32.535,33.01,32.535,33.01,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,34.437,34.437,34.437,34.437,34.437,34.437,34.437,34.913,35.389,35.389,35.389,35.389,35.389,35.389,35.389,35.389,35.864,35.864,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,36.816,36.34,36.816,37.767,37.767,37.291,NaN,NaN,41.097,NaN,NaN,NaN,NaN,55.366,55.842,55.842,56.317,57.269,57.269,57.269,57.269,57.269,57.744,57.744,57.744,57.744,57.269,57.269,57.269,57.269,57.744,57.744,57.744,58.22,57.744,57.744,58.22,58.22,58.22,58.22,58.22,58.22,57.744,NaN,NaN,47.28,NaN,41.572,40.621,40.145,41.572,41.572,42.523,NaN,NaN,NaN,NaN,59.647,60.598,60.598,59.647,60.123,59.647,60.123,59.171,59.171,59.171,59.171,59.171,59.171,58.696,58.696,58.696,58.696,59.171,59.171,58.696,58.696,58.696,58.696,58.696,58.696,59.171,57.744,60.123,58.22,57.269,NaN,NaN,NaN,NaN,40.621,38.718,37.767,37.767,37.291,37.291,37.291,38.243,38.243,37.767,37.767,38.243,37.767,37.767,37.291,36.816,36.816,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,35.864,35.864,35.389,34.913,34.913,34.913,34.437,34.437,34.437,34.437,34.437,33.962,33.962,33.962,33.962,33.962,33.962,34.437,34.437,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.01,32.535,32.535,32.535,33.01,33.01,33.01,32.535,32.535,32.535,32.535,32.535,32.059,32.059,32.535,32.535,32.059,32.059,31.583,31.583,31.583,31.583,30.632,30.632,30.632,30.632,30.632,30.157,30.157,30.157,30.157,30.632,29.681,30.157,30.157,29.681,29.681,25.4,NaN,74.868,74.868,74.868,74.392,73.917,74.392,74.868,74.392,NaN,NaN,NaN,NaN,29.205,29.205,29.681,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73
27.778,27.778,27.778,27.303,27.778,27.778,27.778,27.778,27.778,27.778,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.157,30.157,30.632,30.632,30.632,31.108,31.108,31.108,31.583,31.583,32.059,32.059,32.535,32.535,32.535,33.01,33.01,32.535,32.535,33.01,33.01,33.01,33.962,33.962,33.962,33.962,33.962,33.962,34.437,33.962,33.962,33.962,34.437,34.437,34.437,34.437,34.437,34.437,34.913,35.389,35.389,35.389,35.389,35.389,35.389,35.389,35.389,35.864,35.864,35.864,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,36.816,36.816,36.34,36.816,37.767,37.767,37.291,NaN,NaN,41.097,NaN,NaN,NaN,NaN,55.842,57.269,57.744,57.744,58.22,58.22,58.22,58.22,58.22,58.22,58.22,58.22,58.22,58.22,58.22,58.22,58.22,58.696,58.696,58.696,58.696,58.696,58.696,58.696,59.171,59.171,59.171,59.171,59.171,58.22,NaN,NaN,46.329,NaN,41.097,41.097,41.572,41.572,41.572,42.523,NaN,NaN,NaN,59.171,60.598,61.074,61.074,61.074,61.074,61.074,61.074,61.074,60.598,60.598,60.598,60.598,60.598,59.647,59.647,59.647,59.171,59.647,59.647,59.647,59.647,59.647,59.647,59.647,59.647,60.123,59.171,60.123,60.123,57.269,55.366,NaN,NaN,NaN,41.572,38.718,NaN,37.767,37.291,37.291,38.718,38.243,38.243,37.767,37.767,38.243,37.767,37.767,37.767,37.291,36.816,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,35.864,35.864,35.864,35.389,34.913,34.913,34.437,34.437,34.437,34.437,34.437,34.437,33.962,33.962,33.962,33.962,33.962,34.437,34.437,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.01,33.01,33.01,32.535,33.01,33.01,33.01,33.01,32.535,32.535,32.535,32.535,32.059,32.059,32.535,32.535,32.059,32.059,32.059,31.583,31.583,31.583,31.108,30.632,30.632,30.632,30.632,30.632,30.157,30.157,30.157,30.632,29.681,30.632,30.157,29.681,29.681,80.1,NaN,74.392,74.392,74.392,74.392,73.441,73.917,74.392,74.392,NaN,NaN,NaN,NaN,29.681,29.681,29.681,29.205,28.73,28.73,28.73,28.73,28.73,28.73,28.73
27.778,27.778,27.778,27.778,27.778,27.778,27.778,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.157,30.157,30.157,30.632,30.632,30.632,30.632,31.108,31.108,31.583,31.583,32.059,32.059,32.059,32.535,32.535,33.01,33.01,33.01,32.535,32.535,33.01,33.01,33.01,33.962,33.962,33.962,33.962,33.962,34.437,34.437,33.962,33.962,34.437,34.437,34.437,34.437,34.437,34.437,34.913,34.913,35.389,35.389,35.389,35.389,35.389,35.389,35.864,35.864,35.864,35.864,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,36.816,36.816,36.816,37.767,38.243,38.718,NaN,39.194,42.048,NaN,NaN,NaN,NaN,57.269,57.744,58.696,59.171,59.647,59.171,59.171,59.171,59.171,59.171,59.171,59.171,59.171,59.171,59.171,59.171,59.171,59.171,59.171,59.647,59.647,59.647,60.598,60.598,60.123,60.598,60.123,61.074,61.074,59.171,NaN,NaN,45.853,NaN,41.097,41.097,41.572,40.621,40.621,42.523,NaN,NaN,NaN,NaN,61.55,62.025,62.025,62.025,62.025,62.025,61.55,61.55,61.55,61.55,61.55,61.55,61.55,61.55,61.074,61.074,61.074,61.074,61.074,61.074,61.074,60.598,60.598,60.598,60.598,60.598,60.598,61.074,60.598,58.696,NaN,NaN,46.804,NaN,41.572,38.718,37.767,37.767,37.767,38.718,38.718,38.243,38.243,38.243,37.767,37.767,37.767,37.767,37.767,37.291,36.816,36.816,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,35.864,35.864,35.864,35.389,34.913,34.913,34.913,34.437,34.437,34.437,34.437,34.437,34.437,33.962,33.962,33.962,33.962,34.437,34.437,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.01,33.01,32.535,32.535,33.01,33.01,33.01,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.059,32.059,31.583,31.583,31.583,31.108,30.632,30.632,30.632,30.632,30.632,30.632,30.157,30.157,30.632,29.681,30.632,30.632,30.157,29.681,NaN,NaN,73.441,73.917,73.917,73.917,72.965,73.917,73.917,73.441,NaN,NaN,NaN,NaN,29.205,29.681,29.681,29.205,28.73,28.73,28.73,28.73,28.73,28.73,28.73
27.778,27.778,27.778,27.778,27.778,27.778,27.778,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.157,30.157,30.157,30.632,30.632,30.632,30.632,31.108,31.108,31.583,31.583,32.059,32.059,32.059,32.535,33.01,33.01,33.01,33.01,32.535,33.01,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,34.437,33.962,33.962,33.962,34.437,34.437,34.437,34.437,34.437,34.437,34.913,34.913,35.389,35.389,35.389,35.389,35.389,35.389,35.864,35.864,35.864,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,36.816,37.291,36.816,36.816,36.816,37.767,38.243,38.718,NaN,39.67,NaN,NaN,NaN,NaN,NaN,58.22,58.696,59.171,60.123,60.123,60.598,60.598,60.598,60.598,60.598,61.074,61.074,61.074,60.598,61.074,61.074,61.074,61.074,61.074,61.074,61.074,61.074,61.55,61.55,61.55,61.55,61.55,61.55,61.55,60.598,NaN,51.085,NaN,NaN,41.097,42.048,41.572,40.621,40.621,41.572,NaN,NaN,NaN,NaN,62.025,62.501,62.977,62.977,62.977,62.977,62.977,62.501,62.501,62.501,62.501,62.501,62.501,62.025,62.025,62.025,61.55,62.025,62.025,62.025,62.025,62.501,62.501,62.501,61.074,61.074,61.55,61.55,61.074,59.171,NaN,NaN,47.756,NaN,41.572,NaN,NaN,37.767,38.718,38.718,38.718,38.243,38.243,38.243,37.767,37.767,37.767,37.767,37.767,37.291,37.291,36.816,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,35.864,35.864,35.864,35.389,35.389,34.913,34.913,34.913,34.437,34.437,34.437,34.437,34.437,34.437,34.437,33.962,33.962,33.962,34.437,34.437,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.01,33.01,32.535,32.535,33.01,33.01,33.01,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.059,32.059,31.583,31.583,31.108,31.108,30.632,30.632,30.632,30.632,30.632,30.632,30.157,30.632,30.157,31.108,30.632,30.632,29.681,NaN,NaN,72.965,73.441,73.441,73.917,72.49,72.49,73.441,72.49,NaN,NaN,NaN,NaN,30.157,29.681,30.157,29.205,28.73,28.73,28.73,28.73,28.73,28.73,28.73
27.778,27.778,27.778,27.778,27.778,27.778,27.778,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.157,30.157,30.157,30.632,30.632,30.632,30.632,30.632,30.632,31.108,31.108,31.583,31.583,32.059,32.059,32.535,32.535,33.01,33.01,32.535,32.535,33.01,33.01,33.962,33.962,33.962,33.962,33.962,33.962,34.437,34.437,33.962,33.962,33.962,34.437,34.437,34.437,34.437,34.437,34.913,34.437,34.913,34.913,35.389,35.389,35.389,35.389,35.864,35.864,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,36.816,37.291,37.767,38.243,36.816,38.243,37.767,38.243,38.718,38.243,39.67,42.999,NaN,NaN,NaN,NaN,58.696,59.171,60.598,60.598,61.074,61.074,61.074,61.55,61.55,61.55,61.55,61.55,61.55,61.55,61.55,61.55,61.55,61.55,61.55,61.55,62.025,62.025,62.501,62.501,62.501,62.501,62.501,62.501,62.501,61.074,NaN,NaN,NaN,NaN,39.67,41.572,41.572,40.621,40.145,41.097,NaN,NaN,NaN,NaN,62.977,63.452,63.452,63.452,63.452,63.452,63.452,62.977,62.977,62.977,62.977,62.977,62.977,62.977,62.977,62.977,62.977,62.501,62.501,62.501,62.501,62.501,62.501,62.501,62.501,61.55,61.55,62.025,61.55,60.598,NaN,NaN,47.756,NaN,40.621,NaN,NaN,37.767,38.718,39.194,38.718,38.243,38.243,38.243,37.767,37.767,37.767,37.767,37.767,37.291,37.291,36.816,36.816,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,35.864,35.864,35.864,35.389,35.389,35.389,34.913,34.913,34.913,34.437,34.437,34.437,34.437,34.437,34.437,34.437,33.962,33.962,34.437,34.437,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.01,33.01,32.535,32.535,33.01,33.01,33.01,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.059,32.059,31.583,31.583,31.108,31.108,31.108,30.632,30.632,30.632,30.632,30.632,30.157,30.632,30.157,31.108,31.108,30.632,30.157,NaN,NaN,72.49,72.49,72.965,73.441,72.49,72.014,72.965,72.965,NaN,NaN,NaN,NaN,30.157,29.681,NaN,29.205,29.205,28.73,28.73,28.73,28.73,28.73,28.73
27.778,27.778,27.778,27.778,27.778,27.778,27.778,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.157,30.157,30.157,30.632,30.632,30.632,30.632,30.632,31.108,31.108,31.108,31.583,31.583,32.059,32.059,32.535,32.535,33.01,33.01,32.535,32.535,33.01,33.962,33.962,33.962,33.962,33.962,33.962,33.962,34.437,34.437,33.962,33.962,34.437,34.437,34.437,34.437,34.913,34.913,34.913,34.913,35.389,35.389,35.389,35.389,35.389,35.389,35.864,35.864,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,36.816,37.291,37.291,36.816,36.816,38.243,38.243,37.767,38.243,39.194,38.243,40.145,NaN,NaN,NaN,NaN,NaN,59.171,60.123,61.074,61.55,61.55,62.025,62.025,62.025,62.025,62.501,62.501,62.501,62.501,62.501,62.501,62.501,62.501,62.501,62.501,62.501,62.501,62.977,62.977,62.977,62.977,62.977,63.452,63.452,62.977,62.977,NaN,NaN,NaN,41.572,NaN,40.621,41.572,NaN,40.145,41.097,NaN,NaN,NaN,NaN,63.452,63.928,63.928,63.928,63.928,63.928,63.928,63.452,63.452,63.452,63.928,63.928,63.452,63.452,63.452,63.452,63.452,63.452,63.452,63.452,63.452,63.452,63.452,63.452,63.452,62.977,62.501,62.501,62.501,61.074,58.696,NaN,NaN,NaN,40.621,39.194,NaN,37.767,38.718,38.243,39.194,38.243,38.243,38.243,38.243,37.767,37.767,37.767,37.767,37.767,37.291,36.816,36.816,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,35.864,35.864,35.389,35.389,35.389,35.389,34.913,34.913,34.913,34.913,34.437,34.437,34.437,34.437,34.437,33.962,33.962,33.962,34.437,34.437,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.01,33.01,32.535,32.535,32.535,33.01,33.01,33.01,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.059,32.059,31.583,31.583,31.583,31.108,31.108,31.108,30.632,30.632,30.632,30.632,30.157,30.632,30.157,NaN,NaN,30.632,30.157,NaN,NaN,72.014,72.014,72.014,72.014,72.014,72.014,71.538,72.49,72.965,NaN,NaN,NaN,30.157,29.681,29.681,29.205,29.205,28.73,28.73,28.73,28.73,28.73,28.73
27.778,27.778,27.778,27.778,27.778,27.778,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.157,30.157,30.157,30.632,30.632,30.632,30.632,30.632,30.632,31.108,31.108,31.108,31.108,31.583,31.583,32.059,32.059,32.535,32.535,33.01,32.535,32.535,32.535,33.01,33.962,33.962,33.962,33.962,33.962,33.962,33.962,34.437,33.962,33.962,33.962,34.437,34.437,34.437,34.437,34.913,34.913,34.913,34.913,35.389,35.389,35.389,35.389,35.864,35.864,35.864,35.864,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.767,38.243,36.816,37.291,37.767,38.243,38.718,39.194,38.243,40.145,NaN,NaN,NaN,NaN,NaN,59.647,60.123,61.55,61.55,62.501,62.501,62.977,62.977,62.977,62.977,62.977,62.977,62.977,62.977,62.977,62.977,62.977,63.452,63.452,63.452,63.452,63.452,63.928,63.928,63.928,63.928,63.928,63.928,63.452,62.025,55.842,NaN,NaN,41.097,NaN,40.621,40.621,NaN,NaN,41.097,NaN,NaN,NaN,NaN,63.452,63.928,63.928,63.928,63.928,63.928,63.928,63.928,63.928,63.928,63.928,63.928,63.928,63.928,63.928,63.928,63.928,63.928,63.928,63.928,63.928,63.928,63.928,63.928,63.928,63.452,62.977,62.977,62.977,61.55,58.696,NaN,NaN,NaN,41.097,39.194,NaN,38.243,38.718,39.194,39.194,38.243,37.291,38.243,38.243,37.767,37.767,37.767,37.767,37.767,37.767,36.816,36.816,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,35.864,35.864,35.389,35.389,35.389,35.389,35.389,34.913,34.913,34.913,34.437,34.437,34.437,34.437,34.437,34.437,33.962,33.962,34.437,34.437,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.01,33.01,32.535,32.535,32.535,32.535,33.01,33.01,33.01,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.059,31.583,31.583,31.583,31.583,31.108,31.108,30.632,30.632,30.632,30.632,30.632,30.632,30.157,NaN,NaN,31.108,30.157,NaN,NaN,71.538,71.538,72.014,72.014,72.014,71.538,71.538,72.014,72.49,71.538,NaN,NaN,30.157,30.157,NaN,29.681,29.205,28.73,28.73,28.73,28.73,28.73,29.205
