26.588,26.719,26.85,26.85,26.85,26.85,26.719,26.719,26.85,26.85,26.85,26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.85,26.85,26.982,26.982,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.244,27.244,27.244,27.376,27.376,27.376,27.376,27.376,27.376,27.507,27.507,27.507,27.376,NaN,NaN,27.638,27.901,27.638,28.032,28.557,29.214,30.002,30.658,31.183,31.971,NaN,32.759,32.89,32.89,32.89,33.022,33.022,33.022,33.022,33.022,33.022,33.022,33.022,33.153,33.153,33.153,33.153,33.153,33.153,33.022,33.022,33.022,33.022,33.284,33.153,33.022,32.89,32.89,NaN,NaN,32.89,32.497,32.234,31.709,31.315,30.921,30.527,30.264,30.133,30.264,30.133,29.87,30.002,30.002,29.608,29.608,29.608,29.608,29.477,29.477,29.477,29.477,29.477,29.345,29.214,29.214,29.214,29.083,28.951,28.951,28.951,28.951,28.951,28.951,29.083,29.083,29.083,29.083,28.951,28.82,28.82,28.82,28.82,28.689,28.689,28.689,28.557,28.557,28.295,28.295,28.295,28.163,28.163,27.77,27.507,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.982,26.982,26.982,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,27.113,26.982,26.982,26.85,26.85,26.85,26.85,25.931,NaN,40.243,40.375,40.375,40.243,40.112,40.243,40.243,40.112,40.375,40.375,NaN,25.8,26.588,26.85,26.719,26.719,26.719,26.719,26.719,26.719,26.85,NaN,NaN
26.719,26.85,26.85,26.85,26.85,26.85,26.85,26.719,26.85,26.85,26.85,26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.85,26.85,26.85,26.982,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.244,27.244,27.244,27.376,27.376,27.376,27.507,27.507,27.376,27.376,27.507,27.507,27.507,27.507,27.507,27.376,NaN,NaN,27.638,27.901,27.638,28.032,28.557,29.214,30.002,30.658,31.183,31.971,NaN,32.759,32.89,32.89,33.022,33.022,33.022,33.022,33.022,33.022,33.022,33.153,33.153,33.153,33.153,33.153,33.153,33.153,33.153,33.153,33.022,33.022,33.153,33.284,33.284,33.022,33.022,33.022,32.89,32.759,32.89,32.628,32.365,31.577,31.315,30.921,30.264,30.002,NaN,NaN,NaN,29.083,29.477,29.477,28.951,29.214,29.345,29.345,29.345,29.345,29.345,29.345,29.345,29.345,29.214,29.214,29.214,29.083,28.951,28.951,28.951,28.951,28.951,28.951,28.951,28.951,29.083,29.083,28.951,28.82,28.82,28.82,28.82,28.689,28.689,28.689,28.557,28.426,28.295,28.295,28.295,28.163,28.163,27.638,27.507,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,27.113,26.982,26.982,26.85,26.85,26.982,26.85,25.931,NaN,40.243,40.243,40.243,40.112,40.112,40.112,40.112,40.243,40.243,40.243,NaN,40.9,26.588,26.85,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.85,NaN
26.719,26.85,26.85,26.85,26.85,26.85,26.85,26.719,26.85,26.85,26.85,26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,27.113,27.113,27.113,27.113,27.244,27.244,27.244,27.244,27.244,27.244,27.376,27.376,27.376,27.376,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,NaN,NaN,27.77,27.901,27.638,28.032,28.557,29.214,30.002,30.658,31.183,31.971,NaN,32.89,32.89,32.89,33.022,33.022,33.022,33.022,33.022,33.022,33.153,33.153,33.153,33.284,33.284,33.284,33.284,33.284,33.284,33.153,33.153,33.153,33.284,33.416,33.284,33.284,33.022,33.022,32.89,32.759,32.89,32.759,32.234,31.577,31.315,30.658,30.002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.689,28.689,29.083,29.214,29.214,29.345,29.345,29.345,29.345,29.345,29.345,29.214,29.214,29.083,28.951,28.951,28.951,28.951,28.951,28.951,28.951,28.951,28.951,28.951,28.82,28.82,28.82,28.82,28.82,28.689,28.689,28.689,28.557,28.557,28.557,28.295,28.295,28.163,28.163,27.638,27.507,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.719,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,27.113,26.982,26.982,26.85,26.85,26.85,26.85,25.8,NaN,40.112,40.112,39.981,39.981,39.981,39.981,39.981,40.112,40.112,40.112,NaN,40.9,26.588,26.85,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.85
26.588,26.719,26.719,26.85,26.85,26.85,26.85,26.719,26.85,26.85,26.85,26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.244,27.244,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.507,27.507,27.507,27.507,27.507,27.638,27.638,27.638,27.638,27.638,27.507,NaN,NaN,27.77,27.901,27.77,28.032,28.557,29.214,29.87,30.527,31.183,31.971,NaN,32.89,33.022,33.022,33.022,33.022,33.022,33.022,33.153,33.153,33.284,33.284,33.284,33.416,33.416,33.416,33.416,33.284,33.284,33.284,33.284,33.284,33.416,33.416,33.416,33.284,33.153,33.153,33.022,33.022,33.022,32.759,32.234,31.577,31.183,30.658,NaN,NaN,NaN,NaN,28.032,28.032,28.032,28.163,28.295,28.557,28.82,29.083,29.083,29.083,29.083,29.083,29.477,29.345,29.345,29.214,29.214,29.214,29.083,28.951,28.951,28.951,28.951,28.951,28.951,28.951,28.951,28.951,28.82,28.82,28.82,28.82,28.82,28.689,28.689,28.557,28.557,28.557,28.557,28.295,28.295,28.163,28.163,27.901,27.507,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.982,26.982,26.85,26.85,26.85,26.85,26.85,26.982,26.982,26.982,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.719,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.85,26.719,25.8,NaN,39.981,39.981,39.981,39.85,39.85,39.85,39.85,39.981,39.981,39.981,NaN,40.9,26.457,26.719,26.588,26.719,26.719,26.719,26.719,26.85,26.719,26.85,26.85
26.719,26.719,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,27.113,27.113,27.113,27.113,27.244,27.244,27.244,27.376,27.376,27.376,27.507,27.507,27.507,27.507,27.507,27.638,27.638,27.77,27.77,27.77,27.77,27.77,27.77,NaN,27.638,27.77,27.901,27.77,28.163,28.557,29.214,30.002,30.527,31.315,31.971,32.628,32.89,32.89,33.153,33.153,33.284,33.153,33.284,33.284,33.284,33.416,33.416,33.416,33.547,33.547,33.547,33.547,33.547,33.416,33.416,33.416,33.416,33.547,33.547,33.547,33.416,33.416,33.284,33.284,33.153,33.022,32.89,32.365,31.577,31.183,30.527,29.477,28.557,28.295,28.163,28.163,28.032,28.163,28.295,28.295,28.295,28.689,28.951,28.951,29.083,29.083,29.083,29.477,29.477,29.345,29.345,29.214,29.214,29.083,28.951,28.951,28.951,28.951,28.951,28.951,28.951,28.951,28.82,28.82,28.82,28.82,28.689,28.689,28.689,28.689,28.557,28.557,28.295,28.295,28.163,28.163,28.163,27.77,27.901,27.376,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.982,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.982,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.982,26.982,26.85,26.85,26.85,26.85,26.85,26.85,26.982,26.982,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.719,26.85,26.719,25.8,NaN,39.85,39.85,39.85,39.718,39.718,39.85,39.456,39.587,39.85,39.85,NaN,NaN,26.457,26.719,26.588,26.719,26.719,26.719,26.85,26.85,26.85,26.85,26.85
26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.982,26.982,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.244,27.244,27.244,27.376,27.507,27.507,27.507,27.507,27.507,27.507,27.638,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,NaN,27.638,27.77,27.901,27.77,28.163,28.557,29.214,30.002,30.527,31.315,32.103,32.759,33.022,33.284,33.284,33.284,33.416,33.416,33.416,33.547,33.547,33.678,33.678,33.678,33.81,33.81,33.81,33.81,33.81,33.678,33.678,33.678,33.678,33.81,33.81,33.81,33.678,33.547,NaN,33.416,33.416,33.284,33.022,32.628,31.84,31.183,30.396,29.477,28.557,28.163,28.163,NaN,27.901,27.901,NaN,28.032,28.295,28.689,28.951,28.951,29.083,29.083,29.083,29.477,29.477,29.477,29.345,29.214,29.214,29.083,28.951,28.951,28.951,28.951,28.951,28.951,28.951,28.82,28.82,28.82,28.82,28.689,28.689,28.689,28.689,28.689,28.557,28.295,28.295,28.295,28.295,28.163,28.163,27.77,27.901,27.376,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.982,26.982,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.85,26.85,26.85,26.982,26.982,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.719,26.719,26.85,26.85,26.982,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.982,26.85,25.8,NaN,39.718,39.718,39.456,39.587,39.587,39.587,39.324,39.456,39.718,39.85,NaN,NaN,26.457,26.719,26.588,26.588,26.719,26.719,26.719,26.719,26.85,26.85,26.85
26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.982,26.982,26.982,26.982,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.244,27.113,27.113,27.244,27.244,27.376,27.376,27.376,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.638,27.638,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.77,27.77,27.901,27.77,28.163,28.557,29.214,30.002,30.658,31.315,32.103,32.759,33.153,33.416,33.416,33.547,33.547,33.678,33.678,33.678,33.81,33.678,34.072,34.072,34.072,34.072,34.072,34.072,34.072,34.072,34.072,33.941,33.941,34.072,34.072,33.81,33.678,33.81,NaN,33.678,33.678,33.547,33.153,32.759,31.84,31.315,30.527,29.477,28.426,28.163,27.901,NaN,NaN,NaN,27.901,28.032,28.295,28.557,28.951,29.214,29.083,29.345,29.345,29.214,29.608,29.477,29.345,29.214,29.214,29.083,28.951,28.951,28.951,28.951,28.951,28.951,28.951,28.82,28.82,28.82,28.82,28.689,28.689,28.689,28.689,28.557,28.557,28.295,28.295,28.295,28.295,28.295,28.163,27.77,27.77,27.376,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.982,26.982,26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.719,26.719,26.719,26.85,26.85,26.982,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.982,26.85,40.9,NaN,39.587,39.587,39.587,39.456,39.587,39.456,39.456,39.587,39.85,NaN,NaN,NaN,26.457,26.719,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.85,26.85
26.719,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.719,26.719,26.719,26.719,26.719,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.113,27.113,27.113,27.244,27.244,27.376,27.376,27.376,27.638,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.638,27.77,27.901,27.77,28.163,28.557,29.083,29.739,30.658,31.315,32.234,NaN,NaN,33.547,NaN,33.678,33.81,33.81,33.81,33.81,34.203,34.203,34.335,34.335,34.335,34.335,34.335,34.335,34.335,34.335,34.203,34.203,34.203,34.335,34.335,34.335,34.203,34.203,33.941,33.81,33.678,33.678,33.284,32.759,31.84,31.315,30.396,28.951,28.295,28.163,27.901,27.901,NaN,27.901,27.901,28.163,28.163,28.689,29.083,29.214,29.345,29.477,29.477,29.477,29.477,29.477,29.345,29.214,29.214,29.083,28.951,28.951,28.951,28.82,28.82,28.82,28.82,28.82,28.82,28.689,28.689,28.689,28.689,28.689,28.557,28.557,28.426,28.295,28.295,28.295,28.163,28.163,27.77,27.77,27.901,27.638,27.376,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.982,26.982,26.85,26.85,26.85,26.85,26.719,26.719,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.85,26.85,26.85,40.9,NaN,39.456,39.456,39.456,39.324,39.193,39.324,39.324,39.456,39.718,39.456,NaN,NaN,26.588,26.588,26.588,26.457,26.457,26.588,26.588,26.719,26.85,26.85,26.85
26.719,26.719,26.85,26.85,26.85,26.85,26.85,26.85,26.719,26.719,26.719,26.85,26.85,26.85,26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.113,27.113,27.244,27.244,27.244,27.376,27.376,27.376,27.638,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.638,27.77,27.901,27.901,27.77,28.163,28.557,29.214,29.739,30.658,31.446,32.365,NaN,33.416,33.678,34.072,33.941,33.941,33.941,34.072,34.072,34.335,34.466,34.466,34.597,34.597,34.597,34.597,34.597,34.597,34.466,34.466,34.466,34.466,34.466,34.729,34.466,34.466,34.335,34.335,34.335,34.335,33.81,33.547,32.89,31.971,31.315,30.396,28.951,28.295,28.163,28.032,27.901,27.901,NaN,27.901,28.163,28.295,28.426,29.083,29.345,29.477,29.477,29.477,29.477,29.477,29.345,29.345,29.214,29.214,29.083,28.951,28.82,28.82,28.82,28.82,28.82,28.82,28.82,28.689,28.689,28.689,28.689,28.557,28.557,28.557,28.426,28.295,28.295,28.295,28.295,28.163,28.163,27.77,27.638,27.901,27.638,27.376,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.85,26.85,26.85,40.9,NaN,39.324,39.324,39.324,39.324,38.93,39.193,39.193,39.324,39.456,39.324,NaN,NaN,26.588,26.719,26.588,26.457,26.457,26.457,26.588,26.719,26.85,26.85,26.85
26.719,26.719,26.85,26.85,26.85,26.85,26.85,26.85,26.719,26.719,26.719,26.85,26.85,26.85,26.982,26.982,26.85,26.85,26.85,26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.113,27.244,27.244,27.244,27.376,27.376,27.376,27.376,27.638,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.901,27.901,27.638,28.163,28.163,28.689,29.214,29.87,30.79,31.446,32.759,33.284,33.678,33.81,34.335,34.335,34.466,34.335,34.466,34.466,34.729,34.729,34.86,34.86,34.86,34.86,34.86,34.86,34.86,34.86,34.86,34.729,34.86,34.991,34.991,34.86,34.729,34.466,34.466,34.466,34.466,34.335,33.678,33.022,32.103,31.446,30.396,NaN,28.295,28.163,28.163,27.901,27.77,27.77,27.77,28.163,28.295,NaN,29.214,29.345,29.477,29.608,29.608,29.477,29.477,29.345,29.345,29.214,29.214,29.083,28.951,28.82,28.82,28.82,28.689,28.689,28.689,28.689,28.689,28.689,28.557,28.557,28.557,28.557,28.426,28.295,28.295,28.295,28.163,28.163,28.163,28.163,27.77,27.638,27.901,27.638,27.376,27.244,27.244,27.113,27.113,27.113,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.719,26.85,26.85,NaN,NaN,39.193,39.193,39.193,39.193,39.062,39.062,39.062,39.062,39.324,39.193,NaN,NaN,26.588,26.719,26.719,26.457,26.457,26.457,26.457,26.588,26.719,26.85,26.85
