28.54,28.54,28.06,28.54,28.54,28.06,28.06,28.06,28.06,28.06,28.06,28.06,28.54,28.54,28.54,29.02,28.54,29.02,29.02,29.02,29.02,29.02,29.02,28.54,28.54,28.54,28.54,28.54,28.54,29.02,29.02,29.02,29.02,29.5,29.5,29.5,29.5,29.02,29.02,29.02,29.02,29.02,29.02,29.5,29.5,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.98,29.98,29.98,29.98,30.46,30.46,30.46,30.46,30.46,30.46,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.9,32.38,32.38,32.38,32.86,32.86,32.86,33.34,33.34,34.3,34.78,34.78,35.26,35.74,36.7,37.66,37.18,37.18,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,37.66,37.66,37.18,37.18,38.14,37.18,36.7,36.7,36.7,36.7,36.7,37.66,37.18,39.1,37.66,38.62,40.06,40.06,40.54,41.02,41.98,42.46,42.94,43.42,44.38,44.86,45.34,45.82,45.82,46.3,46.3,46.3,45.82,45.82,45.82,45.34,45.34,44.86,44.38,43.9,42.94,42.94,41.5,41.02,40.54,40.54,40.06,39.58,39.1,39.58,39.58,38.62,39.1,38.14,37.18,36.7,36.22,36.22,36.22,36.22,35.74,35.74,35.74,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,34.78,34.78,34.78,34.3,34.3,34.78,34.3,34.3,34.3,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.3,34.3,34.3,34.3,33.82,34.3,34.3,34.3,34.3,34.3,34.3,33.82,33.82,33.82,33.82,33.34,32.86,34.78,29.98,29.98,30.46,29.98,29.98,29.98,29.98,29.98,29.5,29.5,29.02,29.5,29.02,80.86,80.86,80.86,80.86,27.58,27.58,28.06,30.94,30.94,NaN,80.86,NaN,81.34,NaN,29.02,NaN,29.02,29.98,30.46,29.98,30.94,29.98,29.5,NaN,80.86,80.86,NaN,NaN,NaN,28.06,29.02,29.5,29.5,32.38,31.42,31.42,31.42,30.94
29.02,29.02,28.54,28.54,28.06,28.06,28.06,28.06,28.06,28.06,28.06,28.06,28.54,28.54,28.54,28.54,28.54,29.02,29.02,29.02,29.02,29.02,29.02,28.54,28.54,28.54,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.5,29.5,29.5,29.5,29.02,29.02,29.02,29.02,29.02,29.02,29.5,29.5,29.02,29.02,29.5,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.98,29.98,29.98,29.98,30.46,30.46,30.46,30.46,30.46,30.46,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.9,32.38,32.38,32.38,32.86,32.86,33.34,33.34,33.34,33.82,34.78,34.78,35.26,35.74,36.7,37.66,37.18,39.1,39.1,39.1,39.1,39.58,39.58,39.58,39.58,39.58,39.58,39.58,39.58,39.58,39.58,39.58,39.58,39.58,39.58,39.58,39.58,39.58,39.58,39.1,39.1,39.1,39.1,38.14,38.14,37.66,37.18,37.66,37.18,38.14,38.14,37.66,38.14,38.62,39.1,39.1,39.1,NaN,40.06,41.02,41.5,41.98,42.46,42.94,43.9,44.38,44.38,45.34,45.82,46.3,46.3,46.78,47.26,47.26,46.78,47.26,46.78,46.78,46.3,46.78,45.34,45.34,45.34,44.86,44.86,42.94,43.42,42.94,42.46,41.5,41.02,40.54,41.02,40.54,39.58,38.62,39.1,38.14,37.66,36.7,36.7,36.7,36.22,35.74,35.74,35.74,35.74,35.74,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,34.78,34.78,34.78,34.3,34.78,34.3,34.3,34.3,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.3,34.3,34.3,34.3,34.3,34.3,34.3,34.3,33.82,33.82,33.82,34.3,33.34,32.86,34.78,29.98,29.98,30.46,29.98,29.98,29.98,29.98,29.98,30.46,29.5,29.02,NaN,80.86,27.58,27.58,27.1,27.1,80.86,27.58,NaN,28.54,NaN,28.06,NaN,NaN,NaN,80.86,NaN,29.02,29.5,29.5,29.5,29.98,30.46,29.98,NaN,NaN,NaN,NaN,NaN,80.86,27.58,NaN,29.02,29.5,29.5,32.38,31.42,31.42,31.42,30.94
29.02,29.02,28.54,28.54,28.06,29.02,28.06,28.06,28.06,28.06,28.06,28.06,28.54,28.54,28.54,28.54,28.54,29.02,29.02,29.02,29.02,29.02,29.02,28.54,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.5,29.5,29.5,29.02,29.02,29.02,29.02,29.02,29.5,29.02,29.02,29.02,29.02,29.02,29.02,29.5,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.98,29.98,29.98,29.98,30.46,30.46,30.46,30.46,30.46,30.46,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.9,31.9,32.38,32.38,32.38,32.86,32.86,33.34,33.34,33.82,34.3,34.3,35.26,36.7,37.66,37.18,39.1,38.62,39.58,40.06,40.06,40.06,40.06,40.06,40.06,40.06,40.06,40.06,40.06,40.06,40.06,40.06,40.06,40.06,40.06,40.06,40.06,40.06,40.06,40.06,40.06,40.06,40.06,40.06,40.06,NaN,NaN,38.62,NaN,37.66,37.18,37.66,39.1,39.1,39.1,39.1,39.58,40.06,41.02,41.5,42.46,44.38,44.86,44.38,44.86,45.34,45.82,46.3,46.78,47.26,47.74,48.22,48.22,48.22,47.26,47.74,47.26,47.74,47.74,47.26,47.26,46.78,46.78,46.78,46.3,45.82,45.82,43.9,43.9,44.86,44.86,44.38,43.42,42.94,41.5,41.02,40.06,39.1,39.1,37.18,37.66,37.18,36.7,36.7,36.7,36.7,36.7,35.74,35.74,35.74,35.74,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,34.78,34.78,34.78,34.78,34.78,34.3,34.3,34.3,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.3,34.3,34.3,34.3,34.3,34.3,34.3,34.3,33.82,34.78,33.82,33.34,34.78,30.46,30.46,30.46,30.46,29.98,29.98,29.98,30.46,30.46,NaN,29.02,NaN,27.58,NaN,27.1,27.1,82.3,27.1,82.3,28.06,29.98,29.98,29.02,28.06,NaN,NaN,NaN,80.86,29.02,29.02,30.94,29.5,29.98,30.46,29.98,29.98,29.02,NaN,NaN,NaN,82.3,80.86,27.58,28.54,29.5,29.5,31.9,31.42,31.42,31.42,30.94
29.02,28.06,28.54,28.54,28.54,29.02,28.06,28.06,28.06,28.06,28.06,28.54,28.54,28.54,28.06,28.06,28.54,29.02,29.02,29.02,29.02,29.02,29.02,28.54,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.5,29.5,29.5,29.02,29.02,29.02,29.02,29.02,29.5,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.98,29.98,29.98,29.98,30.46,30.46,30.46,30.46,30.46,30.46,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.9,31.9,32.38,32.38,32.38,32.86,33.34,33.34,33.34,34.3,34.78,34.78,36.7,38.14,39.1,39.1,39.58,39.58,40.06,40.54,40.54,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,40.54,40.54,40.54,40.54,40.54,40.54,40.54,40.54,40.06,40.06,NaN,39.1,NaN,NaN,NaN,38.14,39.1,38.62,39.1,39.58,40.54,41.02,42.46,44.38,45.82,45.34,45.82,47.26,46.3,47.26,47.74,47.26,48.22,48.22,48.7,48.22,48.22,48.22,48.7,48.7,48.22,48.22,48.22,49.18,48.7,48.7,47.74,47.26,47.26,46.78,46.78,46.78,46.3,45.82,45.34,45.34,44.38,44.86,43.9,42.94,41.02,40.06,39.1,39.1,38.14,37.66,37.18,36.7,36.7,36.7,36.7,36.7,35.74,35.74,35.74,35.74,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,34.78,34.78,34.78,34.78,34.78,34.3,34.3,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.3,34.3,34.3,34.3,34.3,34.3,34.3,34.3,33.82,34.78,33.82,33.34,34.78,30.46,30.46,30.46,30.46,30.46,30.46,29.98,29.98,30.46,NaN,29.02,81.34,NaN,27.1,NaN,27.1,27.1,NaN,80.86,28.06,30.94,29.02,28.06,30.94,27.58,NaN,NaN,NaN,NaN,NaN,29.02,29.5,30.46,29.98,29.98,29.5,29.02,29.02,NaN,82.3,NaN,NaN,NaN,28.54,29.5,29.5,31.9,31.42,31.42,31.42,30.94
29.02,29.02,28.54,28.54,28.54,28.06,28.06,28.06,28.06,28.06,28.54,28.54,28.54,28.54,28.06,28.06,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,28.54,28.54,29.02,29.02,29.02,29.02,29.02,29.02,29.5,29.5,29.5,29.02,29.02,29.02,29.02,29.02,29.5,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.98,29.98,29.98,29.98,29.98,30.46,30.46,30.46,30.46,30.46,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.9,31.9,31.9,31.9,31.9,32.38,32.38,32.38,32.86,33.34,33.34,34.3,34.78,34.78,35.26,38.62,39.1,39.1,39.58,40.06,40.54,41.5,41.98,41.5,41.5,41.98,41.98,41.98,41.98,41.5,41.5,41.5,41.5,41.5,41.5,41.5,41.5,41.5,41.5,41.5,41.5,41.5,41.5,41.5,41.5,41.5,41.5,41.02,41.02,41.02,40.06,39.58,NaN,NaN,NaN,39.58,39.58,39.58,NaN,NaN,43.9,44.86,44.86,46.78,47.26,47.26,47.26,48.22,48.7,48.22,49.18,49.18,50.14,50.14,49.18,50.14,50.14,50.14,NaN,49.18,49.18,49.18,49.18,49.18,NaN,NaN,NaN,48.7,48.22,47.74,47.74,47.74,47.26,47.26,46.78,46.3,45.34,44.86,NaN,42.94,41.02,39.58,39.1,37.18,37.66,37.66,36.7,36.7,36.7,36.7,36.22,36.22,35.74,35.74,35.74,35.74,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,34.78,34.78,34.78,34.78,34.78,34.3,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.3,34.3,34.3,34.3,34.3,34.3,34.3,34.3,34.3,34.3,34.78,33.82,33.34,34.78,30.46,30.46,30.46,30.46,30.46,30.46,29.98,29.98,29.98,29.5,29.02,NaN,81.82,27.1,27.1,27.1,27.1,80.86,27.1,29.02,29.5,30.94,29.98,29.02,27.58,NaN,NaN,80.86,29.02,29.02,29.98,29.98,29.98,30.94,30.46,29.98,29.98,NaN,NaN,NaN,NaN,NaN,29.02,28.54,29.5,29.5,31.9,31.42,31.42,31.42,30.94
29.02,29.02,28.54,28.54,28.54,28.54,28.06,28.06,28.06,28.06,28.54,28.54,28.54,28.54,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,28.54,28.54,28.54,29.02,29.02,29.02,29.02,29.02,29.5,29.5,29.5,29.02,29.02,29.02,29.02,29.02,29.5,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.98,29.98,29.98,29.98,29.98,30.46,30.46,30.46,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.9,31.9,31.9,31.9,31.9,32.38,32.38,32.38,32.86,33.34,33.34,33.34,34.3,34.78,34.78,35.74,39.1,39.1,39.58,40.06,40.54,41.5,41.98,41.5,42.46,42.46,42.46,42.46,42.46,42.46,42.46,42.46,41.98,41.98,41.98,41.98,41.98,41.98,41.98,41.98,41.98,41.98,41.98,41.98,41.98,41.98,41.98,42.46,42.46,42.46,41.98,41.98,40.06,39.58,39.1,39.1,40.06,40.06,NaN,NaN,NaN,NaN,46.3,46.78,NaN,NaN,48.22,49.18,50.14,50.14,50.14,50.14,50.14,51.1,51.1,50.62,50.62,50.62,50.62,50.62,50.62,50.62,50.62,50.62,50.62,50.62,50.14,50.14,50.14,49.66,49.18,49.18,48.7,48.22,48.22,47.74,47.26,46.78,45.82,44.86,44.38,42.94,40.06,39.1,39.1,38.14,37.66,36.7,36.7,36.7,36.7,36.7,36.7,36.22,35.74,35.74,35.74,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,34.78,34.78,34.78,34.78,34.78,34.3,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.3,34.3,34.3,34.3,34.3,34.3,34.3,34.3,34.78,33.82,33.34,34.78,30.46,30.46,30.46,30.94,30.94,30.46,30.46,29.98,29.98,29.5,29.02,29.02,82.3,80.86,80.86,80.86,80.86,27.1,27.1,30.46,29.5,29.5,29.02,28.06,29.02,NaN,80.86,NaN,29.02,NaN,29.02,29.98,30.46,30.46,29.98,29.5,29.02,NaN,80.86,80.86,NaN,27.58,NaN,28.54,29.5,29.5,31.9,31.42,31.42,31.42,30.94
28.06,29.02,28.54,28.54,28.54,28.54,28.06,28.06,28.06,28.06,28.54,28.54,28.54,28.54,29.02,29.02,29.02,29.02,29.02,28.06,28.06,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,28.06,29.02,29.5,29.5,29.5,29.02,29.02,29.5,29.5,29.5,29.5,29.5,29.5,29.02,29.02,29.5,29.5,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.98,29.98,29.98,29.98,29.98,30.46,30.46,30.46,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.9,31.9,31.9,31.9,31.9,32.38,32.38,32.38,32.86,33.34,33.34,33.34,34.3,34.78,35.26,35.74,39.1,39.58,40.06,40.54,41.98,41.98,41.5,41.98,42.94,42.94,42.94,42.94,42.94,42.94,42.46,42.46,42.46,42.46,42.46,42.46,42.46,42.46,42.46,42.46,42.46,42.46,42.46,42.46,42.46,42.46,42.46,42.94,42.94,42.94,42.94,42.46,40.54,40.06,39.58,39.58,40.06,41.02,NaN,43.9,NaN,45.82,46.78,47.26,49.18,NaN,50.14,50.14,50.62,51.1,51.1,52.06,52.06,NaN,NaN,52.06,52.06,52.06,52.06,52.06,52.06,52.06,52.06,52.06,52.06,52.06,51.58,51.58,51.58,51.58,50.62,50.62,50.62,50.14,50.14,49.66,NaN,NaN,46.78,45.82,43.9,44.38,40.54,39.1,39.1,37.18,38.14,36.7,36.7,36.7,36.7,36.7,36.7,36.7,36.22,35.74,35.74,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,34.78,34.78,34.78,34.78,34.78,34.78,34.3,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,33.82,33.34,34.78,30.46,30.46,30.46,30.94,30.94,30.94,30.46,30.46,29.98,29.5,29.02,NaN,NaN,NaN,27.58,27.1,27.1,NaN,27.58,29.02,29.98,29.5,30.94,28.54,30.46,NaN,NaN,NaN,29.02,NaN,29.5,29.5,29.98,30.46,29.98,30.46,29.5,30.94,29.02,NaN,80.86,27.58,29.02,28.54,29.5,29.5,31.9,31.42,31.42,31.42,30.94
28.06,29.02,28.54,28.54,28.54,28.54,28.06,28.54,28.06,28.06,28.54,28.54,28.54,29.02,28.06,29.02,29.02,29.02,29.02,28.06,28.06,29.02,29.02,29.02,29.02,29.02,29.02,28.06,28.06,29.02,29.02,29.02,29.5,29.5,29.5,29.02,29.02,29.02,29.5,29.02,29.5,29.02,29.5,29.02,29.02,29.02,29.5,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.98,29.98,29.98,29.98,29.98,30.46,30.46,30.46,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.9,31.9,31.9,31.9,31.9,32.38,32.38,32.38,32.86,33.34,33.34,33.34,34.3,34.78,35.26,36.7,38.62,40.06,40.54,41.02,41.5,41.98,41.5,41.98,42.94,42.94,42.94,42.94,42.94,42.94,41.98,41.98,42.94,42.94,42.94,41.98,41.98,41.98,42.46,42.46,42.94,42.94,42.94,42.94,42.94,42.94,42.94,43.42,43.9,43.9,43.42,42.94,41.5,40.54,40.06,40.06,40.54,41.02,41.98,43.9,45.34,46.78,47.26,48.22,50.14,50.62,51.1,NaN,NaN,53.02,53.02,53.02,53.5,53.02,53.02,53.02,53.02,53.02,53.02,53.02,53.02,53.02,52.54,52.54,52.54,53.02,53.02,53.02,52.54,52.54,52.54,52.54,51.58,51.58,NaN,50.62,49.66,48.7,47.74,46.3,44.86,NaN,41.02,39.58,39.1,39.1,38.62,37.66,36.7,36.7,36.7,37.18,37.18,36.7,36.7,36.7,35.74,35.74,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,34.78,34.78,34.78,34.78,34.78,34.78,34.3,34.3,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,33.82,33.34,34.78,30.46,30.46,30.46,30.94,30.94,30.94,30.46,30.46,29.98,29.5,29.5,81.82,NaN,27.58,27.58,27.1,27.1,82.3,80.86,29.02,30.46,29.5,29.02,29.5,NaN,NaN,NaN,28.06,29.5,29.02,29.5,29.98,29.98,29.98,30.94,29.5,29.98,29.5,NaN,NaN,27.58,80.86,28.06,29.02,29.5,29.5,32.38,31.42,31.42,31.42,30.94
28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.5,29.5,29.5,29.5,29.02,29.02,29.5,29.5,29.5,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.98,29.98,30.46,30.46,30.46,30.46,30.46,30.94,30.94,30.94,30.94,30.46,30.46,30.46,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.9,32.38,32.38,32.38,32.38,32.38,32.86,32.86,33.34,34.3,34.78,34.78,35.74,38.14,39.1,40.06,40.06,41.02,40.54,41.98,42.46,42.94,42.94,42.94,42.94,42.94,42.94,42.94,42.94,42.94,42.94,42.94,42.94,42.94,42.94,42.94,42.94,42.94,42.94,42.94,42.94,42.94,43.42,43.42,43.42,43.9,43.9,43.9,43.42,42.94,41.98,41.98,41.5,41.5,41.02,41.5,42.94,44.38,46.78,47.26,47.74,49.66,50.62,52.06,52.54,53.98,54.46,53.98,53.98,53.98,54.46,54.46,54.46,54.94,54.94,54.94,54.94,54.94,54.46,54.46,54.46,53.5,53.5,53.5,54.94,54.94,54.94,54.94,53.98,54.46,53.5,53.5,53.02,52.54,51.1,49.66,48.22,46.78,45.34,44.86,41.98,40.06,39.1,39.1,37.18,38.14,37.18,36.7,36.7,36.7,37.66,37.66,37.18,36.7,36.7,36.7,36.22,35.74,35.74,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,34.78,34.78,34.3,34.3,34.3,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.3,34.3,34.3,34.3,34.3,34.3,34.78,33.82,32.86,34.78,30.46,30.46,30.46,30.94,30.94,30.46,30.46,29.98,29.98,29.98,29.5,81.34,29.02,27.58,NaN,27.58,27.1,27.1,80.86,29.5,29.5,NaN,NaN,80.86,27.58,27.58,NaN,28.54,29.5,30.94,29.98,30.94,30.46,29.98,29.98,29.5,29.02,NaN,NaN,NaN,27.58,80.86,28.54,29.5,29.98,30.94,31.9,31.42,31.42,31.42,NaN
28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.5,29.5,29.5,29.5,29.02,29.02,29.5,29.5,29.5,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.5,29.98,29.98,29.98,29.5,29.5,29.5,29.98,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.98,29.98,30.46,30.46,30.46,30.46,30.46,30.94,30.94,30.94,30.94,30.46,30.46,30.46,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,30.94,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.42,31.9,31.9,31.9,31.42,31.42,31.9,32.38,32.38,32.86,32.86,32.38,32.86,32.38,33.34,34.3,34.3,34.78,36.22,37.18,39.58,40.06,40.06,41.02,41.5,42.46,42.46,42.46,42.94,42.94,42.94,42.94,42.94,42.94,42.94,42.94,42.94,42.94,42.94,42.94,42.94,42.94,42.94,42.94,43.42,43.42,43.42,43.42,43.42,43.9,43.9,43.9,43.9,43.42,43.42,43.42,43.42,42.94,41.98,41.98,42.46,42.46,43.42,45.34,46.78,47.74,48.22,50.14,51.58,53.02,53.02,NaN,54.94,54.94,54.94,54.94,54.94,54.94,54.94,54.46,54.94,54.94,54.94,54.94,54.94,54.94,54.46,54.46,54.46,54.46,55.42,54.94,54.94,54.94,54.94,54.46,53.98,53.5,53.5,53.02,52.06,50.14,49.18,47.74,45.82,43.9,41.98,40.06,39.58,39.1,39.1,38.62,37.66,37.18,36.7,37.18,37.18,38.62,37.18,37.18,36.7,35.74,35.74,35.74,35.74,35.74,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,35.26,34.78,34.78,34.78,34.3,34.3,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.78,34.3,34.3,34.3,33.82,33.82,33.82,33.34,34.3,33.34,32.86,33.82,30.46,30.46,30.46,30.46,30.46,30.46,30.46,29.98,29.98,29.98,29.5,81.82,29.02,NaN,27.58,27.58,27.1,27.1,80.86,29.02,29.5,NaN,NaN,NaN,27.1,27.1,27.58,28.06,29.5,29.98,31.42,29.98,29.5,29.98,29.5,NaN,NaN,82.3,NaN,82.3,27.58,NaN,30.94,29.5,30.46,30.94,31.9,31.42,31.42,NaN,NaN
