26.54,26.54,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.54,26.54,26.54,26.42,26.42,26.42,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.66,26.78,26.78,26.78,26.54,26.54,26.9,26.9,26.9,26.66,26.66,26.66,26.42,26.42,26.54,26.54,26.54,26.66,26.9,26.9,26.66,26.66,26.66,26.42,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.66,26.66,26.54,26.42,26.54,26.54,26.54,26.54,26.54,26.54,26.66,26.54,26.54,26.66,26.78,26.78,26.78,26.66,26.66,26.66,26.66,26.54,26.54,26.54,26.54,26.42,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.66,26.78,26.9,26.9,26.9,26.9,26.78,26.78,26.66,26.78,26.66,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.66,26.78,26.9,27.02,27.02,27.14,27.26,27.26,27.26,27.26,27.14,27.14,27.14,27.14,27.14,27.26,27.26,27.26,27.14,27.14,27.14,27.14,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.14,27.14,27.14,27.26,27.26,27.26,27.38,27.38,27.38,27.38,27.38,27.38,27.26,27.26,27.26,27.14,27.14,27.14,27.26,27.26,27.26,27.38,27.5,27.62,27.86,28.1,28.22,28.22,28.22,28.34,28.34,28.34,28.46,28.46,28.34,28.34,28.34,28.34,28.22,28.22,28.1,27.86,27.86,27.74,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.74,27.74,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.5,27.5,27.5,27.38,27.38,27.5,27.5,27.62,27.62,27.62,27.62,27.74,27.74,27.74,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.62,27.62,27.62,27.38,27.26,27.02,26.9,26.9,26.9,26.9,26.9,27.02,27.02,27.02,27.02,27.02,27.02,27.02,26.9,26.9,26.78,26.78,26.78,27.02,NaN,NaN,NaN,NaN,27.02,27.14,26.9,26.9,26.9,27.02,27.02,27.14,26.9,26.9,26.9,26.78,26.78,26.78,26.78,26.9,26.9,27.02,27.02,27.02,27.02,27.26,27.5,27.74,27.5,27.38,27.5
26.54,26.54,26.54,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.54,26.42,26.54,26.54,26.42,26.42,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.78,26.78,26.78,26.78,26.66,26.54,26.54,26.54,26.66,26.66,26.66,26.42,26.42,26.42,26.42,26.54,26.66,26.66,26.66,26.66,26.66,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.66,26.66,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.66,26.54,26.54,26.54,26.78,27.02,26.78,26.54,26.66,26.66,26.66,26.66,26.54,26.54,26.42,26.42,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.66,26.78,26.78,26.9,26.9,26.9,26.9,26.78,26.66,26.78,26.66,26.54,26.54,26.54,26.54,26.54,26.66,26.78,26.9,27.02,27.02,27.02,27.14,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.14,27.14,27.14,27.14,27.14,27.14,27.14,27.14,27.02,27.02,27.02,27.14,27.02,27.02,27.02,27.02,27.14,27.26,27.26,27.14,27.26,27.26,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.26,27.26,27.26,27.14,27.14,27.26,27.26,27.38,27.38,27.5,27.62,27.98,28.1,28.22,28.22,28.34,28.34,28.34,28.34,28.58,28.46,28.46,28.34,28.34,28.34,28.22,28.22,28.1,27.86,27.86,27.74,27.62,27.62,27.62,27.62,27.74,27.74,27.74,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.74,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.5,27.5,27.5,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.5,27.5,27.5,27.38,27.38,27.5,27.62,27.62,27.62,27.62,27.74,27.74,27.74,27.62,27.62,27.62,27.5,27.62,27.62,27.62,27.62,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.62,27.62,27.5,27.38,27.14,26.9,26.9,26.9,26.9,26.9,26.9,27.02,27.02,27.02,27.02,27.02,27.02,27.14,26.9,26.78,26.78,26.78,27.02,NaN,40.1,NaN,NaN,27.02,27.14,27.14,27.14,27.14,27.14,27.02,27.14,27.14,27.02,27.02,26.9,26.78,27.02,27.02,27.02,27.14,27.02,27.02,27.02,27.14,27.02,27.02,27.38,27.86,27.62,27.5,27.62
26.54,26.54,26.54,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.66,26.54,26.54,26.54,26.54,26.54,26.54,26.66,26.9,26.66,26.66,26.54,26.54,26.42,26.42,26.42,26.42,26.42,26.42,26.54,26.54,26.54,26.54,26.66,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.66,26.66,26.66,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.66,26.66,26.66,26.66,26.78,26.78,26.78,26.66,26.54,26.54,26.54,26.54,26.54,26.66,26.66,26.66,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.78,26.9,26.9,26.9,26.9,26.78,26.78,26.66,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.78,26.78,27.02,27.02,27.02,27.14,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.14,27.14,27.02,27.02,27.02,27.14,27.14,27.02,27.02,27.02,27.26,27.26,27.26,27.26,27.26,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.38,27.38,27.38,27.62,27.86,28.1,28.22,28.22,28.22,28.34,28.34,28.46,28.46,28.46,28.58,28.7,28.46,28.34,28.34,28.22,28.22,28.1,27.98,27.74,27.62,27.62,27.74,27.62,27.62,27.74,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.74,27.74,27.62,27.62,27.62,27.86,27.74,27.74,27.86,27.86,27.62,27.62,27.74,27.86,27.74,27.62,27.5,27.5,27.5,27.5,27.62,27.62,27.62,27.62,27.74,27.74,27.74,27.74,27.62,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.62,27.62,27.62,27.62,27.62,27.62,27.74,27.74,27.62,27.62,27.62,27.62,27.74,27.62,27.62,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.62,27.5,27.5,27.62,26.9,27.02,26.9,26.78,26.78,26.9,26.9,26.9,26.9,27.14,27.14,27.14,27.14,27.02,27.14,26.9,27.14,39.98,NaN,40.1,40.1,NaN,NaN,39.98,39.98,NaN,27.02,27.02,NaN,27.02,27.02,27.14,27.26,26.9,27.02,26.9,NaN,26.9,39.86,27.02,27.14,27.14,27.02,27.02,27.02,27.02,27.86,27.62,27.62,27.62,27.5
26.54,26.54,26.54,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.66,26.54,26.54,26.54,26.54,26.54,26.66,26.66,26.66,26.42,26.66,26.66,26.54,26.54,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.66,26.66,26.66,26.66,26.42,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.66,26.54,26.54,26.66,26.66,26.66,26.66,26.66,26.78,26.78,26.78,26.78,26.54,26.54,26.54,26.54,26.54,26.66,26.66,26.66,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.78,26.9,26.9,26.9,26.9,26.78,26.78,26.66,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.66,26.78,26.9,27.02,27.02,27.14,27.14,27.26,27.26,27.26,27.26,27.26,27.26,27.14,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.14,27.14,27.02,27.02,27.02,27.02,27.02,27.02,27.14,27.14,27.26,27.26,27.26,27.26,27.26,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.26,27.26,27.26,27.26,27.26,27.38,27.5,27.38,27.5,27.62,27.98,28.22,28.22,28.34,28.34,28.34,28.46,28.46,28.46,28.7,28.82,28.7,28.46,28.34,28.34,28.22,28.22,28.22,28.1,27.74,27.62,27.62,27.74,27.62,27.62,27.74,27.62,27.62,27.62,27.62,27.74,27.74,27.62,27.62,27.62,27.62,27.74,27.74,27.62,27.62,27.62,27.86,27.62,27.62,27.86,27.86,27.62,27.62,27.74,27.74,27.62,27.62,27.62,27.62,27.5,27.5,27.62,27.62,27.62,27.62,27.74,27.74,27.74,27.74,27.74,27.62,27.5,27.5,27.5,27.5,27.5,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.74,27.62,27.62,27.62,27.62,27.74,27.62,27.62,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.62,27.5,27.5,27.62,26.9,27.02,26.9,26.78,26.78,26.9,26.9,26.9,26.9,27.14,27.14,27.14,27.14,26.9,NaN,26.9,NaN,39.74,26.3,26.3,NaN,39.98,27.02,27.14,27.14,27.5,NaN,NaN,NaN,NaN,27.38,26.9,26.9,26.9,27.02,NaN,26.3,NaN,39.98,NaN,27.02,27.14,27.26,27.26,27.02,27.02,27.98,27.62,27.62,27.5,27.5
26.54,26.54,26.54,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.66,26.54,26.54,26.54,26.66,26.66,26.42,26.42,26.42,26.66,26.66,26.66,26.66,26.66,26.42,26.42,26.54,26.54,26.54,26.42,26.42,26.66,26.66,26.66,26.66,26.42,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.66,26.54,26.54,26.66,26.66,26.54,26.66,26.78,26.66,26.66,26.78,26.78,26.78,26.78,26.78,26.78,26.66,26.54,26.54,26.54,26.66,26.66,26.66,26.66,26.66,26.54,26.54,26.54,26.54,26.54,26.54,26.66,26.78,26.78,26.9,26.9,26.9,26.78,26.78,26.78,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.78,26.78,26.78,26.9,27.02,27.02,27.02,27.14,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.14,27.02,27.02,27.02,27.02,27.02,27.26,27.14,27.26,27.26,27.26,27.26,27.26,27.38,27.38,27.5,27.5,27.5,27.38,27.38,27.38,27.38,27.38,27.26,27.38,27.5,27.38,27.5,27.62,27.86,28.1,28.22,28.34,28.34,28.46,28.46,28.46,28.46,28.7,28.94,28.94,28.94,28.7,28.46,28.34,28.22,28.22,28.22,28.1,27.86,27.62,27.62,27.74,27.62,27.62,27.74,27.74,27.74,27.86,27.86,27.86,27.86,27.74,27.74,27.74,27.74,27.74,27.74,27.74,27.74,27.74,27.86,27.74,27.74,27.86,27.86,27.62,27.62,27.74,27.74,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.74,27.74,27.74,27.74,27.74,27.74,27.74,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.74,27.74,27.74,27.62,27.62,27.62,27.62,27.74,27.62,27.62,27.62,27.62,27.74,27.74,27.62,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.62,27.5,27.5,27.62,26.9,27.02,26.9,26.78,26.78,26.9,26.9,26.9,26.9,27.14,27.14,27.02,26.9,NaN,26.3,39.98,NaN,39.98,26.3,NaN,NaN,NaN,27.14,27.38,26.9,27.02,NaN,NaN,NaN,NaN,27.02,26.9,27.02,27.26,26.78,26.3,39.74,39.86,39.74,NaN,27.02,27.02,27.02,27.26,27.26,27.14,27.98,27.74,27.62,NaN,NaN
26.54,26.54,26.54,26.42,26.42,26.54,26.42,26.42,26.42,26.42,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.66,26.66,26.54,26.54,26.66,26.66,26.42,26.54,26.54,26.54,26.66,26.66,26.66,26.66,26.42,26.42,26.42,26.54,26.54,26.54,26.54,26.42,26.42,26.42,26.66,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.66,26.66,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.66,27.02,26.54,26.54,26.78,26.78,26.54,26.66,26.78,26.66,26.66,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.66,26.66,26.66,26.66,26.54,26.54,26.54,26.66,26.66,26.54,26.54,26.54,26.54,26.54,26.66,26.66,26.78,26.9,26.9,26.78,26.78,26.78,26.78,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.78,26.78,26.9,27.02,27.02,27.02,27.14,27.02,27.26,27.26,27.26,27.26,27.26,27.14,27.14,27.14,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.14,27.14,27.14,27.02,27.02,27.02,27.26,27.14,27.26,27.26,27.26,27.26,27.38,27.5,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.5,27.62,27.74,28.1,28.22,28.22,28.34,28.46,28.46,28.58,28.7,28.82,29.06,29.06,28.7,28.94,28.7,28.46,28.34,28.22,28.22,28.22,28.1,27.86,27.74,27.62,27.62,27.62,27.62,27.74,27.74,27.74,27.86,27.86,27.86,27.74,27.62,27.74,27.74,27.74,27.86,27.86,27.74,27.74,27.74,27.86,27.74,27.74,27.86,27.86,27.74,27.74,27.74,27.62,27.62,27.62,27.74,27.74,27.62,27.62,27.62,27.74,27.74,27.74,27.74,27.74,27.86,27.86,27.74,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.74,27.74,27.74,27.74,27.62,27.62,27.62,27.62,27.74,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.62,27.5,27.5,27.62,26.9,27.02,26.9,26.9,26.9,26.9,26.9,26.9,26.9,27.14,27.02,NaN,NaN,26.3,39.74,26.3,26.3,39.98,40.1,NaN,39.74,NaN,26.9,27.02,26.9,27.26,NaN,39.74,40.1,NaN,27.14,26.9,26.9,27.26,26.78,NaN,26.3,40.1,39.86,NaN,NaN,NaN,27.14,27.26,27.02,27.26,27.98,27.74,27.5,NaN,NaN
26.54,26.54,26.54,26.42,26.42,26.54,26.42,26.42,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.66,26.66,26.54,26.54,26.66,26.66,26.54,26.54,26.54,26.54,26.78,26.66,26.66,26.66,26.42,26.42,26.54,26.54,26.54,26.54,26.54,26.54,26.42,26.42,26.54,26.54,26.54,26.54,26.54,26.54,26.66,26.66,26.66,26.66,26.54,26.54,26.54,26.54,26.54,26.54,26.66,26.78,26.78,26.54,26.54,26.78,26.78,26.66,26.66,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.66,26.66,26.66,26.54,26.54,26.54,26.66,26.66,26.66,26.54,26.54,26.54,26.54,26.66,26.78,26.78,26.78,26.9,26.78,26.78,26.78,26.78,26.66,26.66,26.54,26.54,26.54,26.54,26.54,26.54,26.78,26.78,26.9,27.02,27.02,27.02,27.14,27.02,27.26,27.26,27.26,27.26,27.26,27.26,27.14,27.14,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.14,27.14,27.26,27.26,27.14,27.14,27.26,27.14,27.26,27.26,27.26,27.26,27.38,27.5,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.5,27.5,27.62,27.86,28.22,28.22,28.34,28.34,28.46,28.7,28.94,29.06,29.06,29.18,28.94,28.94,28.94,28.94,28.46,28.34,28.34,28.22,28.22,28.1,27.86,27.62,27.62,27.62,27.62,27.62,27.74,27.86,27.86,27.86,27.98,27.98,27.86,27.74,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.98,27.86,27.86,27.98,27.98,27.74,27.74,27.86,27.62,27.62,27.74,27.74,27.74,27.74,27.62,27.62,27.74,27.86,27.86,27.86,27.86,27.86,27.86,27.74,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.86,27.86,27.74,27.74,27.74,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.62,27.5,27.62,27.5,27.5,27.62,26.9,27.02,26.9,26.9,26.9,26.9,26.9,26.9,27.02,27.02,NaN,26.9,26.3,39.74,26.3,26.3,26.3,40.1,NaN,NaN,39.98,NaN,27.26,27.02,27.38,27.14,NaN,NaN,40.1,NaN,27.02,27.02,26.9,26.9,26.78,NaN,40.1,26.3,39.74,NaN,NaN,27.02,27.26,27.26,27.26,27.26,28.1,27.86,27.62,27.74,27.5
26.54,26.54,26.54,26.54,26.54,26.54,26.42,26.42,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.66,26.54,26.78,26.54,26.66,26.54,26.54,26.54,26.54,26.54,26.78,26.66,26.66,26.66,26.42,26.42,26.54,26.54,26.54,26.54,26.54,26.42,26.42,26.42,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.66,26.66,26.54,26.54,26.54,26.54,26.66,26.78,26.66,26.54,26.54,26.66,26.78,26.66,26.66,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.66,26.66,26.66,26.54,26.54,26.54,26.54,26.66,26.66,26.54,26.54,26.54,26.54,26.54,26.66,26.78,26.78,26.9,26.9,26.78,26.78,26.78,26.78,26.66,26.66,26.54,26.54,26.54,26.54,26.54,26.54,26.78,26.78,26.9,27.02,27.02,27.02,27.14,27.14,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.14,27.14,27.26,27.26,27.14,27.14,27.14,27.14,27.26,27.26,27.26,27.26,27.38,27.5,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.26,27.38,27.38,27.5,27.5,27.62,27.86,28.1,28.22,28.22,28.34,28.34,28.7,28.94,29.06,29.18,29.3,29.3,29.3,28.94,28.7,28.7,28.94,28.46,28.34,28.22,28.22,28.1,27.86,27.74,27.62,27.62,27.62,27.62,27.86,27.86,27.74,27.86,27.86,27.86,27.86,27.74,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.98,27.86,27.86,27.98,27.98,27.86,27.86,27.98,27.86,27.74,27.74,27.74,27.62,27.62,27.62,27.74,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.74,27.74,27.74,27.74,27.74,27.74,27.74,27.74,27.62,27.74,27.74,27.62,27.62,27.62,27.62,27.74,27.5,27.5,27.62,27.5,27.5,27.5,27.5,27.62,27.5,27.62,27.5,27.5,27.62,26.9,27.02,26.9,26.9,26.9,26.9,26.9,26.9,27.02,27.02,26.9,NaN,NaN,40.1,26.3,NaN,NaN,40.1,NaN,NaN,39.74,27.14,26.9,27.14,27.02,27.02,NaN,39.74,NaN,NaN,27.02,27.14,27.02,26.9,27.02,26.3,NaN,NaN,NaN,NaN,27.14,27.14,27.14,27.14,27.14,27.14,28.22,27.74,27.74,27.74,27.62
26.54,26.54,26.54,26.54,26.54,26.54,26.42,26.42,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.66,26.54,26.78,26.54,26.66,26.54,26.54,26.54,26.78,26.66,26.66,26.66,26.66,26.66,26.42,26.42,26.54,26.54,26.54,26.54,26.54,26.42,26.42,26.66,26.66,26.42,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.78,26.66,26.54,26.54,26.54,26.54,26.54,26.66,26.66,26.54,26.54,26.66,26.78,26.54,26.66,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.66,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.66,26.66,26.54,26.54,26.54,26.54,26.54,26.66,26.78,26.9,26.9,26.9,26.78,26.78,26.78,26.78,26.66,26.66,26.54,26.54,26.54,26.54,26.54,26.54,26.78,26.78,26.78,27.02,27.02,27.26,27.14,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.14,27.14,27.26,27.26,27.14,27.14,27.26,27.14,27.14,27.26,27.26,27.26,27.38,27.5,27.38,27.5,27.5,27.5,27.5,27.38,27.38,27.38,27.38,27.38,27.38,27.5,27.62,27.86,28.1,28.22,28.22,28.46,28.58,28.58,28.7,29.3,29.3,28.94,29.06,NaN,28.82,28.82,28.7,28.58,28.46,28.34,28.22,28.22,28.1,27.98,27.86,27.74,27.86,27.86,27.74,27.98,27.86,27.86,27.86,27.86,27.98,27.86,27.86,27.86,27.86,27.86,27.98,27.98,27.86,27.86,27.86,28.1,27.98,27.98,28.1,28.1,27.86,27.86,27.98,27.98,27.98,27.74,27.74,27.62,27.62,27.74,27.74,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.74,27.62,27.62,27.62,27.62,27.62,27.62,27.74,27.74,27.86,27.86,27.86,27.86,27.86,27.86,27.62,27.74,27.86,27.74,27.62,27.62,27.74,27.86,27.5,27.5,27.62,27.5,27.5,27.5,27.62,27.62,27.5,27.62,27.5,27.5,27.62,26.9,27.02,26.9,26.9,26.9,26.9,26.9,26.9,27.02,27.02,26.9,39.74,26.3,40.1,26.3,NaN,NaN,40.1,NaN,NaN,39.98,27.14,27.02,27.26,27.5,26.78,NaN,NaN,40.1,NaN,27.02,27.02,26.9,27.02,26.78,NaN,26.3,26.3,39.74,27.14,27.14,27.02,27.02,27.14,27.14,27.14,NaN,27.74,27.74,27.86,27.74
26.54,26.54,26.54,26.54,26.54,26.54,26.42,26.42,26.42,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.66,26.42,26.54,26.54,26.54,26.66,26.54,26.66,26.66,26.66,26.66,26.42,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.42,26.66,26.66,26.42,26.54,26.54,26.66,26.66,26.66,26.66,26.66,26.66,26.78,26.66,26.54,26.54,26.54,26.54,26.54,26.66,26.66,26.54,26.54,26.66,26.66,26.54,26.54,26.66,26.66,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.66,26.66,26.66,26.66,26.66,26.66,26.66,26.78,26.54,26.66,26.54,26.54,26.54,26.54,26.66,26.9,26.9,26.9,26.9,26.78,26.78,26.78,26.78,26.78,26.66,26.66,26.66,26.66,26.66,26.66,26.78,26.66,26.78,26.9,27.02,27.02,27.02,27.14,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.02,27.14,27.14,27.02,27.26,27.26,27.14,27.38,27.26,27.26,27.38,27.5,27.38,27.5,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.5,27.62,27.62,27.98,28.22,28.22,28.34,28.7,28.7,29.3,28.94,29.3,29.3,29.3,29.3,NaN,28.94,29.3,28.94,28.94,28.94,28.34,28.34,28.22,28.22,28.22,28.1,28.1,28.1,28.22,28.1,28.22,28.1,28.1,27.98,28.1,28.1,27.98,27.98,27.86,27.86,27.86,27.98,27.98,27.86,27.86,27.86,28.1,27.98,27.98,28.1,28.1,27.98,27.98,28.1,28.1,27.98,27.86,27.62,27.62,27.62,27.62,27.74,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.98,27.86,27.86,27.74,27.62,27.62,27.62,27.62,27.74,27.74,27.74,27.86,27.86,27.86,27.86,27.86,27.62,27.74,27.86,27.74,27.62,27.62,27.74,27.86,27.5,27.5,27.62,27.62,27.62,27.5,27.62,27.62,27.5,27.62,27.62,27.5,27.62,26.9,27.02,26.9,26.9,26.9,26.9,26.9,26.9,27.02,27.02,NaN,39.74,39.74,39.98,39.74,39.74,39.74,39.74,39.74,NaN,39.74,26.9,27.02,27.02,26.9,27.14,NaN,39.74,NaN,26.9,27.14,26.78,26.78,27.02,26.42,26.3,26.3,NaN,39.74,27.02,27.14,27.26,27.14,27.14,27.14,27.14,NaN,27.74,27.62,27.74,27.62
