29.217,28.737,28.737,28.737,28.737,28.737,28.737,28.737,29.217,29.217,28.737,28.258,28.737,28.737,28.737,28.737,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.696,29.696,29.696,29.696,29.696,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.654,30.654,30.654,30.654,30.654,30.654,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.133,31.612,31.612,31.612,31.612,32.091,32.091,32.57,32.57,32.57,32.57,33.05,33.05,33.05,33.529,34.008,34.008,34.008,34.487,34.487,34.966,34.966,34.966,34.966,34.966,34.487,34.487,34.487,34.487,34.966,35.924,35.924,35.924,35.924,35.924,35.924,35.445,35.924,35.924,36.403,36.403,36.883,36.883,37.841,37.841,37.841,37.841,37.841,37.841,38.32,38.32,NaN,NaN,NaN,38.799,NaN,NaN,40.237,NaN,40.237,39.278,39.278,39.757,39.757,39.757,39.757,39.757,39.757,41.195,40.237,41.195,41.674,42.153,42.153,42.632,43.111,43.111,43.59,43.59,44.07,45.028,45.507,45.507,45.986,45.507,45.507,44.07,44.07,43.111,42.632,44.07,43.59,45.028,45.507,47.423,49.819,52.215,55.569,58.923,63.235,66.11,NaN,73.297,76.171,78.088,79.525,80.963,81.442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.442,81.442,80.963,80.963,80.004,NaN,77.609,75.213,73.297,70.901,67.068,64.672,61.797,56.527,53.652,50.298,46.944,45.028,43.111,42.153,42.153,42.153,41.195,39.757,39.757,40.716,40.237,40.237,39.757,39.278,39.278,NaN,39.278,38.799,38.799,38.799,38.799,38.799,38.799,NaN,NaN,NaN,38.32,38.32,37.841,38.32,38.32,38.32,37.841,37.841,37.841,37.362,37.362,37.362,36.883,36.883,36.883,36.403,36.403,36.403,36.403,35.924,35.924,35.445,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,34.487,34.487,34.008,34.966,34.966,34.966,34.966,34.966,34.487,34.487,34.487,34.008,34.008,34.008,34.008,33.529,33.05,33.05,33.05,33.05,32.57,32.57,32.57,32.57,32.091,32.57,32.091,32.57,32.57,32.091,32.57,NaN,NaN,51.736,52.694,52.694,52.694,52.694,52.215,52.694,53.173,52.215,53.652,NaN,NaN,31.612,31.612,31.612,31.612,31.133,30.654,30.654,30.654,30.175,29.696,29.696
29.217,28.737,28.737,28.737,28.737,29.217,28.737,28.737,29.217,28.737,28.737,28.258,28.737,28.737,28.737,28.737,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.696,29.696,29.696,29.696,29.696,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.654,30.654,30.654,30.654,30.654,30.654,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.133,31.612,31.612,31.612,31.612,32.091,32.091,32.57,32.57,32.57,32.57,33.05,33.05,33.05,33.529,34.008,34.008,34.008,34.487,34.487,34.966,34.966,34.966,34.966,34.966,34.487,34.487,34.487,34.487,34.966,35.924,35.924,35.924,35.924,35.924,35.924,35.445,35.924,35.924,36.403,36.403,36.883,36.883,37.841,37.841,37.841,37.841,37.841,37.841,38.32,38.32,NaN,NaN,NaN,NaN,NaN,NaN,40.237,NaN,40.237,39.278,39.278,39.757,39.757,39.757,39.757,39.757,39.757,41.195,40.237,41.195,41.674,42.153,42.153,42.632,43.111,43.111,43.59,43.59,44.07,45.028,45.507,45.507,45.986,45.507,45.507,44.07,44.07,43.111,42.632,44.07,43.59,45.028,45.507,47.423,49.819,52.215,55.569,58.923,63.235,66.11,NaN,73.297,76.171,78.088,79.525,80.963,81.442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.442,81.442,80.963,80.963,80.004,NaN,77.609,75.692,73.297,70.901,67.068,64.672,61.797,56.527,53.652,50.298,46.944,45.507,43.111,42.153,42.153,40.237,41.195,39.757,39.757,40.237,40.237,40.237,39.757,39.278,39.278,NaN,38.799,38.799,38.799,38.799,38.799,38.799,38.799,NaN,NaN,NaN,38.32,38.32,37.841,38.32,38.32,37.841,37.841,37.841,37.362,37.362,37.362,36.883,36.883,36.883,36.883,36.403,36.403,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,34.487,34.008,34.008,34.966,34.966,34.966,34.966,34.966,34.487,34.487,34.487,34.008,34.008,34.008,33.529,33.529,33.05,33.05,33.05,32.57,32.57,32.57,32.57,32.091,32.091,32.57,32.091,32.57,32.57,32.091,32.57,NaN,NaN,51.736,52.215,52.215,52.215,52.215,52.694,52.215,52.215,NaN,52.215,NaN,NaN,31.612,31.612,31.612,31.612,31.133,31.133,30.654,NaN,30.175,29.696,29.696
29.217,28.737,28.737,28.737,28.737,29.217,29.217,29.217,29.217,28.737,29.217,28.737,28.737,28.737,28.737,28.737,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.696,29.696,29.696,29.696,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.654,30.654,30.654,30.654,30.654,30.654,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.133,31.612,31.612,31.612,31.612,32.091,32.091,32.57,32.57,32.57,32.57,33.05,33.05,33.05,33.529,34.008,34.008,34.008,34.487,34.487,34.966,34.966,34.966,34.966,34.966,34.487,34.487,34.487,34.487,34.966,35.924,35.924,35.924,35.924,35.924,35.924,35.445,35.924,35.924,36.403,36.403,36.883,36.883,37.841,37.841,37.841,37.841,37.841,37.841,38.32,38.32,38.32,NaN,NaN,NaN,NaN,NaN,40.237,NaN,40.237,39.278,39.278,39.757,39.757,39.757,39.757,39.757,39.757,41.195,40.237,41.195,41.674,42.153,42.153,42.632,43.111,43.111,43.59,43.59,44.07,45.028,45.507,45.507,45.986,45.507,45.507,44.07,45.028,43.111,42.632,42.632,43.59,45.028,45.507,47.423,49.819,52.215,55.569,58.923,63.235,66.11,NaN,73.297,76.171,78.088,79.525,80.483,81.442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.442,81.442,80.963,80.963,80.004,NaN,77.609,75.213,73.776,NaN,67.068,64.672,61.797,56.527,53.652,50.298,46.944,45.507,43.111,42.153,41.674,40.237,39.757,39.757,40.716,39.278,40.237,39.757,39.757,39.278,39.278,NaN,38.799,38.799,38.799,NaN,NaN,NaN,NaN,NaN,NaN,38.32,38.32,37.841,38.32,38.32,38.32,37.841,37.841,37.841,37.362,37.362,37.362,36.883,36.883,36.883,36.883,36.403,36.403,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,34.487,34.008,34.008,34.966,34.966,34.487,34.966,34.966,34.487,34.487,34.487,34.008,34.008,34.008,33.529,33.529,33.05,32.57,33.05,32.57,32.57,32.57,32.57,32.091,32.091,32.57,32.091,32.57,32.57,32.091,32.57,NaN,NaN,51.257,51.736,51.736,51.736,51.736,51.736,52.215,51.736,51.736,51.736,NaN,NaN,31.612,31.612,31.133,31.612,31.133,31.133,30.654,NaN,30.175,29.696,NaN
29.217,29.217,28.737,28.737,29.217,29.217,29.217,29.217,29.217,28.737,29.217,28.737,28.737,28.737,28.737,29.217,29.217,29.217,29.217,29.217,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.654,30.654,30.654,30.654,30.654,30.654,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.133,31.612,31.612,31.612,31.612,32.091,32.091,32.57,32.57,32.57,32.57,33.05,33.05,33.05,33.529,34.008,34.008,34.008,34.487,34.487,34.966,34.966,34.966,34.966,34.966,34.487,34.487,34.487,34.487,34.966,35.924,35.924,35.924,35.924,35.924,35.924,35.445,35.924,35.924,36.403,36.403,36.883,36.883,37.841,37.841,37.841,37.841,37.841,38.32,38.32,38.32,38.32,38.799,NaN,NaN,NaN,NaN,40.237,NaN,40.237,39.278,39.278,39.757,39.757,39.757,39.757,39.757,39.757,41.195,40.237,41.195,41.674,42.153,42.153,42.632,43.111,43.111,43.59,43.59,44.07,45.028,45.507,45.507,45.986,45.507,45.507,44.07,45.028,43.111,42.632,42.632,43.59,45.028,45.507,47.423,49.819,52.694,55.09,58.923,63.235,66.11,NaN,73.297,76.171,78.088,79.525,80.483,81.442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.442,80.963,80.963,80.483,80.004,NaN,77.609,75.213,73.297,NaN,66.11,64.672,61.797,56.527,53.652,49.819,46.944,45.507,43.111,42.153,41.674,40.237,39.757,39.757,40.237,39.278,40.237,39.757,40.237,39.278,39.278,39.278,38.799,38.799,38.799,NaN,NaN,NaN,NaN,NaN,NaN,38.32,38.32,38.32,38.32,38.32,37.841,37.841,37.841,37.362,37.362,37.362,36.883,36.883,36.883,36.883,36.403,36.403,36.403,35.924,35.924,35.445,35.924,35.924,35.924,35.924,35.924,35.924,35.924,34.966,34.966,34.966,34.966,34.966,34.487,34.487,34.487,34.487,34.008,34.966,34.966,34.966,34.487,34.966,34.487,34.487,34.487,34.487,34.008,34.008,34.008,33.529,33.05,32.57,32.57,32.57,32.57,32.57,32.57,32.091,32.091,32.091,32.57,32.091,32.57,32.57,32.091,32.091,NaN,NaN,51.257,51.257,51.257,51.257,51.257,51.257,51.736,51.257,NaN,51.736,NaN,NaN,31.612,31.612,31.133,31.612,31.133,31.133,30.654,30.654,30.175,29.696,NaN
29.217,28.737,28.737,28.737,29.217,29.217,29.217,29.217,29.217,28.737,29.217,28.737,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.696,29.696,29.696,29.696,29.696,29.696,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.654,30.654,30.654,30.654,30.654,30.654,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.133,31.612,31.612,31.612,31.612,32.091,32.091,32.57,32.57,32.57,32.57,33.05,33.05,33.05,33.529,34.008,34.008,34.008,34.487,34.487,34.966,34.966,34.966,34.966,34.966,34.487,34.487,34.487,34.487,34.966,35.924,35.924,35.924,35.924,35.924,35.924,35.445,35.924,35.924,36.403,36.403,36.883,36.883,37.841,37.841,37.841,37.841,37.841,38.32,38.32,38.32,38.32,38.799,NaN,NaN,NaN,NaN,40.237,NaN,40.237,39.278,39.278,39.757,39.757,39.757,39.757,39.757,39.757,41.195,40.237,41.195,41.674,42.153,42.153,42.632,43.111,43.111,43.59,43.59,44.07,45.028,45.507,45.507,45.986,45.507,45.507,44.07,45.028,43.111,43.59,42.632,43.59,45.028,45.507,47.423,49.819,52.694,55.09,58.923,63.235,66.11,NaN,73.297,76.171,78.088,79.525,80.483,81.442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.442,80.963,80.963,80.483,80.004,78.567,77.609,75.213,73.297,NaN,66.11,64.193,61.318,56.048,53.652,49.819,46.944,45.507,43.111,42.153,41.674,40.716,39.757,40.716,40.237,39.278,40.237,40.237,40.237,39.278,NaN,NaN,38.799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38.32,38.32,38.32,38.32,38.32,37.841,37.841,37.841,37.362,37.362,37.362,36.883,36.883,36.883,36.883,36.403,36.403,36.403,35.924,35.924,35.445,35.924,35.924,35.924,35.924,35.924,35.924,35.924,34.966,34.966,34.966,34.966,34.966,34.487,34.487,34.487,34.487,34.008,34.966,34.966,34.966,34.487,34.966,34.487,34.487,34.487,34.008,34.008,34.008,34.008,33.529,33.05,32.57,32.57,32.57,32.57,32.57,32.57,32.091,32.091,32.091,32.57,32.091,32.57,32.57,32.091,32.091,NaN,NaN,50.777,51.257,51.257,51.257,51.257,50.777,51.257,50.777,NaN,50.777,NaN,NaN,31.612,31.612,31.133,31.612,31.133,31.133,30.654,30.654,30.175,29.696,NaN
29.217,28.737,28.258,28.737,29.217,29.217,29.217,29.217,29.217,28.737,29.217,28.737,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.696,29.696,29.696,29.696,29.696,29.696,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.654,30.654,30.654,30.654,30.654,30.654,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.133,31.612,31.612,31.612,31.612,32.091,32.091,32.57,32.57,32.57,32.57,33.05,33.05,33.05,33.529,34.008,34.008,34.008,34.487,34.487,34.966,34.966,34.966,34.966,34.966,34.487,34.487,34.487,34.487,34.966,35.924,35.924,35.924,35.924,35.924,35.924,35.445,35.924,35.924,36.403,36.403,36.883,36.883,37.362,37.362,37.841,37.841,37.841,38.32,38.32,38.32,38.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39.278,39.278,NaN,39.757,39.757,39.757,39.757,39.757,39.757,41.195,40.237,42.153,41.674,42.153,42.632,43.111,43.111,43.59,43.59,44.07,45.028,45.507,45.507,45.986,45.507,45.028,44.07,43.111,43.111,42.632,42.632,43.59,45.028,45.507,47.423,49.819,52.694,55.09,NaN,63.235,66.11,NaN,73.297,76.171,78.088,79.525,80.483,81.442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.442,NaN,80.963,80.963,80.483,80.004,78.567,77.609,75.213,73.297,NaN,66.11,64.193,61.318,56.048,53.652,49.819,46.944,45.507,43.111,42.153,42.153,39.757,39.757,39.757,39.757,40.237,39.757,40.237,39.278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38.32,38.32,38.32,38.32,38.32,37.841,37.841,37.841,37.362,37.362,37.362,37.362,36.883,36.883,36.883,36.883,36.403,36.403,35.924,35.924,35.924,35.445,35.445,35.924,35.924,35.924,35.924,35.924,35.924,35.924,34.966,34.966,34.966,34.487,34.487,34.487,34.487,34.487,34.966,34.966,34.966,34.966,34.487,34.966,34.487,34.487,34.487,34.008,34.008,34.008,33.529,33.05,33.05,32.57,32.57,32.57,32.57,32.57,32.57,32.091,32.091,32.091,32.57,32.091,32.57,32.57,32.091,32.57,NaN,NaN,50.777,50.777,50.777,50.777,50.777,50.298,50.298,50.777,49.34,50.777,NaN,NaN,31.612,31.612,31.612,31.612,31.133,31.133,31.133,30.654,30.175,30.175,29.696
29.217,29.217,28.737,28.737,29.217,29.217,28.737,28.737,29.217,28.737,29.217,28.258,28.737,29.217,29.217,29.217,29.696,29.696,29.696,29.696,29.696,29.696,29.696,29.696,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.654,30.654,30.654,30.654,30.654,30.654,30.654,31.133,31.133,31.133,30.654,30.654,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.133,31.612,31.612,31.612,31.612,32.091,32.091,32.57,32.57,32.57,32.57,33.05,33.05,33.05,33.529,34.487,34.487,34.966,34.966,34.966,34.966,34.966,34.966,34.966,34.966,34.008,34.008,34.487,34.487,34.966,35.924,35.924,35.924,35.924,35.924,35.924,35.445,35.924,35.924,35.924,36.403,36.403,36.883,36.883,36.883,37.362,37.362,37.841,37.841,38.32,38.32,38.32,NaN,NaN,NaN,NaN,39.278,NaN,40.237,40.237,NaN,39.278,39.278,39.757,40.237,39.757,39.757,39.757,39.757,39.757,42.153,42.153,41.674,42.153,42.632,43.111,43.111,43.59,43.59,44.07,45.028,45.028,45.507,45.507,45.507,45.028,43.59,43.111,43.111,42.632,44.07,43.59,NaN,45.986,47.423,49.34,52.215,54.61,NaN,62.756,65.63,NaN,72.817,76.171,78.088,79.525,80.483,80.963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.963,80.963,80.483,80.004,79.525,77.609,77.609,75.213,73.297,NaN,66.11,63.714,60.36,56.048,53.173,49.819,47.423,45.028,42.632,41.674,40.237,39.757,39.757,NaN,40.237,40.237,NaN,NaN,NaN,39.278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38.32,38.32,37.841,37.841,38.32,38.32,38.32,37.841,37.841,37.841,37.841,37.362,37.362,37.362,37.362,36.883,36.883,36.403,36.403,36.403,35.924,35.924,35.445,35.445,35.445,35.445,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,34.487,34.487,34.487,34.008,34.008,34.966,34.966,34.966,34.966,34.966,34.487,34.487,34.487,34.487,34.008,34.008,34.008,33.529,33.529,33.05,33.05,32.57,32.57,32.57,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.091,32.57,32.091,32.091,NaN,NaN,NaN,48.861,50.298,50.298,50.298,50.298,49.34,49.819,50.298,48.382,50.298,NaN,NaN,31.133,31.612,31.133,31.612,31.133,30.654,30.175,30.175,30.175,30.175,NaN
29.217,28.737,28.737,28.258,28.737,29.217,28.737,28.737,29.217,28.737,29.217,28.258,28.737,29.217,29.217,29.217,29.217,29.696,29.696,29.696,29.696,29.696,29.696,29.696,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.654,30.654,30.175,30.654,30.654,30.654,30.654,30.654,30.654,30.654,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.133,31.612,31.612,31.612,31.612,32.091,32.091,32.57,32.57,32.57,32.57,33.05,33.05,33.05,33.529,34.487,34.487,34.966,34.966,34.966,34.966,34.966,34.966,34.966,34.966,34.008,34.008,34.487,34.487,34.966,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.445,35.924,35.924,35.924,36.403,36.403,36.883,36.883,36.883,37.362,37.841,37.841,37.841,38.32,37.841,38.32,NaN,NaN,NaN,NaN,NaN,NaN,40.237,NaN,39.278,39.278,39.278,40.716,39.757,39.757,39.757,40.237,39.757,39.757,40.237,42.153,42.153,42.632,43.111,43.111,43.59,43.59,44.07,44.549,45.028,45.507,45.507,45.507,44.549,44.07,43.111,43.111,42.632,44.07,43.59,NaN,45.986,46.944,48.861,51.736,NaN,NaN,62.277,65.63,NaN,72.817,76.171,78.088,79.525,80.004,80.963,81.442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.963,80.963,80.483,80.483,79.525,78.567,77.609,75.213,73.297,NaN,66.11,63.714,60.36,56.048,53.173,49.34,47.423,45.028,42.632,41.674,40.237,39.757,39.757,NaN,40.237,NaN,40.237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38.32,37.841,37.841,38.32,38.32,38.32,37.841,37.841,37.841,37.362,37.362,37.362,37.362,37.362,36.883,36.883,36.883,36.403,36.403,36.403,35.924,35.924,35.445,35.445,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,34.487,34.487,34.487,34.487,34.008,34.008,34.966,34.966,34.966,34.966,34.487,34.487,34.487,34.008,34.008,34.008,34.008,34.008,33.529,33.05,33.05,33.05,32.57,32.57,32.57,32.091,32.091,32.091,32.091,32.091,31.612,32.091,32.091,32.57,32.091,32.091,NaN,NaN,NaN,48.382,49.34,49.34,49.34,50.298,48.861,49.34,50.298,NaN,50.298,NaN,NaN,31.133,31.612,31.133,31.133,31.133,30.654,30.175,30.175,30.175,30.654,30.654
28.258,28.737,28.258,28.258,29.217,29.217,28.737,28.737,28.737,28.737,29.217,28.258,28.737,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.696,29.696,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.654,30.654,30.654,30.654,30.654,30.654,30.654,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.133,31.612,31.612,31.612,31.612,32.091,32.091,32.57,32.57,32.57,32.57,33.05,33.05,33.05,33.529,34.487,34.487,34.487,34.487,34.966,34.966,34.966,34.966,34.966,34.966,34.008,34.008,34.487,34.487,34.966,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.445,35.924,35.924,36.403,36.403,36.883,36.883,36.883,37.362,37.362,37.841,37.841,38.32,38.32,38.32,38.32,38.799,NaN,NaN,NaN,NaN,40.237,NaN,39.278,39.278,39.278,40.716,39.278,39.757,39.757,40.237,39.757,39.757,40.237,42.153,42.153,42.632,43.111,43.111,43.59,43.59,44.07,44.549,45.028,45.507,45.507,45.028,44.07,44.07,43.111,42.632,42.632,44.07,43.59,NaN,45.986,46.944,49.34,52.215,NaN,NaN,62.756,65.63,NaN,72.817,75.692,77.609,79.525,80.004,80.963,81.442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.442,NaN,80.963,80.963,80.004,80.004,79.525,78.088,77.13,74.734,73.297,NaN,66.11,63.714,60.36,56.048,53.652,49.34,46.465,44.07,42.632,41.674,40.237,39.757,39.757,40.237,40.237,40.237,40.237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37.841,37.841,38.32,38.32,38.32,38.32,37.841,37.841,37.841,37.362,37.362,37.362,37.362,36.883,36.883,36.883,36.883,36.403,36.403,36.403,35.924,35.924,35.445,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,34.966,34.966,34.487,34.487,34.487,34.487,34.487,34.487,34.966,34.966,34.966,34.966,34.487,34.487,34.487,34.008,34.008,34.008,33.529,33.529,33.05,33.05,32.57,32.57,32.57,32.57,32.57,32.091,32.091,32.091,32.091,32.091,31.612,32.091,32.091,32.57,32.091,32.091,NaN,NaN,NaN,48.382,48.861,48.861,48.861,48.861,48.861,48.861,50.298,NaN,49.819,NaN,NaN,31.133,31.612,31.133,31.133,31.133,30.654,30.175,30.175,30.175,30.654,30.654
28.258,28.737,28.258,28.258,28.737,28.737,28.737,28.737,29.217,29.217,29.217,28.258,28.737,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.217,29.696,29.696,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.175,30.654,30.654,30.654,30.654,30.654,30.654,30.654,30.654,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.133,31.612,31.612,31.612,31.612,31.612,31.612,31.612,31.133,31.612,31.612,31.612,31.612,32.091,32.091,32.57,32.57,32.57,32.57,33.05,33.05,33.05,33.529,34.008,34.487,34.487,34.487,34.487,34.487,34.966,34.966,34.966,34.966,34.008,34.008,34.487,34.487,34.966,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,36.403,36.403,36.883,36.883,36.883,36.883,37.362,37.841,37.841,38.32,38.32,38.32,38.32,NaN,NaN,NaN,NaN,NaN,40.237,NaN,39.278,39.278,39.278,40.237,39.278,39.757,39.757,39.757,39.757,39.757,40.237,42.153,42.153,42.632,43.111,43.111,43.59,43.59,44.07,45.028,45.028,45.507,45.507,45.028,44.07,44.07,42.632,42.632,42.153,44.07,43.59,NaN,45.986,46.944,49.34,52.215,55.09,NaN,62.756,65.63,NaN,72.817,75.692,77.609,79.525,80.004,80.963,81.442,81.442,81.442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.442,81.442,80.963,80.483,80.004,80.004,79.525,NaN,76.65,74.734,73.297,69.943,66.11,63.714,60.36,56.048,53.652,49.34,46.465,45.028,42.632,41.674,39.757,39.757,NaN,40.237,40.237,40.237,40.237,NaN,NaN,NaN,38.799,NaN,NaN,NaN,NaN,NaN,38.32,37.841,38.32,38.32,38.32,38.32,37.841,37.841,37.841,37.362,37.362,37.362,37.362,36.883,36.883,36.883,36.883,36.403,36.403,36.403,35.924,35.924,35.445,35.445,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,35.924,34.487,34.966,34.487,34.487,34.487,34.966,34.487,34.487,34.966,34.966,34.966,34.966,34.487,34.487,34.487,34.008,34.008,34.008,34.008,34.008,33.05,33.05,32.57,32.57,32.57,32.57,32.57,32.091,32.091,32.091,32.091,32.091,31.612,32.091,32.091,32.57,32.091,32.091,NaN,NaN,NaN,48.382,47.903,48.382,48.382,49.34,48.382,48.382,48.861,47.423,49.34,NaN,NaN,31.133,31.612,31.612,31.133,31.133,30.654,30.175,30.175,30.175,30.175,30.654
