28.082,28.082,28.082,28.082,27.611,28.082,28.082,28.082,28.082,28.552,28.552,28.552,28.552,28.552,28.552,27.611,28.552,28.552,28.552,28.082,28.082,28.082,28.082,28.082,28.082,28.082,28.082,28.552,28.552,28.552,28.552,28.552,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,30.904,31.375,31.375,31.375,31.375,31.375,31.845,31.845,31.845,32.316,32.316,32.316,32.316,32.316,32.786,32.786,32.786,33.257,33.257,33.257,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.668,34.668,35.609,35.609,35.609,35.609,36.079,36.079,36.55,36.55,36.55,35.609,35.609,35.609,35.609,35.609,36.079,36.079,36.55,36.55,36.55,36.55,36.55,36.55,36.55,36.55,36.55,37.02,37.02,37.49,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,36.55,36.55,37.02,36.079,36.079,36.079,37.02,37.02,36.55,37.02,36.55,36.55,NaN,37.961,40.313,40.313,41.254,41.254,41.254,41.254,41.254,41.254,41.254,41.254,41.724,41.724,42.665,42.195,41.254,41.254,41.254,39.372,37.49,37.02,36.55,36.079,35.609,35.609,35.609,35.609,35.138,35.138,34.668,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.257,33.257,33.257,33.257,32.786,32.786,32.786,32.786,32.316,32.316,32.316,32.316,32.316,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.375,31.845,30.904,31.375,29.023,29.023,29.023,29.023,29.023,29.023,28.552,28.552,28.082,27.611,27.141,79.359,26.67,26.67,26.67,26.67,26.2,26.2,78.889,26.2,78.889,26.67,27.141,26.67,28.552,26.67,27.141,78.889,27.141,27.141,27.141,27.141,29.023,29.493,29.493,29.023,28.552,28.552,26.67,27.141,26.67,78.889,27.611,29.023,29.493,29.493,30.904,29.963,30.434,NaN,NaN
28.082,27.141,28.082,28.082,28.082,28.082,27.141,28.082,28.552,28.552,28.552,28.552,28.552,28.552,27.611,27.611,28.082,28.082,28.082,28.082,27.611,28.082,28.082,28.082,28.082,28.082,28.552,28.552,28.552,28.552,28.552,28.552,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,31.375,31.375,31.375,31.375,31.375,31.375,31.845,32.316,32.316,32.316,32.316,32.316,32.316,32.316,33.257,33.257,33.257,33.257,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.668,34.668,34.197,34.197,34.668,34.197,34.668,34.668,35.138,35.609,35.609,35.609,36.079,36.079,36.55,36.55,36.55,36.55,36.079,35.609,35.609,35.609,36.079,36.079,36.079,36.55,36.55,36.55,36.55,36.55,36.55,36.55,36.55,37.02,37.49,37.49,37.49,37.49,37.02,37.02,37.02,37.02,37.49,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,36.079,36.079,36.079,36.079,36.079,37.02,NaN,36.079,37.02,37.02,37.961,38.431,40.313,40.783,41.254,41.254,41.254,41.254,41.254,41.254,41.254,41.724,42.665,41.724,42.195,42.665,43.136,41.254,40.783,38.902,36.55,37.02,37.02,36.55,36.55,36.079,35.609,35.609,35.138,34.668,34.668,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.257,33.257,33.257,33.257,33.257,32.786,32.786,32.786,32.316,32.316,32.316,32.316,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.375,32.316,30.904,31.375,29.023,29.023,29.023,29.023,29.023,29.023,28.552,28.552,28.082,27.141,27.141,79.359,26.67,26.67,26.67,NaN,NaN,NaN,78.889,NaN,NaN,26.67,26.67,27.141,26.67,26.67,26.67,NaN,27.141,27.141,28.082,27.141,29.023,28.552,28.552,28.082,27.611,27.141,27.141,26.67,26.67,NaN,29.493,29.023,29.493,29.493,30.904,29.963,30.904,NaN,NaN
28.082,27.141,28.082,28.082,28.082,28.082,27.141,28.082,28.552,28.552,28.552,28.552,27.611,27.611,27.611,27.611,28.082,28.082,28.082,28.082,28.082,28.082,28.082,28.082,28.082,28.082,28.552,28.552,29.023,28.552,28.552,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,30.904,31.375,31.375,31.375,31.375,31.375,31.375,31.845,32.316,32.316,32.316,32.316,32.316,32.316,32.316,32.316,33.257,33.257,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.668,34.668,34.668,34.668,34.197,34.197,34.668,34.668,34.668,34.668,35.609,35.609,35.609,35.609,36.079,36.079,36.55,36.55,36.55,36.55,36.079,36.079,36.079,36.079,36.079,36.079,36.55,37.02,36.55,36.55,37.02,37.02,37.02,37.02,37.02,37.02,36.079,36.079,36.079,36.079,36.079,36.079,36.079,37.49,36.079,36.079,36.079,36.079,36.079,36.079,36.079,36.079,36.079,36.079,36.079,37.961,37.961,37.961,36.079,36.079,37.02,36.079,36.079,37.961,37.961,38.902,40.313,41.724,41.254,41.254,41.254,41.254,41.254,41.254,41.254,41.254,42.195,43.136,43.136,43.136,41.724,41.254,40.313,39.372,37.961,37.02,37.02,36.55,36.55,36.079,35.609,35.609,35.138,34.668,34.668,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.257,33.257,33.257,33.257,33.257,32.786,32.786,32.786,32.316,32.316,32.316,32.316,32.316,31.845,31.845,31.845,31.845,31.375,31.375,32.786,30.904,31.375,29.023,29.023,29.023,29.023,29.023,29.023,28.552,28.552,28.082,27.611,27.141,27.141,79.359,26.67,26.67,26.67,26.67,78.889,NaN,26.67,27.141,78.889,26.67,26.67,NaN,28.082,78.889,NaN,26.67,27.141,27.141,79.359,27.141,27.141,27.141,78.889,27.141,28.552,26.67,26.67,78.889,28.082,27.141,28.082,29.023,29.493,30.904,29.963,30.434,29.963,NaN
28.082,27.141,27.141,28.082,28.082,28.082,28.082,28.082,27.611,27.611,28.552,28.552,28.552,28.552,28.552,28.552,28.082,28.082,28.082,28.082,28.082,28.082,28.082,28.082,28.082,28.082,28.552,28.552,29.023,28.552,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,30.904,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.845,31.845,32.316,32.316,32.316,32.316,32.786,32.786,32.786,32.786,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.668,34.668,34.668,34.668,34.668,34.197,34.668,34.668,34.668,34.668,35.609,35.609,35.609,35.609,36.079,36.079,36.55,36.55,37.02,37.02,36.55,36.079,36.079,36.079,36.079,36.55,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.49,37.49,37.49,36.079,36.079,36.079,36.079,36.079,36.079,36.079,36.079,36.079,36.079,36.079,36.079,36.079,36.079,36.079,36.079,36.079,36.079,37.961,37.961,37.961,37.961,37.961,36.079,36.079,37.961,37.961,37.961,37.961,39.843,41.724,41.724,41.254,41.724,41.254,41.254,41.254,41.254,41.254,41.724,42.195,43.136,43.136,43.136,41.724,41.254,39.843,37.961,37.961,36.079,37.49,36.55,36.55,36.55,36.079,36.079,35.609,35.609,34.668,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.257,33.257,33.257,32.786,32.786,32.786,32.316,32.316,32.316,32.316,31.845,31.845,31.845,31.845,31.375,31.375,32.786,30.904,31.375,29.023,29.023,29.023,29.023,29.023,28.552,28.552,28.552,28.082,28.082,27.141,NaN,27.141,79.359,NaN,NaN,78.889,26.67,NaN,26.67,26.67,27.141,78.889,78.889,NaN,79.359,26.67,27.141,27.141,27.141,NaN,NaN,27.141,28.552,28.082,26.67,78.889,NaN,78.889,78.889,26.67,26.67,27.141,27.611,28.552,29.493,30.904,29.963,30.434,29.963,29.963
28.552,28.552,28.082,28.082,28.082,27.141,28.552,28.552,27.611,27.611,28.552,28.552,28.552,28.552,28.552,28.552,28.082,28.082,28.082,28.082,28.082,28.082,28.082,28.082,28.552,28.552,28.552,29.023,29.023,28.552,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.845,31.845,31.845,32.316,32.316,32.786,32.786,32.786,32.786,32.786,32.786,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.668,34.668,34.668,34.668,34.668,34.668,34.668,35.138,35.138,34.668,34.668,34.668,34.668,35.609,35.609,35.609,35.609,36.079,36.079,36.55,36.55,37.02,37.02,36.55,36.55,36.55,36.55,36.55,37.02,37.02,37.02,37.02,37.49,37.49,37.49,37.49,36.079,36.079,36.079,36.079,36.079,36.079,36.079,36.079,36.079,36.079,36.079,36.079,36.079,36.079,36.079,36.079,36.079,36.079,36.079,36.079,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,38.431,39.843,41.724,42.195,41.724,41.724,41.254,41.254,41.254,41.254,41.254,43.136,42.195,43.136,42.665,41.724,42.195,41.254,39.372,NaN,37.961,36.079,37.49,37.02,36.55,36.55,36.079,36.079,35.609,35.609,34.668,34.668,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.257,33.257,33.257,33.257,32.786,32.786,32.316,32.316,32.316,32.316,32.316,32.316,31.845,31.845,31.375,31.375,32.316,30.904,31.375,29.023,29.023,29.023,29.023,29.023,28.552,28.552,28.552,28.552,28.082,28.082,27.611,27.141,28.082,27.141,27.141,27.141,27.141,27.141,29.023,27.141,27.141,27.141,27.141,28.082,27.141,27.141,29.023,27.141,27.141,27.141,27.141,27.141,27.141,26.67,26.67,26.67,NaN,26.67,80.3,80.3,26.67,NaN,27.141,28.082,29.023,30.904,29.963,30.434,29.963,29.963
28.552,28.552,28.082,28.082,27.141,27.141,28.552,28.552,27.611,27.611,28.082,28.082,28.082,28.082,28.082,28.082,28.082,28.082,28.082,28.082,28.082,28.082,28.082,28.082,28.552,28.552,28.552,29.023,29.023,28.552,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.845,31.845,31.845,32.316,32.786,32.786,32.786,32.786,33.257,33.257,33.257,33.257,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.668,34.668,34.668,34.668,34.668,34.668,34.668,34.668,35.138,35.138,34.668,34.668,34.668,34.668,35.609,35.609,36.079,36.079,36.079,36.079,36.55,36.55,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,36.079,36.079,36.079,36.079,36.079,36.079,36.079,36.079,36.079,36.079,36.079,36.079,36.079,36.079,36.079,36.079,36.079,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.49,38.902,40.313,41.254,42.195,41.724,41.724,41.254,41.254,41.254,41.254,41.724,41.724,42.665,43.136,42.665,42.665,41.254,41.254,38.902,NaN,37.961,36.079,36.079,37.02,36.55,36.55,36.55,36.079,36.079,35.609,35.609,34.668,34.668,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.257,33.257,33.257,33.257,32.786,32.316,32.316,32.316,32.316,32.316,32.316,31.845,31.845,31.375,31.375,31.845,30.904,31.845,29.023,29.023,29.023,29.023,29.023,28.552,28.552,28.552,28.552,28.552,28.082,28.082,28.552,28.552,27.141,27.141,28.082,28.082,27.141,27.141,27.141,28.082,28.082,27.141,27.141,28.082,28.552,27.141,28.552,28.552,27.141,28.552,29.023,27.141,27.141,28.082,28.082,26.67,26.67,80.3,NaN,80.3,NaN,27.141,27.611,29.023,30.904,29.963,30.434,30.434,30.434
28.552,27.611,28.082,27.141,28.082,28.552,27.611,27.611,28.082,28.082,28.082,28.082,28.082,28.082,28.082,28.082,28.082,29.023,29.023,28.082,28.082,28.082,28.552,28.552,28.552,28.552,28.552,29.023,29.023,29.023,29.023,28.552,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.845,31.845,31.845,32.316,32.316,32.786,32.786,33.257,33.257,33.257,33.257,33.257,33.257,33.727,33.727,33.727,33.727,33.727,33.727,34.197,34.197,33.727,33.727,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.668,34.668,34.668,34.668,34.668,34.668,34.668,35.609,35.609,35.609,35.609,34.668,35.609,35.138,35.138,34.668,35.609,35.609,35.609,35.609,36.079,36.079,36.55,36.55,37.02,37.02,37.49,37.49,36.079,37.02,37.49,37.49,37.49,36.079,36.079,36.079,36.079,36.079,36.079,36.079,36.079,36.079,37.961,36.079,37.961,36.55,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,36.079,36.079,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,38.902,41.254,41.724,42.195,42.665,41.724,41.254,41.254,41.254,41.254,41.724,43.136,43.136,43.606,42.665,41.724,41.254,40.313,38.902,NaN,37.961,36.079,36.079,37.02,37.02,36.55,36.55,36.55,36.079,35.609,35.609,34.668,34.668,34.197,34.197,34.197,34.197,34.197,34.668,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.257,33.257,32.786,32.316,32.316,32.316,32.316,32.316,32.316,32.316,31.845,32.316,31.375,31.845,30.904,32.786,29.963,29.023,29.023,29.023,28.552,28.552,28.552,28.552,28.552,28.552,28.552,28.552,28.082,28.082,28.552,28.552,28.082,28.082,28.082,27.611,27.611,28.552,28.082,28.082,28.552,28.082,28.552,29.023,29.023,28.082,29.493,28.082,28.082,29.023,27.611,27.141,27.141,28.082,27.141,NaN,NaN,NaN,NaN,28.082,28.082,29.023,30.434,29.963,30.434,30.434,NaN
28.552,28.552,28.082,28.082,28.082,28.552,27.611,27.611,28.082,28.082,28.082,28.082,28.082,28.082,28.082,28.082,29.023,29.023,29.023,28.082,28.082,28.082,28.552,28.552,28.552,28.552,28.552,29.023,29.023,29.023,29.023,28.552,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.845,31.845,31.845,32.316,32.316,32.316,32.786,32.786,33.257,33.257,33.257,33.257,33.257,33.727,33.727,33.727,33.727,33.727,33.727,33.727,34.197,34.197,33.727,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.668,34.668,34.668,34.668,34.668,34.668,34.668,35.609,35.609,35.609,35.609,35.609,35.609,35.609,35.609,35.609,35.609,35.609,35.609,35.609,36.079,36.55,36.55,36.55,37.02,37.02,37.49,37.49,37.49,36.079,36.079,36.079,37.49,36.079,36.079,36.079,36.079,36.079,36.079,36.079,37.961,37.961,37.961,37.961,37.961,37.961,36.55,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,36.079,36.079,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,38.431,39.372,41.254,41.724,42.665,42.665,42.195,41.254,41.254,41.724,41.724,43.136,43.136,43.136,43.606,42.665,42.195,41.254,40.313,38.431,NaN,37.961,36.079,36.079,36.079,37.49,37.02,37.02,36.55,36.079,36.079,35.609,35.138,35.138,34.668,34.668,34.668,34.197,34.668,34.668,34.668,34.668,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.257,33.257,33.257,32.316,32.316,32.316,32.316,32.316,32.316,32.316,32.316,32.786,31.845,31.845,30.904,33.727,30.434,29.493,29.023,29.023,28.552,28.552,28.552,28.552,28.552,28.552,28.552,28.552,29.023,29.023,28.552,28.552,29.023,29.023,28.082,28.552,28.082,28.082,28.552,29.023,28.552,29.963,28.552,29.023,29.023,29.963,28.552,29.493,29.023,28.552,28.552,28.082,29.493,27.611,28.082,28.082,28.082,NaN,NaN,28.552,28.082,29.023,30.904,29.963,30.434,30.434,30.434
27.611,28.552,28.552,28.082,28.082,28.082,27.611,27.611,28.082,28.082,27.611,27.611,28.082,28.082,28.082,28.082,28.082,29.023,28.082,28.082,28.552,28.552,28.552,28.552,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.493,29.493,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,30.904,30.904,31.375,31.375,31.375,31.375,31.375,31.845,31.375,31.845,31.845,32.316,32.316,32.316,32.316,32.786,33.257,33.257,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.668,34.668,34.668,34.668,35.609,35.609,35.609,35.609,35.609,35.609,35.609,35.609,35.609,35.609,35.609,36.079,36.079,36.079,36.55,36.55,36.55,37.02,37.02,37.49,36.079,36.079,36.079,36.079,36.079,36.079,36.079,36.079,36.079,36.079,36.079,36.079,36.079,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.02,37.49,37.49,37.49,37.961,37.961,37.961,37.961,37.961,36.079,37.961,37.961,37.961,37.961,37.961,37.961,36.55,37.961,37.961,38.431,40.783,NaN,41.254,42.665,42.665,42.665,42.665,42.195,43.136,43.136,43.136,43.136,43.136,43.136,42.665,NaN,41.254,38.902,37.961,37.961,37.961,36.079,36.079,36.079,37.49,37.02,36.55,36.55,36.079,35.609,35.609,35.609,35.138,34.668,34.668,34.668,34.668,34.668,34.668,34.668,34.668,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.257,33.257,33.257,32.786,32.316,32.316,32.316,32.316,32.316,31.845,31.845,32.316,32.316,31.845,31.845,32.316,32.316,30.434,29.493,29.023,29.023,29.023,28.552,28.552,28.552,28.552,28.552,29.023,29.023,29.023,29.023,28.552,28.552,28.552,28.552,28.082,27.611,28.082,28.552,28.552,28.552,29.023,29.493,29.963,29.493,29.963,29.493,29.493,29.493,29.493,29.023,28.552,29.493,29.023,29.023,29.023,28.552,29.023,28.552,29.493,NaN,30.904,30.434,30.434,29.963,29.963,29.963
27.611,28.552,28.552,28.552,28.082,28.082,27.611,27.611,28.082,28.082,27.611,27.611,28.082,28.082,28.082,28.082,28.082,29.023,28.082,28.082,28.552,28.552,28.552,28.552,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.493,29.493,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,30.904,31.375,31.375,31.375,31.375,31.375,31.845,31.845,31.845,31.845,32.316,32.316,32.316,32.316,32.786,32.786,33.257,33.257,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.668,34.668,34.668,34.668,35.609,35.609,35.609,35.609,35.609,35.609,35.609,35.609,35.609,36.079,35.609,35.609,36.079,36.079,36.55,36.55,36.55,37.02,36.079,36.079,36.079,36.079,37.961,37.961,37.961,37.961,36.079,36.079,36.079,36.079,36.079,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.961,37.49,37.49,37.49,37.49,37.49,37.49,37.961,37.961,36.079,37.961,37.961,37.961,37.961,37.961,37.961,36.55,37.961,37.961,38.431,40.313,41.254,41.724,42.665,43.136,43.136,43.136,42.665,43.136,43.136,43.606,43.606,42.195,42.195,43.606,42.665,41.254,38.902,37.961,37.961,37.961,37.961,37.961,36.079,36.079,37.49,37.02,36.55,36.55,36.079,36.079,35.609,35.609,35.138,34.668,34.668,35.609,35.609,35.609,34.668,34.668,34.668,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.257,33.257,32.786,32.316,32.316,32.316,32.316,32.316,31.845,31.845,31.845,32.316,31.845,31.375,31.845,32.786,31.845,30.434,31.845,31.845,31.375,31.375,31.375,31.375,31.375,30.904,31.375,30.904,30.904,30.904,30.904,30.904,30.434,30.434,30.434,30.904,30.434,30.434,30.434,30.434,30.904,30.434,29.493,NaN,29.963,NaN,29.963,30.904,29.493,30.434,NaN,29.493,NaN,29.493,31.375,30.904,30.434,30.904,30.904,31.375,31.375,30.904,30.434,29.963,29.963,29.963
