26.199,26.066,26.066,26.066,26.066,26.066,26.066,26.066,26.199,26.066,26.066,26.066,26.199,26.332,26.465,26.465,26.598,26.598,26.598,26.731,26.731,26.731,26.731,26.731,26.731,26.598,26.598,26.598,26.598,26.731,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.731,26.731,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.731,26.731,26.731,26.731,26.731,26.864,26.864,26.731,26.731,26.731,26.731,26.731,26.864,26.864,26.731,26.731,26.731,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.731,26.731,26.864,26.864,26.731,26.864,26.864,26.864,26.864,26.864,26.864,26.731,26.731,26.864,26.864,26.864,26.731,26.731,26.731,26.864,26.864,26.731,26.598,26.864,26.864,26.864,26.864,26.864,26.864,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,27.13,27.663,NaN,NaN,NaN,NaN,32.053,31.92,32.186,32.186,32.186,32.186,32.186,NaN,NaN,32.319,32.585,32.585,32.718,32.585,32.718,32.718,32.718,32.718,32.718,32.585,32.585,32.585,32.585,32.585,32.585,32.452,32.452,32.186,NaN,32.186,32.053,NaN,NaN,31.255,30.856,NaN,NaN,27.796,27.397,27.13,26.997,26.997,26.997,26.997,27.13,27.53,27.663,27.796,28.062,28.062,28.062,28.328,28.062,28.062,28.062,28.062,28.062,28.062,28.195,28.727,28.461,28.461,28.461,28.461,28.461,28.594,28.594,28.461,28.461,28.195,28.195,28.195,28.195,28.195,28.461,28.062,28.062,28.062,28.062,27.796,27.663,27.663,27.53,27.263,27.13,26.997,26.864,26.864,26.731,26.731,26.598,26.598,26.598,26.598,26.598,26.598,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.598,26.465,26.465,26.465,26.465,26.465,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.731,26.731,26.731,26.598,26.598,26.598,26.598,26.465,26.465,26.465,26.465,26.465,26.598,26.465,26.066,26.199,26.199,26.066,26.066,26.066,26.332,26.332,NaN,NaN,NaN,26.332,26.465,26.066,26.598,26.066,25.933,NaN,25.933,26.332,26.864,26.199,NaN,NaN,NaN,NaN,NaN,25.933,26.066,26.066,26.066,NaN,25.933,25.933,25.933,25.933,40.967,40.834,40.967,40.967,40.834,NaN,26.066,26.465,26.465,NaN,26.598,26.465,26.199,26.066,26.598
26.066,26.066,26.199,26.066,26.066,26.199,26.199,26.199,26.066,26.066,26.066,26.066,26.066,26.066,26.066,26.332,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.465,26.465,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.598,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.864,26.731,26.731,26.731,26.731,26.598,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.598,26.731,26.731,26.731,26.731,26.598,26.864,26.864,26.864,26.864,26.997,26.997,26.997,26.997,26.864,26.864,26.997,26.997,26.997,26.997,26.997,27.263,NaN,NaN,NaN,NaN,31.388,NaN,32.186,32.186,32.319,32.319,32.319,32.319,32.718,32.718,32.718,32.851,32.718,32.851,32.718,32.718,32.851,32.851,32.851,32.851,32.718,32.718,32.718,32.718,32.718,32.718,32.718,32.718,32.718,32.718,32.319,NaN,32.186,31.654,31.255,30.989,NaN,NaN,27.929,27.397,27.13,NaN,NaN,NaN,26.997,27.13,27.663,27.663,28.195,28.328,28.461,28.461,28.594,28.461,28.461,28.461,28.461,28.461,28.328,28.594,28.594,28.594,28.727,28.727,28.727,28.727,28.594,28.594,28.727,28.594,28.594,28.461,28.461,28.461,28.461,28.461,28.195,28.195,28.195,28.195,27.796,27.796,27.663,27.53,27.397,27.13,26.997,26.864,26.731,26.731,26.598,26.598,26.465,26.465,26.465,26.598,26.598,26.598,26.731,26.731,26.731,26.731,26.731,26.598,26.598,26.598,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.731,26.731,26.598,26.598,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.465,26.465,26.199,26.199,26.332,26.465,26.465,26.332,26.199,26.465,26.332,26.066,26.066,26.066,26.332,26.332,26.465,26.465,26.465,26.598,26.332,26.465,26.066,25.933,26.066,26.066,26.066,26.864,26.598,26.199,25.933,25.933,25.8,25.8,25.8,25.933,26.066,26.066,26.066,26.465,26.066,25.933,25.933,26.066,25.933,26.066,26.066,26.066,25.933,26.066,26.066,26.199,26.465,NaN,26.332,26.332,26.199,26.332,26.598
26.066,26.066,26.066,26.066,26.066,26.066,26.199,26.199,26.066,26.066,26.066,26.066,26.066,26.066,26.066,26.199,26.465,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.465,26.465,26.465,26.598,26.598,26.598,26.598,26.598,26.465,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.731,26.731,26.731,26.731,26.731,26.598,26.731,26.731,26.731,26.598,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.598,26.598,26.731,26.731,26.731,26.598,26.731,26.598,26.731,26.731,26.731,26.598,26.598,26.598,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.864,26.864,26.864,26.864,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,27.397,NaN,NaN,NaN,NaN,31.388,31.92,32.186,32.452,32.452,32.452,32.452,32.452,32.585,32.718,32.718,32.718,32.718,32.851,32.851,32.851,32.851,32.851,32.851,32.851,32.851,32.851,32.851,32.851,32.851,32.851,32.851,32.851,32.984,32.718,32.585,32.319,32.186,31.787,31.521,31.255,NaN,NaN,NaN,27.663,27.263,NaN,NaN,NaN,27.13,27.263,27.663,28.062,28.328,28.594,28.727,28.727,28.727,28.727,28.594,28.727,28.727,28.594,28.727,28.86,28.727,28.727,28.86,28.86,28.86,28.86,28.86,28.727,28.86,28.727,28.727,28.594,28.594,28.594,28.594,28.594,28.328,28.461,28.461,28.195,28.195,27.929,27.663,27.663,27.397,27.13,26.997,26.864,26.731,26.598,26.598,26.598,26.465,26.465,26.465,26.465,26.598,26.598,26.598,26.598,26.731,26.731,26.731,26.598,26.598,26.598,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.731,26.465,26.598,26.598,26.598,26.465,26.465,26.199,26.066,26.066,26.066,26.332,26.465,26.332,26.199,26.332,26.332,26.066,26.066,26.332,26.332,26.465,26.465,26.465,26.465,26.465,26.465,26.332,26.598,26.066,26.066,26.066,26.066,26.598,26.598,26.731,26.199,25.933,25.933,25.933,26.066,26.066,26.066,26.731,26.066,26.066,26.066,25.933,26.066,26.066,26.066,26.066,26.199,25.933,26.066,26.066,25.933,26.199,26.199,26.066,26.199,26.332,26.332,26.465,26.731
26.066,26.066,26.066,26.066,26.066,26.066,26.199,26.199,26.066,26.066,26.199,26.199,26.066,26.066,26.066,26.199,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.731,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.731,26.731,26.598,26.598,26.731,26.731,26.598,26.598,26.598,26.731,26.731,26.731,26.731,26.598,26.731,26.598,26.598,26.598,26.731,26.598,26.598,26.598,26.598,26.598,26.731,26.731,26.598,26.598,26.598,26.598,26.598,26.598,26.731,26.731,26.731,26.731,26.731,26.864,26.864,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,27.397,28.328,28.993,30.19,30.723,31.255,32.186,32.319,32.319,32.452,32.718,32.585,32.585,32.585,32.984,32.718,32.718,32.851,32.718,32.718,32.585,32.585,32.585,32.585,32.585,32.585,32.585,32.585,32.585,32.585,32.585,NaN,32.718,32.851,32.851,32.718,32.452,32.319,32.053,31.521,31.255,NaN,NaN,NaN,27.663,27.397,NaN,NaN,NaN,27.263,27.53,28.062,28.328,28.594,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.993,28.993,28.993,28.993,28.86,28.993,28.86,28.993,28.993,28.993,28.86,28.86,28.727,28.727,28.727,28.594,28.594,28.594,28.594,28.594,28.461,28.461,28.195,28.062,27.663,27.53,27.263,26.997,26.731,26.598,26.598,26.598,26.598,26.465,26.465,26.465,26.465,26.598,26.598,26.598,26.598,26.731,26.731,26.731,26.731,26.598,26.598,26.465,26.465,26.332,26.332,26.332,26.332,26.465,26.465,26.465,26.465,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.465,26.598,26.598,26.598,26.731,26.731,26.598,26.598,26.598,26.731,26.731,26.598,26.465,26.598,26.465,26.465,26.465,26.332,26.199,26.199,26.066,26.332,26.465,26.332,26.199,26.066,26.066,26.066,26.199,26.332,26.332,26.465,26.465,26.465,26.465,26.465,26.598,26.332,26.332,26.332,26.199,26.066,26.199,26.598,26.598,26.465,26.199,26.465,26.066,26.066,26.066,26.066,26.066,26.199,26.199,26.066,26.598,26.066,26.465,NaN,NaN,26.199,26.465,26.066,26.066,26.199,26.066,26.199,26.199,26.199,26.199,26.465,26.465,26.598,26.731
26.465,26.465,26.066,26.066,26.066,26.199,26.465,26.465,26.465,26.066,26.066,26.199,26.066,26.066,26.066,26.332,26.598,26.731,26.731,26.731,26.598,26.598,26.598,26.598,26.731,26.731,26.598,26.731,26.731,26.731,26.731,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.731,26.598,26.598,26.598,26.731,26.731,26.731,26.731,26.731,26.731,26.598,26.598,26.598,26.731,26.731,26.731,26.598,26.598,26.731,26.598,26.598,26.598,26.731,26.598,26.598,26.598,26.598,26.598,26.731,26.731,26.598,26.598,26.598,26.598,26.465,26.598,26.731,26.731,26.731,26.731,26.864,26.864,26.864,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,27.53,28.594,NaN,30.057,30.989,31.388,32.186,32.319,32.452,32.452,32.718,32.585,32.585,32.585,32.718,32.984,32.984,32.984,32.984,32.585,32.984,32.718,32.718,32.718,32.718,32.585,32.585,32.718,32.718,32.718,32.718,32.585,32.851,32.984,33.117,32.718,32.585,32.319,32.186,31.521,31.255,30.723,NaN,NaN,28.062,27.663,27.53,27.397,27.397,27.53,28.062,28.195,28.594,28.86,28.86,NaN,NaN,NaN,28.86,28.993,NaN,NaN,28.86,28.86,28.993,28.993,28.993,28.993,28.993,28.993,28.993,28.993,28.993,28.993,28.993,28.86,28.86,28.727,28.727,28.594,28.594,28.594,28.727,28.594,28.594,28.328,28.195,28.195,27.796,27.663,27.397,26.997,26.731,26.598,26.598,26.598,26.598,26.465,26.465,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.731,26.731,26.598,26.598,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.731,26.731,26.731,26.731,26.598,26.598,26.731,26.731,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.731,26.731,26.598,26.598,26.465,26.465,26.332,26.465,26.465,26.465,26.199,26.199,26.465,26.465,26.332,26.199,26.199,26.066,26.332,26.199,26.332,26.332,26.465,26.465,26.465,26.465,26.465,26.465,26.332,NaN,26.332,26.332,26.199,26.066,26.465,26.465,26.199,26.199,26.199,26.066,26.199,26.199,26.199,26.199,26.465,26.465,26.332,26.332,26.199,26.465,26.598,NaN,NaN,26.465,26.199,26.199,26.066,26.066,26.199,26.199,26.066,26.332,26.465,26.598,26.731,26.864
26.066,26.066,26.066,26.199,26.199,26.066,26.199,26.199,26.199,26.066,26.066,26.066,26.199,26.199,26.199,26.465,26.598,26.598,26.598,26.598,26.465,26.465,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.465,26.465,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.465,26.465,26.465,26.465,26.465,26.465,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.731,26.731,26.598,26.598,26.598,26.731,26.731,26.731,26.731,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.465,26.598,26.731,26.731,26.598,26.731,26.731,26.731,26.731,26.731,26.864,26.864,26.864,26.731,26.731,26.864,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,27.53,28.461,NaN,29.525,30.59,31.255,32.186,32.319,32.452,32.851,32.851,32.585,32.718,32.718,NaN,32.984,32.984,32.851,32.984,32.984,32.984,32.984,32.984,32.984,32.984,32.851,32.851,32.851,32.851,32.851,32.851,32.718,32.984,33.117,NaN,32.851,32.718,32.319,32.186,31.654,31.388,NaN,30.323,NaN,NaN,28.062,28.062,27.796,28.062,28.062,28.195,28.461,28.86,28.993,29.126,29.126,29.126,NaN,NaN,NaN,28.727,28.594,28.727,28.727,28.86,28.86,28.993,28.993,28.993,28.993,28.993,28.993,28.993,28.993,28.993,28.86,28.86,28.727,28.727,28.727,28.727,28.727,28.727,28.727,28.594,28.594,28.195,28.195,28.062,27.53,27.397,26.997,26.864,26.731,26.598,26.465,26.465,26.465,26.465,26.598,26.598,26.598,26.731,26.731,26.731,26.731,26.598,26.598,26.598,26.465,26.465,26.465,26.465,26.465,26.465,26.332,26.332,26.465,26.465,26.465,26.465,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.465,26.465,26.598,26.598,26.598,26.598,26.598,26.598,26.731,26.598,26.598,26.598,26.598,26.598,26.731,26.598,26.598,26.465,26.465,26.465,26.332,26.332,26.332,26.332,26.332,26.199,26.199,26.332,26.465,26.465,26.332,26.066,26.066,26.066,26.066,26.066,26.332,26.465,26.465,26.332,26.465,26.465,NaN,NaN,26.465,26.465,26.066,26.066,26.066,26.199,26.199,26.199,26.465,26.465,26.465,26.465,26.731,26.598,26.731,26.598,26.598,26.598,26.465,NaN,NaN,26.465,26.465,26.332,26.066,26.199,26.066,26.199,26.066,26.066,26.332,26.465,26.465,26.598,26.731,26.731
26.199,26.066,26.199,26.199,26.199,26.199,26.199,26.199,26.066,26.066,26.066,26.199,26.199,26.066,26.199,26.465,26.598,26.598,26.598,26.598,26.598,26.598,26.731,26.731,26.731,26.598,26.598,26.598,26.731,26.731,26.731,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.465,26.465,26.465,26.465,26.465,26.465,26.598,26.598,26.598,26.598,26.598,26.598,26.731,26.731,26.731,26.864,26.731,26.598,26.598,26.731,26.731,26.598,26.598,26.731,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.731,26.598,26.598,26.731,26.731,26.598,26.731,26.864,26.731,26.731,26.864,26.864,26.864,26.864,26.864,26.731,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,27.13,27.53,NaN,NaN,30.057,NaN,31.521,32.186,32.319,32.585,32.585,32.718,32.984,32.984,32.851,32.984,32.984,33.117,33.117,33.117,33.117,33.117,33.117,33.117,33.117,33.117,32.984,32.984,32.984,32.984,32.984,32.984,32.984,33.117,33.117,NaN,32.984,32.718,32.319,32.186,31.654,31.521,30.856,30.457,NaN,NaN,NaN,28.461,28.594,28.461,28.594,29.126,29.259,29.392,29.126,29.126,29.126,29.126,NaN,NaN,NaN,NaN,28.594,28.727,28.727,28.727,28.86,28.993,28.993,28.86,28.993,28.86,28.86,28.993,28.993,28.86,28.86,28.727,28.727,28.727,28.727,28.727,28.727,28.727,28.727,28.727,28.594,28.328,28.195,28.062,27.53,27.397,27.13,26.864,26.731,26.598,26.598,26.598,26.465,26.465,26.598,26.598,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.598,26.598,26.465,26.598,26.465,26.465,26.465,26.465,26.332,26.465,26.465,26.465,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.731,26.731,26.731,26.731,26.731,26.731,26.598,26.465,26.465,26.465,26.465,26.332,26.332,26.332,26.598,26.465,26.465,26.465,26.465,26.598,26.465,26.465,26.332,26.332,26.465,26.465,26.465,26.332,26.465,26.465,26.465,26.598,26.598,26.598,26.731,26.731,26.731,26.731,26.864,26.864,26.731,26.864,26.864,26.864,26.864,26.864,26.598,NaN,26.465,NaN,26.598,NaN,26.598,NaN,NaN,26.199,NaN,26.465,NaN,26.332,26.598,26.066,26.066,26.066,26.332,26.465,26.465,26.598,26.731,26.731
26.199,26.199,26.066,26.066,26.066,26.066,26.066,26.066,26.199,26.199,26.332,26.332,26.332,26.199,26.332,26.465,26.598,26.598,26.598,26.598,26.598,26.598,26.731,26.731,26.731,26.598,26.598,26.598,26.731,26.731,26.731,26.598,26.731,26.598,26.598,26.598,26.598,26.598,26.598,26.465,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.598,26.598,26.731,26.731,26.731,26.731,26.731,26.864,26.731,26.731,26.731,26.731,26.731,26.598,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.598,26.598,26.731,26.731,26.731,26.731,26.864,26.731,26.864,26.864,26.864,26.997,26.864,26.864,26.864,26.997,26.997,26.997,26.997,26.997,26.997,27.13,27.13,26.997,26.997,27.13,27.13,26.997,26.997,27.13,27.53,28.594,29.126,30.057,31.122,NaN,NaN,NaN,32.718,32.851,32.984,32.984,33.117,33.117,33.117,33.117,33.117,33.25,33.25,33.117,33.117,33.117,33.117,33.117,33.117,33.117,33.117,33.117,33.117,33.117,33.117,33.117,33.117,33.383,NaN,32.851,32.585,32.319,32.186,31.654,31.521,31.122,30.457,30.19,29.658,29.525,29.658,29.658,29.658,29.658,29.658,29.658,29.259,29.392,29.259,29.126,29.126,28.993,28.86,28.727,NaN,28.594,28.727,28.594,28.727,28.86,28.86,28.993,28.993,28.993,28.993,28.993,28.86,28.86,28.86,28.727,28.727,28.727,28.727,28.594,28.594,28.594,28.594,28.594,28.594,28.594,28.328,28.195,28.062,27.53,27.53,27.13,26.997,26.864,26.731,26.598,26.598,26.598,26.598,26.598,26.731,26.731,26.731,26.731,26.731,26.864,26.731,26.731,26.731,26.598,26.598,26.598,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.731,26.598,26.598,26.598,26.598,26.598,26.731,26.731,26.731,26.731,26.598,26.731,26.731,26.731,26.864,26.864,26.731,26.731,26.598,26.598,26.465,26.465,26.465,26.465,26.465,26.465,26.598,26.598,26.465,26.465,26.598,26.598,26.731,26.598,26.598,26.598,26.598,26.598,26.598,26.465,26.465,26.465,26.598,26.731,26.731,26.731,26.864,26.864,26.864,26.864,26.731,26.731,26.731,26.731,26.864,26.864,26.864,26.864,NaN,26.465,26.598,26.066,26.465,26.066,26.598,26.066,25.933,25.933,26.598,26.066,26.598,26.465,26.199,26.598,26.199,26.066,26.199,26.332,26.465,26.598,26.731,26.731
26.066,26.066,26.066,26.066,26.066,26.066,26.066,26.066,26.465,26.465,26.465,26.332,26.332,26.199,26.332,26.465,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.465,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.598,26.598,26.731,26.731,26.731,26.598,26.598,26.731,26.731,26.731,26.864,26.731,26.864,26.864,26.731,26.598,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.598,26.598,26.731,26.731,26.731,26.731,26.864,26.864,26.864,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,27.13,27.13,26.997,26.997,27.13,27.53,28.594,29.392,30.59,31.122,31.521,32.186,32.718,32.851,32.984,32.984,33.117,33.117,33.117,33.117,33.25,33.25,33.117,33.117,33.117,33.117,33.117,33.117,33.117,33.117,33.117,33.117,33.117,33.117,33.117,33.117,33.117,33.117,33.383,NaN,32.851,32.718,NaN,NaN,32.186,31.521,31.255,30.723,30.59,30.323,30.19,30.057,30.057,30.057,30.057,30.057,30.057,29.525,29.525,29.259,29.392,29.259,28.86,28.727,28.594,NaN,28.594,28.727,28.594,28.727,28.86,28.86,28.86,28.86,28.993,28.993,28.86,28.86,28.86,28.86,28.727,28.727,28.727,28.594,28.594,28.594,28.594,28.594,28.594,28.594,28.594,28.195,28.195,28.062,27.53,27.53,27.13,26.997,26.864,26.731,26.731,26.598,26.598,26.598,26.598,26.731,26.731,26.864,26.864,26.864,26.997,26.864,26.864,26.731,26.731,26.598,26.598,26.598,26.598,26.598,26.598,26.465,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.731,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.731,26.731,26.731,26.864,26.864,26.864,26.864,26.731,26.598,26.598,26.598,26.598,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.598,26.731,26.731,26.598,26.598,26.598,26.598,26.465,26.465,26.465,26.465,26.465,26.465,26.598,26.598,26.598,26.731,26.731,26.731,26.731,NaN,26.864,26.864,26.864,26.864,26.864,26.731,26.731,26.066,25.933,25.8,25.933,25.933,25.933,25.933,25.933,NaN,25.933,NaN,26.066,26.465,26.465,NaN,26.066,26.066,26.199,26.465,26.465,26.598,26.731,26.731
26.066,26.066,26.199,26.066,26.199,26.199,26.199,26.066,26.465,26.465,26.465,26.465,26.465,26.332,26.465,26.598,26.598,26.598,26.731,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.598,26.598,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.864,26.864,26.864,26.864,26.864,26.598,26.731,26.864,26.864,26.731,26.864,26.731,26.864,26.731,26.864,26.731,26.731,26.731,26.731,26.731,26.864,26.731,26.864,26.997,26.864,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.263,27.53,28.461,29.392,30.457,NaN,31.521,32.186,32.718,32.851,32.984,32.984,33.117,33.117,33.117,33.25,33.25,33.25,33.117,33.117,33.117,33.117,33.117,33.117,33.117,33.117,33.117,33.117,33.117,33.117,33.117,33.117,33.117,32.984,32.984,32.984,32.984,32.718,NaN,NaN,32.186,31.654,31.255,30.856,30.723,30.59,30.59,30.19,30.19,30.19,30.19,30.19,30.19,29.924,29.791,29.791,29.392,29.259,28.993,29.259,28.727,28.727,28.594,28.727,28.594,28.727,28.86,28.86,28.86,28.86,28.993,28.993,28.86,28.86,28.86,28.86,28.727,28.727,28.727,28.594,28.594,28.594,28.594,28.594,28.594,28.461,28.461,28.195,28.195,28.062,27.663,27.663,27.263,26.997,26.997,26.864,26.864,26.731,26.731,26.731,26.731,26.731,26.864,26.864,26.864,26.864,26.997,26.864,26.864,26.864,26.731,26.731,26.598,26.598,26.731,26.731,26.731,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.731,26.731,26.731,26.731,26.731,26.598,26.598,26.598,26.598,26.598,26.598,26.598,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.731,26.864,26.864,26.731,26.598,26.598,26.598,26.598,26.598,26.465,26.465,26.465,26.465,26.465,26.598,26.598,26.598,26.731,26.731,26.598,26.598,26.598,26.598,26.598,26.598,26.465,26.465,26.465,26.465,26.598,26.598,26.731,26.731,26.731,26.864,26.864,26.997,26.997,26.997,26.997,26.864,26.864,26.598,25.933,NaN,NaN,NaN,41.1,25.8,25.8,25.8,NaN,NaN,41.1,25.933,26.465,26.465,26.598,NaN,26.332,26.332,26.199,26.465,26.465,26.598,26.598,26.731
