24.739,24.739,24.739,24.775,24.846,24.775,24.846,24.846,24.882,24.81,24.846,24.846,24.846,24.882,24.846,NaN,24.882,24.846,24.846,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.846,24.882,24.882,24.882,24.882,24.882,24.882,24.846,24.882,NaN,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.846,24.882,24.882,24.882,24.846,24.882,24.846,24.882,24.882,24.846,24.846,24.882,24.846,24.81,24.882,24.882,24.882,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.81,24.81,24.81,24.846,24.775,24.775,24.81,24.775,24.81,24.846,24.739,24.846,24.846,24.739,24.739,24.668,24.668,24.632,24.632,24.668,24.668,24.668,24.668,24.668,24.632,24.632,24.632,24.561,24.525,24.49,24.454,24.383,24.383,24.347,24.347,24.383,24.347,24.383,24.418,24.418,24.454,24.454,24.454,24.454,24.454,24.418,24.454,24.454,24.454,24.454,24.454,24.418,24.383,24.383,24.383,24.383,24.383,24.347,24.347,24.347,24.347,24.383,24.383,24.383,24.418,24.418,24.383,24.418,24.49,24.454,24.525,24.525,24.525,24.525,24.49,24.49,24.49,24.49,24.454,24.454,24.418,24.418,24.418,24.418,24.418,24.418,24.454,24.49,24.49,24.525,24.525,24.561,24.561,24.561,24.561,24.561,24.525,24.525,24.525,24.525,24.525,24.49,24.49,24.454,24.418,24.383,24.383,24.383,24.383,24.383,24.383,24.383,24.383,24.418,24.454,24.49,24.525,24.561,24.561,24.561,24.561,24.597,24.597,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.668,24.668,24.668,24.668,24.632,24.632,24.632,24.632,24.632,24.668,24.668,24.668,24.632,24.632,24.632,24.632,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.703,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.703,24.703,24.668,24.668,24.668,24.703,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.739,24.668,24.668,24.668,24.668,NaN,NaN,23.313,23.349,23.384,23.313,23.313,23.349,23.384,23.313,NaN,23.242,NaN,NaN,24.597,24.668,24.668,24.668,24.632,24.632,24.668,24.668,24.668,24.668,24.668
24.739,24.739,24.739,24.739,24.775,24.739,24.81,24.775,24.846,24.81,24.846,24.846,24.846,24.882,24.882,24.882,24.882,24.846,24.846,24.882,24.882,24.846,24.846,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.846,24.917,24.882,24.882,24.917,24.917,24.882,24.882,24.882,24.882,24.882,24.846,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.846,24.882,24.882,24.846,24.846,24.846,24.882,24.882,24.846,24.846,24.846,24.846,24.81,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.81,24.81,24.81,24.81,24.81,24.81,24.846,24.846,24.846,24.81,24.81,24.775,24.846,24.846,24.775,24.775,24.775,24.81,24.846,24.739,24.775,24.775,24.775,24.739,24.668,24.668,24.632,24.632,24.632,24.668,24.668,24.668,24.668,24.632,24.632,24.597,24.561,24.561,24.49,24.454,24.383,24.383,24.347,24.347,24.383,24.383,24.383,24.418,24.418,24.454,24.454,24.454,24.454,24.454,24.418,24.418,24.49,24.49,24.454,24.418,24.418,24.383,24.383,24.383,24.347,24.383,24.347,24.347,24.347,24.347,24.347,24.383,24.383,24.418,24.454,24.454,24.525,24.525,24.454,24.525,24.525,24.525,24.525,24.49,24.49,24.49,24.49,24.454,24.454,24.418,24.418,24.418,24.418,24.418,24.383,24.418,24.454,24.454,24.454,24.49,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.49,24.454,24.418,24.383,24.383,24.383,24.383,24.383,24.383,24.383,24.383,24.418,24.454,24.49,24.525,24.561,24.561,24.561,24.561,24.561,24.597,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.668,24.668,24.668,24.668,24.632,24.632,24.632,24.632,24.632,24.668,24.668,24.668,24.632,24.632,24.632,24.632,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.703,24.668,24.668,24.703,24.703,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.703,24.703,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.739,24.668,24.668,24.668,24.703,NaN,NaN,23.277,23.313,23.313,23.277,23.242,23.313,23.349,23.313,23.277,23.206,NaN,NaN,24.632,24.668,24.668,24.668,24.632,24.668,24.703,24.703,24.668,24.668,24.668
24.739,24.703,24.739,24.703,24.739,24.739,24.81,24.775,24.846,24.882,24.882,24.846,24.882,24.846,24.917,24.882,24.882,24.882,24.882,24.846,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.846,24.882,24.846,24.917,24.917,24.882,24.882,24.917,24.882,24.882,24.882,24.846,24.917,24.882,24.846,24.882,24.882,24.882,24.846,24.882,24.882,24.846,24.846,24.846,24.882,24.882,24.846,24.846,24.846,24.846,24.81,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.882,24.846,24.846,24.846,24.846,24.81,24.81,24.81,24.81,24.846,24.846,24.775,24.775,24.775,24.739,24.775,24.81,24.739,24.739,24.739,24.775,24.775,24.739,24.775,24.775,24.739,24.739,24.703,24.668,24.632,24.632,24.632,24.668,24.668,24.668,24.668,24.632,24.632,24.597,24.561,24.561,24.49,24.454,24.383,24.383,24.347,24.347,24.383,24.383,24.383,24.418,24.418,24.383,24.454,24.454,24.454,24.454,24.418,24.454,24.49,24.49,24.49,24.454,24.418,24.383,24.383,24.383,24.347,24.347,24.383,24.383,24.347,24.347,24.347,24.383,24.383,24.418,24.454,24.454,24.525,24.525,24.454,24.525,24.525,24.525,24.525,24.49,24.49,24.49,24.49,24.49,24.454,24.418,24.418,24.418,24.418,24.418,24.418,24.418,24.454,24.454,24.49,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.49,24.49,24.454,24.418,24.383,24.383,24.383,24.383,24.383,24.383,24.383,24.383,24.418,24.454,24.49,24.525,24.561,24.561,24.561,24.597,24.597,24.597,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.597,24.632,24.632,24.632,24.632,24.632,24.632,24.668,24.668,24.668,24.668,24.632,24.632,24.632,24.632,24.632,24.632,24.668,24.668,24.668,24.632,24.632,24.632,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.703,24.703,24.668,24.668,24.668,24.703,24.703,24.668,24.668,24.703,24.703,24.703,24.703,24.668,24.668,24.703,24.703,24.668,24.668,24.668,24.668,24.668,24.668,24.739,24.668,24.668,24.668,24.703,NaN,NaN,23.242,23.277,23.313,23.242,23.277,23.277,23.277,23.277,23.242,23.206,NaN,NaN,NaN,24.632,24.668,24.703,24.632,24.668,24.703,24.703,24.703,24.703,24.703
24.703,24.703,24.703,24.703,24.703,24.739,24.775,24.739,24.846,24.846,24.846,24.846,24.846,24.846,24.917,24.882,24.882,24.882,24.882,24.846,24.882,24.882,24.882,24.846,NaN,24.882,24.846,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.846,24.917,24.917,24.917,24.917,24.882,24.882,24.882,24.882,24.882,24.917,24.917,24.917,24.882,24.882,24.846,24.882,24.882,24.882,24.846,24.882,24.846,24.882,24.882,24.846,24.81,24.846,24.846,24.846,24.882,24.846,24.846,24.846,24.846,24.846,24.846,24.882,24.846,24.846,24.846,24.846,24.81,24.81,24.81,24.81,24.775,24.775,24.775,24.775,24.739,24.739,24.739,24.739,24.739,24.739,24.739,24.739,24.775,24.739,24.775,24.775,24.739,24.739,24.703,24.668,24.668,24.668,24.668,24.668,24.668,24.703,24.668,24.632,24.632,24.597,24.561,24.561,24.49,24.454,24.383,24.383,24.347,24.347,24.383,24.383,24.418,24.454,24.454,24.454,24.418,24.454,24.49,24.49,24.454,24.454,24.49,24.49,24.49,24.454,24.418,24.383,24.383,24.383,24.347,24.347,24.383,24.383,24.347,24.347,24.383,24.383,24.418,24.418,24.454,24.454,24.454,24.454,24.454,24.525,24.525,24.525,24.525,24.49,24.49,24.454,24.49,24.49,24.454,24.418,24.418,24.418,24.454,24.454,24.454,24.454,24.454,24.49,24.525,24.525,24.561,24.525,24.561,24.561,24.561,24.525,24.525,24.525,24.525,24.525,24.49,24.454,24.454,24.418,24.418,24.383,24.383,24.383,24.383,24.383,24.383,24.383,24.418,24.454,24.49,24.525,24.561,24.561,24.561,24.597,24.597,24.597,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.668,24.668,24.668,24.668,24.632,24.632,24.632,24.632,24.632,24.632,24.668,24.668,24.668,24.632,24.668,24.632,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.703,24.703,24.668,24.668,24.668,24.703,24.703,24.703,24.668,24.703,24.703,24.703,24.668,24.703,24.668,24.703,24.703,24.668,24.668,24.668,24.668,24.668,24.668,24.739,24.668,24.668,24.668,24.703,NaN,NaN,23.242,23.242,23.242,23.242,23.242,23.242,23.242,23.242,23.242,23.206,NaN,NaN,NaN,24.668,24.668,24.703,24.632,24.668,24.703,24.739,24.703,24.668,24.703
24.668,24.668,24.703,24.703,24.703,24.739,24.739,24.739,24.846,24.775,24.846,24.917,24.846,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.846,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.846,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.917,24.846,24.882,24.882,24.882,24.882,24.917,24.917,24.917,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.846,24.882,24.882,24.846,24.81,24.846,24.882,24.846,24.882,24.882,24.846,24.846,24.846,24.846,24.846,24.882,24.882,24.882,24.846,24.846,24.846,24.846,24.846,24.846,24.739,24.739,24.775,24.775,24.739,24.739,24.739,24.739,24.739,24.739,24.739,24.703,24.739,24.739,24.739,24.739,24.775,24.739,24.703,24.668,24.668,24.703,24.668,24.668,24.668,24.703,24.668,24.632,24.632,24.597,24.561,24.561,24.49,24.454,24.383,24.383,24.347,24.347,24.383,24.383,24.418,24.418,24.454,24.454,24.418,24.49,24.454,24.49,24.49,24.49,24.49,24.454,24.454,24.454,24.418,24.418,24.383,24.383,24.383,24.347,24.347,24.383,24.383,24.383,24.383,24.383,24.418,24.454,24.454,24.454,24.454,24.454,24.454,24.525,24.525,24.525,24.525,24.49,24.49,24.454,24.525,24.49,24.454,24.454,24.418,24.418,24.454,24.454,24.454,24.454,24.454,24.49,24.525,24.525,24.561,24.525,24.561,24.561,24.561,24.561,24.525,24.525,24.49,24.454,24.525,24.454,24.418,24.418,24.418,24.383,24.383,24.418,24.383,24.383,24.383,24.383,24.418,24.454,24.49,24.525,24.561,24.561,24.561,24.561,24.597,24.597,24.632,24.597,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.668,24.668,24.668,24.668,24.632,24.632,24.632,24.632,24.632,24.632,24.668,24.668,24.668,24.668,24.668,24.632,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.703,24.668,24.668,24.668,24.668,24.703,24.703,24.703,24.703,24.668,24.668,24.668,24.668,24.703,24.668,24.703,24.703,24.668,24.668,24.668,24.668,24.632,24.668,24.668,24.668,24.668,24.668,24.703,NaN,NaN,23.242,23.242,23.242,23.242,23.206,23.206,23.206,23.242,23.206,NaN,NaN,NaN,24.668,24.668,24.668,24.668,24.632,24.668,24.703,24.703,24.703,24.668,24.703
24.703,24.668,24.703,24.703,24.703,24.739,24.739,24.739,24.739,24.775,24.846,NaN,24.917,24.882,24.882,24.882,24.917,24.917,24.882,24.882,24.846,24.882,24.882,24.882,24.917,24.882,24.882,24.882,24.882,24.846,24.882,24.917,NaN,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.917,24.917,24.917,24.917,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.846,24.882,24.846,24.846,24.81,24.882,24.882,24.882,24.882,24.882,24.846,24.846,24.81,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.739,24.739,24.775,24.775,24.739,24.739,24.739,24.703,24.703,24.739,24.739,24.775,24.775,24.775,24.739,24.703,24.668,24.668,24.739,24.703,24.668,24.668,24.668,24.668,24.632,24.632,24.597,24.561,24.561,24.49,24.454,24.383,24.383,24.347,24.347,24.383,24.383,24.454,24.418,24.454,24.454,24.454,24.49,24.49,24.49,24.525,24.49,24.49,24.454,24.454,24.454,24.418,24.418,24.383,24.383,24.383,24.347,24.347,24.347,24.347,24.383,24.347,24.383,24.418,24.418,24.454,24.49,24.525,24.561,24.454,24.525,24.525,24.525,24.525,24.49,24.49,24.49,24.49,24.49,24.454,24.454,24.418,24.418,24.418,24.418,24.454,24.418,24.383,24.418,24.525,24.525,24.525,24.454,24.561,24.561,24.561,24.561,24.525,24.525,24.454,24.454,24.49,24.418,24.418,24.418,24.418,24.383,24.383,24.383,24.383,24.347,24.383,24.383,24.418,24.454,24.49,24.525,24.561,24.561,24.561,24.561,24.597,24.597,24.632,24.597,24.597,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.597,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.668,24.632,24.668,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.668,24.632,24.668,24.632,24.668,24.632,24.632,24.632,24.632,24.632,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.703,24.668,24.703,24.668,24.668,24.668,24.668,24.703,24.703,24.739,24.703,24.668,24.668,24.668,24.668,24.703,24.668,24.703,24.703,24.703,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.632,24.703,24.668,NaN,NaN,23.206,23.206,23.206,23.206,23.206,23.17,23.17,23.206,23.206,23.17,NaN,NaN,24.632,24.703,24.668,24.632,24.632,24.668,24.703,24.739,24.703,24.668,24.668
24.703,24.703,24.703,24.739,24.703,24.703,24.739,24.739,24.846,24.775,24.81,24.846,24.882,NaN,24.882,NaN,24.882,24.882,24.882,24.882,24.882,24.846,24.882,24.882,24.917,24.917,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,NaN,NaN,24.846,24.846,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.846,24.882,24.882,24.882,24.882,24.882,NaN,24.882,24.81,24.882,24.846,24.775,24.775,24.846,24.846,24.882,24.846,24.846,24.846,24.81,24.846,24.81,24.846,24.739,24.739,24.81,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.81,24.775,24.775,24.775,24.739,24.739,24.739,24.739,24.739,24.775,24.81,24.81,24.739,24.775,24.703,24.703,24.703,24.739,24.703,24.668,24.668,24.703,24.703,24.668,24.632,24.632,24.597,24.561,24.418,24.383,24.347,24.418,24.383,24.347,24.347,24.347,24.383,24.383,24.418,24.454,24.383,24.418,24.49,24.49,24.454,24.418,24.418,24.418,24.454,24.454,24.418,24.418,24.418,24.383,24.383,24.383,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.383,24.454,24.454,24.454,24.454,24.525,24.525,24.525,24.525,24.525,24.49,24.454,24.418,24.454,24.454,24.418,24.418,24.418,24.418,24.418,24.418,24.418,24.418,24.454,24.454,24.49,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.49,24.454,24.454,24.454,24.418,24.383,24.347,24.383,24.383,24.347,24.347,24.383,24.383,24.418,24.454,24.525,24.525,24.561,24.561,24.561,24.561,24.597,24.597,24.597,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.597,24.597,24.597,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.668,24.632,24.632,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.703,24.703,24.668,24.668,24.703,24.703,24.668,24.668,24.703,24.668,24.668,24.703,24.703,24.703,24.703,24.703,24.703,24.703,24.668,24.703,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.703,24.668,24.668,24.632,24.632,24.632,24.668,NaN,NaN,23.17,23.17,23.17,23.17,23.17,23.135,23.135,23.063,NaN,23.17,NaN,NaN,NaN,24.668,24.668,24.668,24.668,24.668,24.703,24.775,24.703,24.668,24.703
24.703,24.703,24.739,24.739,24.739,24.739,24.739,24.739,24.739,24.775,24.775,24.882,24.846,24.846,24.882,24.917,24.882,24.882,24.882,24.846,24.846,24.917,24.917,24.882,24.882,24.846,24.846,24.846,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.846,24.882,NaN,24.882,24.882,24.882,24.846,24.882,24.882,24.882,24.882,24.846,24.846,24.882,24.882,24.882,24.882,24.882,24.882,24.846,24.81,24.846,24.882,24.846,24.846,24.775,24.81,24.846,24.846,24.846,24.846,24.775,24.775,24.775,24.775,24.739,24.775,24.81,24.846,24.81,24.846,24.882,24.882,24.846,24.846,24.846,24.846,24.775,24.775,24.739,24.739,24.739,24.739,24.739,24.775,24.775,24.81,24.846,24.739,24.739,24.739,24.703,24.668,24.632,24.632,24.632,24.668,24.668,24.668,24.668,24.632,24.632,24.597,24.561,24.525,24.49,24.454,24.383,24.383,24.347,24.347,24.347,24.347,24.383,24.418,24.454,24.383,24.418,24.49,24.49,24.418,24.454,24.454,24.454,24.454,24.454,24.454,24.418,24.418,24.383,24.383,24.383,24.347,24.347,24.347,24.347,24.347,24.347,24.383,24.383,24.418,24.454,24.49,24.454,24.454,24.454,24.525,24.525,24.525,24.525,24.49,24.49,24.454,24.454,24.454,24.454,24.418,24.418,24.383,24.418,24.418,24.418,24.418,24.454,24.454,24.49,24.525,24.525,24.525,24.561,24.561,24.561,24.561,24.525,24.49,24.49,24.49,24.347,24.418,24.454,24.418,24.418,24.383,24.383,24.383,24.347,24.347,24.383,24.383,24.418,24.454,24.49,24.561,24.561,24.561,24.561,24.561,24.597,24.597,24.597,24.597,24.632,24.632,24.632,24.597,24.597,24.597,24.632,24.632,24.632,24.632,24.632,24.597,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.668,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.668,24.632,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.703,24.668,24.668,24.668,24.703,24.703,24.668,24.668,24.703,24.703,24.703,24.668,24.703,24.703,24.703,24.703,24.703,24.703,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.703,24.668,24.739,24.632,24.668,24.668,24.668,NaN,NaN,23.099,23.099,23.099,23.099,23.135,23.099,23.099,23.028,NaN,23.099,NaN,NaN,24.703,24.668,24.703,NaN,24.668,24.703,24.703,24.739,24.703,24.703,24.703
24.703,24.703,24.739,24.739,24.739,24.739,24.739,24.775,24.81,24.846,24.846,24.846,24.846,24.846,24.882,24.846,24.882,24.882,24.882,24.882,24.917,24.917,24.917,24.882,24.882,24.882,24.846,24.882,24.882,24.882,24.882,24.846,NaN,24.882,24.846,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.846,24.882,24.882,24.882,24.882,24.846,24.846,24.882,24.882,24.882,24.882,24.882,24.882,24.846,24.846,24.846,24.917,24.81,24.846,24.81,24.775,24.846,24.846,24.846,24.846,24.775,24.775,24.775,24.775,24.775,24.775,24.775,24.846,24.846,24.846,24.882,24.882,24.846,24.846,24.846,24.846,24.775,24.775,24.739,24.739,24.739,24.739,24.739,24.775,24.775,24.775,24.846,24.846,24.739,24.739,24.739,24.668,24.668,24.632,24.668,24.668,24.668,24.668,24.668,24.632,24.632,24.597,24.561,24.525,24.49,24.454,24.418,24.383,24.347,24.347,24.347,24.347,24.383,24.418,24.454,24.383,24.418,24.49,24.49,24.418,24.454,24.454,24.49,24.454,24.454,24.454,24.418,24.418,24.383,24.383,24.383,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.383,24.418,24.454,24.49,24.525,24.49,24.454,24.454,24.525,24.525,24.525,24.525,24.49,24.49,24.49,24.454,24.454,24.418,24.418,24.418,24.383,24.418,24.418,24.454,24.454,24.454,24.49,24.525,24.525,24.525,24.561,24.561,24.561,24.561,24.525,24.49,24.49,24.49,24.347,24.347,24.418,24.418,24.418,24.383,24.383,24.418,24.347,24.347,24.347,24.383,24.383,24.418,24.49,24.525,24.561,24.561,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.597,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.668,24.668,24.632,24.632,24.632,24.668,24.668,24.632,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.703,24.668,24.703,24.703,24.668,24.703,24.703,24.703,24.703,24.703,24.703,24.703,24.703,24.668,24.703,24.703,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.703,24.668,24.739,24.632,24.668,24.703,24.632,NaN,NaN,23.028,23.099,23.063,23.063,23.099,23.099,23.099,23.063,23.135,23.063,NaN,NaN,24.668,24.703,24.668,24.668,24.668,24.668,24.739,24.739,24.703,24.703,24.703
24.703,24.703,24.703,24.739,24.703,24.739,24.739,24.739,24.775,24.81,24.775,24.846,24.846,24.882,NaN,NaN,24.882,24.882,24.882,24.882,24.882,24.882,24.882,24.846,24.882,24.882,24.882,24.882,24.917,24.917,24.882,24.882,NaN,24.882,24.846,24.882,24.882,24.882,24.846,24.882,24.882,24.882,24.882,24.882,24.846,24.846,24.882,24.882,24.882,24.882,24.882,24.846,24.882,24.882,24.882,24.846,24.882,24.846,24.846,24.882,24.775,24.846,24.775,24.81,24.846,24.846,24.846,24.846,24.81,24.775,24.739,24.775,24.739,24.775,24.775,24.846,24.846,24.846,24.882,24.882,24.882,24.882,24.846,24.846,24.775,24.775,24.739,24.739,24.739,24.739,24.739,24.739,24.739,24.775,24.846,24.846,24.775,24.739,24.703,24.668,24.632,24.632,24.632,24.632,24.668,24.668,24.632,24.632,24.597,24.597,24.561,24.454,24.454,24.418,24.383,24.347,24.347,24.347,24.347,24.383,24.383,24.418,24.454,24.383,24.383,24.49,24.49,24.454,24.49,24.49,24.49,24.49,24.454,24.454,24.418,24.418,24.383,24.383,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.347,24.383,24.383,24.454,24.49,24.525,24.525,24.454,24.454,24.525,24.525,24.525,24.525,24.49,24.49,24.49,24.454,24.454,24.418,24.418,24.418,24.383,24.383,24.418,24.454,24.454,24.454,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.525,24.49,24.49,24.347,24.418,24.418,24.418,24.418,24.383,24.383,24.383,24.347,24.347,24.347,24.383,24.418,24.418,24.49,24.525,24.561,24.561,24.597,24.597,24.597,24.597,24.597,24.561,24.597,24.597,24.597,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.632,24.668,24.668,24.632,24.632,24.632,24.668,24.632,24.632,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.703,24.668,24.703,24.703,24.668,24.703,24.703,24.703,24.703,24.703,24.703,24.703,24.668,24.668,24.668,24.703,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.668,24.632,24.668,24.668,24.632,NaN,NaN,22.992,23.028,23.028,23.028,23.063,23.063,23.063,23.063,23.099,23.028,NaN,NaN,24.632,24.668,24.668,24.668,24.668,24.668,24.703,24.739,24.703,24.703,24.703
