26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.325,26.457,26.325,26.325,26.194,26.457,26.325,26.194,26.194,26.325,26.325,26.325,26.325,26.457,26.457,26.325,26.325,26.457,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.982,26.982,26.85,26.982,26.85,26.85,26.85,26.719,26.719,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.588,26.588,26.588,26.588,26.719,26.588,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.457,26.588,26.588,26.588,26.588,26.588,26.588,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.85,26.85,26.85,26.85,26.85,26.85,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.85,26.85,26.85,26.85,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.457,26.457,26.588,26.588,26.588,26.457,26.457,26.325,26.457,26.457,26.457,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.194,26.457,26.457,26.457,26.588,26.194,26.194,25.931,26.194,26.457,26.588,26.588,26.588,26.457,26.194,26.194,26.457,NaN,NaN,NaN,26.325,26.325,26.063,25.8,25.931,25.931,26.063,26.325,26.325,26.457,26.588,26.457,26.325,26.194,26.325
26.063,26.063,26.063,26.063,26.063,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.325,26.325,26.325,26.325,26.194,26.194,26.194,26.194,26.325,26.325,26.194,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.194,26.325,26.325,26.325,26.325,26.457,26.457,26.325,26.325,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.588,26.588,26.588,26.588,26.588,26.457,26.457,26.457,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.457,26.457,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.982,26.85,26.85,26.85,26.982,26.982,26.982,26.85,26.85,26.85,26.85,26.85,26.719,26.719,26.719,26.588,26.588,26.457,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.719,26.588,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.457,26.588,26.588,26.588,26.588,26.588,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.85,26.85,26.85,26.85,26.85,26.85,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.85,26.85,26.85,26.85,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.588,26.719,26.719,26.719,26.719,26.719,26.719,26.588,26.588,26.588,26.588,26.588,26.457,26.457,26.457,26.457,26.457,26.588,26.457,26.457,26.325,26.325,26.325,26.325,26.325,26.457,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.194,26.194,26.194,26.194,26.063,26.194,26.457,26.325,25.931,26.194,25.931,26.194,26.325,26.457,26.457,26.325,26.194,26.194,26.194,26.325,26.457,NaN,26.457,26.325,26.194,26.063,25.8,25.8,25.8,26.063,26.194,26.194,26.457,26.457,26.457,26.325,26.063,26.194
26.063,26.063,26.063,26.063,26.063,26.063,26.063,26.063,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.325,26.325,26.325,26.194,26.194,26.194,26.325,26.457,26.194,26.325,26.325,26.325,26.194,26.194,26.325,26.325,26.325,26.194,26.325,26.325,26.325,26.325,26.457,26.457,26.325,26.325,26.325,26.325,26.325,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.588,26.588,26.588,26.588,26.457,26.457,26.457,26.588,26.588,26.588,26.457,26.457,26.719,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.588,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.457,26.457,26.457,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.982,26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.719,26.719,26.719,26.588,26.588,26.588,26.457,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.457,26.588,26.588,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.719,26.588,26.719,26.588,26.588,26.588,26.457,26.588,26.588,26.457,26.588,26.588,26.588,26.588,26.588,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.85,26.85,26.85,26.85,26.85,26.85,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.85,26.85,26.85,26.85,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.588,26.719,26.719,26.85,26.719,26.588,26.719,26.588,26.588,26.588,26.588,26.588,26.457,26.457,26.457,26.588,26.588,26.588,26.457,26.325,26.325,26.325,26.325,26.325,26.457,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.063,26.063,26.063,26.063,26.063,25.931,26.063,26.063,26.063,26.063,26.063,26.063,26.063,26.325,26.325,26.325,26.063,26.063,26.325,26.325,26.325,26.325,26.325,26.063,26.063,25.931,25.931,25.931,25.931,25.931,26.063,26.194,26.325,26.457,26.588,26.457,26.325,26.063
26.063,26.063,26.063,26.063,26.063,26.063,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.325,26.325,26.194,26.194,26.194,26.194,26.194,26.325,26.325,26.325,26.194,26.194,26.194,26.325,26.194,26.325,26.325,26.325,26.194,26.194,26.194,26.325,26.325,26.325,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.588,26.588,26.719,26.588,26.457,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.457,26.457,26.457,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.982,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.85,26.719,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.588,26.719,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.588,26.588,26.588,26.719,26.719,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.457,26.457,26.588,26.588,26.588,26.588,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.588,26.588,26.588,26.588,26.588,26.588,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.85,26.85,26.85,26.719,26.719,26.719,26.85,26.85,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.588,26.719,26.719,26.719,26.719,26.719,26.457,26.457,26.457,26.588,26.588,26.588,26.588,26.588,26.719,26.588,26.588,26.588,26.719,26.719,26.719,26.588,26.457,26.457,26.588,26.588,26.457,26.457,26.457,26.588,26.588,26.457,26.457,26.588,26.457,26.325,26.457,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.457,26.194,26.194,26.194,26.063,25.931,26.063,NaN,25.8,25.8,25.931,25.931,NaN,NaN,NaN,40.506,25.931,25.931,25.931,26.325,26.063,26.063,25.931,25.931,25.931,26.063,NaN,NaN,NaN,NaN,25.931,25.931,25.931,26.194,26.194,26.457,26.457,26.457,26.325,26.325,26.063
26.063,26.063,26.063,26.063,26.063,26.063,26.194,26.063,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.457,26.325,26.194,26.194,26.194,26.194,26.194,26.325,26.194,26.194,26.194,26.325,26.194,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.588,26.588,26.588,26.588,26.719,26.588,26.588,26.457,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.719,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.457,26.457,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.719,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.719,26.588,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.719,26.588,26.719,26.588,26.719,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.85,26.85,26.85,26.85,26.719,26.719,26.85,26.85,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.588,26.588,26.719,26.719,26.719,26.719,26.588,26.457,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.588,26.588,26.588,26.719,26.719,26.719,26.588,26.588,26.588,26.588,26.588,26.457,26.457,26.457,26.588,26.588,26.457,26.588,26.588,26.457,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.457,26.194,26.194,26.194,25.931,26.325,25.931,NaN,NaN,25.931,25.931,NaN,NaN,25.8,25.931,25.931,NaN,NaN,NaN,25.931,25.931,25.931,26.063,25.931,25.931,25.8,NaN,25.931,25.8,25.931,25.931,NaN,NaN,25.931,25.931,26.194,26.457,26.457,26.457,26.325,26.194,26.063
26.063,26.063,26.194,26.194,26.194,26.194,26.194,26.194,26.325,26.194,26.194,26.325,26.325,26.325,26.325,26.325,26.194,26.457,26.457,26.325,26.194,26.194,26.325,26.325,26.325,26.325,26.325,26.325,26.457,26.457,26.457,26.325,26.457,26.325,26.457,26.457,26.457,26.325,26.325,26.325,26.457,26.457,26.457,26.457,26.457,26.457,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.588,26.588,26.457,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.588,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.457,26.457,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.85,26.719,26.85,26.85,26.85,26.85,26.85,26.719,26.719,26.588,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.85,26.85,26.85,26.85,26.85,26.719,26.85,26.85,26.85,26.85,26.85,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.588,26.588,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.457,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.457,26.194,26.194,26.063,26.325,25.931,40.506,NaN,40.506,25.931,40.9,NaN,25.931,25.8,26.325,25.8,25.931,25.931,NaN,25.931,26.325,26.194,25.931,25.8,25.8,NaN,25.8,25.931,25.8,25.931,NaN,25.931,NaN,25.931,25.931,26.194,26.325,26.457,26.457,26.325,26.194,26.194
26.194,26.063,26.194,26.194,26.063,26.194,26.063,26.194,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.457,26.325,26.325,26.194,26.194,26.325,26.325,26.325,26.325,26.325,26.325,26.457,26.457,26.457,26.457,26.325,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.588,26.719,26.588,26.719,26.588,26.719,26.588,26.719,26.588,26.719,26.719,26.719,26.719,26.719,26.588,26.719,26.588,26.719,26.719,26.719,26.719,26.719,26.719,26.85,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.588,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.85,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.719,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.588,26.719,26.719,26.85,26.85,26.85,26.719,26.85,26.719,26.719,26.588,26.719,26.719,26.719,26.719,26.719,26.719,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.719,26.719,26.719,26.719,26.719,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.588,26.719,26.719,26.588,26.588,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.457,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.457,26.194,26.194,26.194,25.931,25.931,40.9,NaN,25.8,NaN,40.9,25.8,40.9,25.931,25.931,25.931,25.931,26.063,25.931,NaN,25.8,25.931,26.063,26.063,25.931,25.931,NaN,25.8,25.931,25.8,NaN,NaN,40.9,NaN,25.8,25.931,26.194,26.325,26.457,26.457,26.325,26.194,26.194
26.194,26.194,26.063,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.194,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.457,26.457,26.457,26.457,26.325,26.325,26.457,26.457,26.457,26.588,26.588,26.457,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.85,26.85,26.85,26.719,26.85,26.719,26.719,26.719,26.85,26.719,26.85,26.719,26.85,26.85,26.85,26.85,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.588,26.588,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.85,26.719,26.719,26.719,26.719,26.719,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.719,26.85,26.719,26.719,26.719,26.85,26.719,26.85,26.719,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.588,26.588,26.588,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.85,26.85,26.85,26.719,26.85,26.719,26.719,26.588,26.719,26.719,26.719,26.719,26.719,26.719,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.588,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.588,26.719,26.588,26.719,26.588,26.457,26.457,26.194,26.325,26.325,26.457,26.325,26.325,26.325,26.457,26.194,26.194,26.063,25.931,40.9,25.931,25.8,25.8,40.9,NaN,25.8,NaN,25.8,26.325,26.063,26.457,25.931,NaN,NaN,25.8,25.931,26.194,26.194,25.8,NaN,NaN,NaN,NaN,NaN,NaN,40.9,25.8,NaN,25.8,25.931,25.931,26.325,26.325,26.457,26.325,26.194,26.194
26.063,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.719,26.85,26.85,26.85,26.85,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.85,26.85,26.85,26.982,26.982,26.85,26.85,26.85,26.85,26.85,26.85,26.982,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.588,26.719,26.719,26.719,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.85,26.719,26.85,26.85,26.85,26.85,26.85,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.457,26.325,26.194,26.325,26.457,26.457,26.325,26.325,26.457,26.457,26.194,26.063,25.931,NaN,NaN,25.8,NaN,NaN,40.9,NaN,25.8,NaN,26.063,26.194,26.194,26.063,25.8,NaN,NaN,25.8,26.719,26.457,26.325,25.931,25.931,NaN,NaN,25.8,NaN,40.9,NaN,25.8,NaN,NaN,25.8,25.931,26.325,26.325,26.457,26.325,25.931,26.194
26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.194,26.325,26.194,26.194,26.325,26.325,26.325,26.325,26.457,26.325,26.325,26.325,26.457,26.457,26.457,26.457,26.457,26.588,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.719,26.719,26.85,26.85,26.85,26.85,26.85,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.982,26.982,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.982,26.982,26.982,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.719,26.719,26.719,26.719,26.719,26.719,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.719,26.85,26.719,26.719,26.719,26.85,26.85,26.719,26.719,26.85,26.719,26.719,26.719,26.588,26.325,26.457,26.325,26.457,26.457,26.325,26.325,26.457,26.457,26.194,26.063,40.9,25.931,25.8,25.8,NaN,NaN,40.9,NaN,NaN,NaN,25.931,26.457,26.457,26.588,25.8,NaN,NaN,26.325,26.457,26.457,26.588,25.931,25.8,40.9,NaN,40.9,40.9,NaN,25.8,NaN,NaN,NaN,25.8,25.931,26.063,26.325,26.457,26.194,25.931,25.931
