27.739,27.739,28.652,27.739,27.739,28.652,28.652,28.652,28.652,28.652,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,31.391,31.391,31.391,31.391,31.391,32.304,32.304,32.304,32.304,32.304,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,34.13,34.13,34.13,34.13,35.043,35.043,35.043,35.043,35.043,35.957,36.87,36.87,36.87,36.87,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,38.696,38.696,38.696,40.522,40.522,39.609,39.609,39.609,41.435,41.435,41.435,41.435,41.435,41.435,41.435,43.261,43.261,43.261,43.261,44.174,44.174,44.174,44.174,44.174,44.174,45.087,45.087,45.087,45.087,46,46,46,46,46,46.913,46.913,46.913,44.174,44.174,46.913,47.826,48.739,48.739,48.739,48.739,47.826,46.913,49.652,50.565,50.565,NaN,55.13,59.696,65.174,74.304,NaN,95.304,NaN,NaN,109.91,110.83,110.83,109.91,110.83,110.83,110.83,110.83,112.65,NaN,113.57,112.65,112.65,111.74,111.74,111.74,112.65,112.65,113.57,113.57,113.57,113.57,113.57,112.65,110.83,108.09,98.957,93.478,NaN,75.217,64.261,NaN,54.217,53.304,55.13,56.043,56.043,59.696,64.261,71.565,80.696,91.652,98.957,107.17,109.91,110.83,112.65,112.65,111.74,111.74,110.83,110.83,109.91,109.91,110.83,110.83,111.74,111.74,110.83,110.83,110.83,110.83,109,109,109,109.91,NaN,NaN,107.17,100.78,98.957,94.391,NaN,77.043,NaN,61.522,55.13,49.652,48.739,49.652,48.739,48.739,48.739,NaN,NaN,46,47.826,46.913,46,46.913,46,46,46,46,45.087,45.087,45.087,45.087,45.087,45.087,44.174,44.174,44.174,44.174,44.174,44.174,43.261,43.261,43.261,43.261,43.261,43.261,41.435,41.435,41.435,41.435,41.435,41.435,39.609,39.609,39.609,39.609,40.522,40.522,38.696,38.696,38.696,37.783,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,37.783,36.87,36.87,36.87,36.87,35.957,35.043,35.043,35.043,35.043,34.13,34.13,34.13,34.13,33.217,34.13,33.217,35.043,34.13,34.13,34.13,NaN,NaN,55.13,55.13,55.13,56.043,56.043,55.13,56.957,56.043,56.957,56.043,NaN,26.826,32.304,32.304,31.391,31.391,31.391,31.391,30.478,31.391,31.391,32.304,32.304
27.739,27.739,28.652,27.739,27.739,28.652,28.652,28.652,28.652,28.652,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,31.391,31.391,31.391,31.391,31.391,32.304,32.304,32.304,32.304,32.304,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,34.13,34.13,34.13,34.13,35.043,35.043,35.043,35.043,35.043,35.957,36.87,36.87,36.87,36.87,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,38.696,38.696,38.696,40.522,40.522,39.609,39.609,39.609,41.435,41.435,41.435,41.435,41.435,41.435,41.435,43.261,43.261,43.261,43.261,44.174,44.174,44.174,44.174,44.174,44.174,45.087,45.087,45.087,45.087,45.087,46,46,46,46,46,46.913,46.913,45.087,44.174,46.913,46,48.739,48.739,48.739,46.913,46.913,49.652,49.652,49.652,51.478,NaN,55.13,59.696,64.261,73.391,NaN,93.478,NaN,NaN,108.09,109.91,109.91,109.91,110.83,110.83,109.91,110.83,112.65,112.65,112.65,111.74,111.74,111.74,110.83,110.83,111.74,111.74,112.65,112.65,112.65,112.65,112.65,112.65,110.83,108.09,98.957,93.478,NaN,74.304,63.348,NaN,55.13,54.217,55.13,55.13,55.13,59.696,63.348,71.565,79.783,90.739,98.957,107.17,109.91,109.91,110.83,110.83,109.91,110.83,109.91,109.91,109.91,109.91,109.91,109.91,109.91,109.91,109.91,109.91,109.91,109.91,109,109,107.17,108.09,NaN,NaN,107.17,100.78,98.957,93.478,83.435,77.043,67,61.522,55.13,53.304,47.826,47.826,48.739,47.826,48.739,46.913,NaN,NaN,46,46.913,46.913,46.913,46,46,46,46,45.087,45.087,45.087,45.087,45.087,45.087,44.174,44.174,44.174,44.174,44.174,44.174,43.261,43.261,43.261,43.261,43.261,41.435,41.435,41.435,41.435,41.435,41.435,41.435,39.609,39.609,39.609,39.609,39.609,40.522,39.609,38.696,38.696,37.783,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,37.783,36.87,36.87,36.87,36.87,36.87,35.043,35.043,35.043,35.043,35.043,34.13,34.13,34.13,33.217,34.13,33.217,35.043,34.13,34.13,34.13,NaN,NaN,55.13,55.13,55.13,55.13,56.043,55.13,55.13,55.13,57.87,NaN,NaN,28.652,32.304,32.304,31.391,30.478,31.391,31.391,31.391,31.391,31.391,31.391,31.391
27.739,27.739,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,31.391,31.391,31.391,31.391,31.391,32.304,32.304,32.304,32.304,32.304,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,34.13,34.13,34.13,34.13,35.043,35.043,35.043,35.043,35.043,35.957,36.87,36.87,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,37.783,38.696,38.696,38.696,39.609,39.609,39.609,39.609,41.435,41.435,41.435,41.435,41.435,41.435,41.435,43.261,43.261,43.261,43.261,43.261,44.174,44.174,44.174,44.174,44.174,44.174,44.174,45.087,45.087,45.087,45.087,45.087,45.087,46,46,46.913,46.913,46.913,45.087,45.087,46,46,47.826,46.913,46.913,46.913,46.913,46.913,47.826,49.652,49.652,51.478,54.217,59.696,64.261,73.391,NaN,NaN,NaN,101.7,104.43,104.43,108.09,109.91,109.91,109.91,109.91,109.91,110.83,110.83,110.83,110.83,110.83,110.83,110.83,110.83,110.83,110.83,110.83,111.74,111.74,110.83,111.74,111.74,109.91,NaN,98.957,92.565,NaN,NaN,63.348,NaN,55.13,53.304,53.304,55.13,55.13,58.783,63.348,70.652,78.87,NaN,NaN,NaN,108.09,109.91,109,109,109,109,109.91,109.91,109.91,109.91,108.09,108.09,109,108.09,108.09,109,109,109,108.09,104.43,104.43,104.43,107.17,106.26,101.7,98.957,98.043,92.565,82.522,76.13,65.174,60.609,56.043,50.565,NaN,47.826,47.826,47.826,46.913,46.913,46,NaN,NaN,45.087,46.913,46,46,46,46,46,46,45.087,45.087,45.087,45.087,45.087,44.174,44.174,44.174,44.174,43.261,43.261,43.261,43.261,43.261,43.261,43.261,41.435,41.435,41.435,41.435,41.435,41.435,41.435,39.609,39.609,39.609,39.609,39.609,39.609,39.609,38.696,38.696,38.696,38.696,38.696,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,36.87,36.87,36.87,35.957,35.957,35.043,35.043,35.043,34.13,34.13,34.13,34.13,34.13,33.217,34.13,33.217,34.13,34.13,34.13,NaN,NaN,NaN,52.391,53.304,54.217,54.217,55.13,54.217,53.304,54.217,55.13,52.391,NaN,NaN,32.304,31.391,32.304,31.391,31.391,31.391,31.391,31.391,31.391,31.391,31.391
27.739,27.739,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,31.391,31.391,31.391,31.391,31.391,32.304,32.304,32.304,32.304,32.304,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,34.13,34.13,34.13,34.13,34.13,35.043,35.043,35.043,35.043,35.957,36.87,36.87,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,38.696,38.696,38.696,39.609,39.609,39.609,39.609,41.435,41.435,41.435,41.435,41.435,41.435,41.435,43.261,43.261,43.261,43.261,43.261,44.174,44.174,44.174,44.174,44.174,44.174,44.174,44.174,45.087,45.087,45.087,45.087,45.087,45.087,46,46,46.913,45.087,45.087,45.087,46,46.913,46.913,46.913,46.913,46.913,46,NaN,47.826,49.652,49.652,50.565,54.217,59.696,64.261,72.478,NaN,NaN,98.957,100.78,103.52,104.43,108.09,109,109,109,109,109,109.91,109.91,109.91,109.91,109.91,109.91,110.83,109.91,110.83,110.83,109.91,109.91,110.83,109.91,110.83,110.83,109.91,NaN,98.043,91.652,NaN,NaN,62.435,NaN,55.13,54.217,53.304,53.304,54.217,58.783,63.348,70.652,NaN,NaN,NaN,101.7,NaN,108.09,107.17,107.17,108.09,107.17,109,109,NaN,NaN,NaN,108.09,108.09,104.43,104.43,107.17,108.09,108.09,103.52,103.52,103.52,103.52,102.61,101.7,100.78,98.957,98.043,91.652,NaN,75.217,64.261,60.609,56.043,50.565,NaN,47.826,47.826,46.913,47.826,46.913,46.913,NaN,NaN,NaN,45.087,46,46,46,46,46,46,45.087,45.087,45.087,45.087,45.087,44.174,44.174,44.174,44.174,43.261,43.261,43.261,43.261,43.261,43.261,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,38.696,38.696,38.696,38.696,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,36.87,36.87,36.87,35.957,35.957,35.043,35.043,35.043,35.043,34.13,34.13,34.13,34.13,34.13,34.13,33.217,33.217,33.217,34.13,NaN,NaN,NaN,52.391,52.391,52.391,52.391,54.217,54.217,54.217,53.304,52.391,51.478,NaN,NaN,32.304,31.391,31.391,31.391,31.391,31.391,32.304,32.304,31.391,30.478,30.478
27.739,27.739,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,31.391,31.391,31.391,31.391,31.391,32.304,32.304,32.304,32.304,32.304,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,34.13,34.13,34.13,34.13,34.13,35.043,35.043,35.043,35.043,35.957,36.87,36.87,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,37.783,38.696,38.696,38.696,39.609,39.609,39.609,39.609,41.435,41.435,41.435,41.435,41.435,41.435,43.261,43.261,43.261,43.261,43.261,43.261,44.174,44.174,44.174,44.174,44.174,44.174,44.174,44.174,45.087,45.087,45.087,45.087,45.087,46,46,46,45.087,45.087,45.087,46.913,46.913,46.913,46.913,46.913,46.913,46.913,46,46.913,49.652,49.652,51.478,56.043,59.696,64.261,NaN,NaN,NaN,98.043,100.78,101.7,102.61,103.52,108.09,108.09,108.09,107.17,108.09,108.09,109,109,109,109.91,109,109.91,109.91,109.91,109.91,109.91,109.91,109.91,109,109.91,109.91,109,NaN,98.043,91.652,NaN,NaN,NaN,NaN,55.13,53.304,53.304,53.304,54.217,58.783,63.348,70.652,77.957,NaN,95.304,98.957,NaN,106.26,103.52,103.52,103.52,103.52,107.17,108.09,NaN,NaN,106.26,106.26,102.61,103.52,103.52,103.52,107.17,NaN,102.61,102.61,101.7,101.7,101.7,100.78,100.78,98.957,97.13,90.739,81.609,75.217,64.261,60.609,56.043,50.565,NaN,47.826,47.826,46.913,47.826,47.826,46.913,NaN,NaN,NaN,45.087,46,46,46,46,46,45.087,45.087,45.087,45.087,45.087,45.087,44.174,44.174,44.174,43.261,43.261,43.261,43.261,43.261,43.261,43.261,41.435,41.435,41.435,41.435,41.435,41.435,41.435,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,38.696,38.696,38.696,38.696,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,36.87,36.87,36.87,36.87,36.87,36.87,35.957,35.957,35.043,35.043,35.043,34.13,34.13,34.13,34.13,34.13,34.13,34.13,33.217,33.217,33.217,34.13,NaN,NaN,NaN,50.565,51.478,51.478,51.478,54.217,52.391,53.304,52.391,51.478,51.478,NaN,NaN,32.304,31.391,31.391,31.391,31.391,31.391,32.304,32.304,31.391,30.478,30.478
27.739,27.739,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,31.391,31.391,31.391,31.391,31.391,32.304,32.304,32.304,32.304,32.304,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,34.13,34.13,34.13,34.13,34.13,35.043,35.043,35.043,35.043,35.957,36.87,36.87,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,37.783,37.783,38.696,38.696,38.696,40.522,40.522,39.609,39.609,41.435,41.435,41.435,41.435,41.435,41.435,43.261,43.261,43.261,43.261,43.261,43.261,44.174,44.174,44.174,44.174,44.174,44.174,44.174,44.174,45.087,45.087,45.087,45.087,46,46,46,44.174,45.087,45.087,46.913,46.913,46.913,48.739,46.913,46.913,46.913,46.913,46.913,48.739,49.652,51.478,54.217,59.696,64.261,71.565,NaN,NaN,97.13,100.78,100.78,101.7,102.61,106.26,107.17,107.17,103.52,103.52,107.17,107.17,108.09,108.09,108.09,108.09,108.09,108.09,108.09,108.09,108.09,108.09,108.09,108.09,108.09,109,107.17,100.78,98.043,90.739,NaN,NaN,NaN,NaN,55.13,53.304,52.391,52.391,54.217,58.783,NaN,69.739,77.043,NaN,94.391,98.957,100.78,101.7,101.7,102.61,102.61,102.61,102.61,102.61,NaN,NaN,101.7,101.7,101.7,101.7,102.61,102.61,NaN,NaN,101.7,100.78,100.78,100.78,100.78,100.78,98.957,98.957,96.217,89.826,80.696,74.304,64.261,60.609,56.957,50.565,NaN,NaN,47.826,47.826,46,47.826,46.913,NaN,NaN,NaN,46,46,46,46,46,45.087,45.087,45.087,45.087,45.087,45.087,44.174,44.174,44.174,44.174,43.261,43.261,43.261,43.261,43.261,43.261,41.435,41.435,41.435,41.435,41.435,41.435,41.435,39.609,39.609,39.609,39.609,40.522,40.522,39.609,39.609,39.609,39.609,38.696,38.696,37.783,37.783,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,36.87,36.87,36.87,36.87,36.87,36.87,35.957,35.043,35.043,35.043,35.043,34.13,34.13,34.13,34.13,34.13,34.13,34.13,33.217,34.13,33.217,34.13,NaN,NaN,NaN,50.565,50.565,50.565,50.565,53.304,51.478,52.391,51.478,51.478,NaN,NaN,NaN,32.304,31.391,31.391,31.391,31.391,31.391,32.304,32.304,31.391,30.478,30.478
27.739,27.739,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,31.391,31.391,31.391,31.391,31.391,32.304,32.304,32.304,32.304,32.304,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,34.13,34.13,34.13,34.13,34.13,35.043,35.043,35.043,35.043,35.957,36.87,36.87,36.87,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,37.783,37.783,38.696,38.696,40.522,40.522,39.609,39.609,41.435,41.435,41.435,41.435,41.435,41.435,43.261,43.261,43.261,43.261,43.261,43.261,44.174,44.174,44.174,44.174,44.174,44.174,44.174,44.174,45.087,45.087,45.087,45.087,45.087,45.087,46,44.174,45.087,44.174,46.913,46.913,46.913,47.826,46.913,46.913,46.913,46,46.913,48.739,49.652,50.565,54.217,NaN,63.348,70.652,NaN,NaN,96.217,98.957,100.78,100.78,101.7,101.7,102.61,102.61,102.61,103.52,103.52,103.52,103.52,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,108.09,108.09,102.61,100.78,96.217,89.826,NaN,NaN,NaN,NaN,55.13,53.304,53.304,52.391,54.217,58.783,NaN,69.739,76.13,82.522,93.478,98.957,100.78,100.78,100.78,101.7,101.7,100.78,101.7,101.7,100.78,100.78,100.78,100.78,100.78,100.78,101.7,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,98.957,98.957,98.043,95.304,89.826,79.783,74.304,64.261,59.696,56.043,49.652,NaN,NaN,46.913,47.826,46,47.826,46.913,NaN,NaN,45.087,46,46,46,46,45.087,45.087,45.087,45.087,45.087,45.087,45.087,44.174,44.174,44.174,43.261,43.261,43.261,43.261,43.261,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,39.609,39.609,39.609,40.522,40.522,40.522,39.609,39.609,38.696,38.696,38.696,38.696,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,35.957,35.043,35.043,35.043,35.043,34.13,34.13,34.13,34.13,34.13,34.13,34.13,33.217,34.13,33.217,34.13,35.043,NaN,NaN,49.652,50.565,50.565,50.565,52.391,50.565,51.478,50.565,49.652,NaN,NaN,NaN,32.304,31.391,31.391,31.391,31.391,32.304,32.304,32.304,31.391,30.478,30.478
27.739,27.739,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,31.391,31.391,31.391,31.391,31.391,32.304,32.304,32.304,32.304,32.304,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,34.13,34.13,34.13,34.13,34.13,35.043,35.043,35.043,35.043,35.957,36.87,36.87,36.87,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,37.783,38.696,38.696,38.696,40.522,40.522,39.609,39.609,41.435,41.435,41.435,41.435,41.435,41.435,43.261,43.261,43.261,43.261,43.261,43.261,44.174,44.174,44.174,44.174,44.174,44.174,44.174,45.087,45.087,45.087,45.087,45.087,45.087,46,45.087,44.174,44.174,46,46.913,46.913,47.826,46.913,46,46,46,46.913,48.739,48.739,50.565,55.13,58.783,63.348,70.652,NaN,NaN,95.304,98.957,100.78,100.78,100.78,100.78,101.7,101.7,101.7,102.61,101.7,102.61,102.61,102.61,102.61,102.61,102.61,103.52,103.52,103.52,103.52,103.52,103.52,102.61,103.52,103.52,101.7,98.957,95.304,88.913,NaN,NaN,NaN,NaN,55.13,53.304,52.391,52.391,55.13,56.957,NaN,67.913,75.217,81.609,92.565,98.043,98.957,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,98.957,98.957,98.957,98.957,98.957,98.043,94.391,88.913,79.783,74.304,64.261,60.609,56.043,49.652,NaN,NaN,46.913,46,46.913,46,46.913,NaN,NaN,45.087,46,46,45.087,45.087,45.087,45.087,45.087,45.087,45.087,44.174,44.174,44.174,44.174,44.174,43.261,43.261,43.261,43.261,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,39.609,39.609,39.609,39.609,40.522,40.522,40.522,38.696,38.696,38.696,38.696,38.696,38.696,37.783,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,36.87,36.87,36.87,36.87,36.87,36.87,36.87,35.957,35.043,35.043,35.043,35.043,35.043,34.13,34.13,34.13,34.13,34.13,34.13,34.13,33.217,34.13,33.217,33.217,35.043,NaN,NaN,48.739,49.652,49.652,49.652,52.391,49.652,50.565,49.652,48.739,NaN,NaN,NaN,32.304,31.391,31.391,31.391,31.391,32.304,32.304,32.304,31.391,30.478,30.478
27.739,27.739,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,31.391,31.391,31.391,31.391,31.391,32.304,32.304,32.304,32.304,32.304,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,34.13,34.13,34.13,34.13,34.13,35.043,35.043,35.043,35.043,35.957,36.87,36.87,36.87,36.87,37.783,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,37.783,38.696,38.696,38.696,38.696,40.522,39.609,39.609,41.435,41.435,41.435,41.435,41.435,41.435,41.435,43.261,43.261,43.261,43.261,43.261,43.261,44.174,44.174,44.174,44.174,44.174,44.174,45.087,45.087,45.087,45.087,45.087,45.087,45.087,45.087,44.174,44.174,46,46.913,46.913,47.826,46,46,46,46,46.913,48.739,49.652,49.652,55.13,58.783,NaN,69.739,77.957,NaN,93.478,98.957,98.957,98.957,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,101.7,101.7,101.7,101.7,101.7,101.7,102.61,101.7,101.7,101.7,101.7,100.78,98.957,94.391,88,NaN,69.739,62.435,NaN,55.13,53.304,52.391,52.391,55.13,58.783,NaN,67,74.304,79.783,92.565,97.13,98.957,98.957,98.957,98.957,98.957,98.957,98.957,98.957,98.957,98.957,98.957,98.957,98.957,98.957,98.957,98.957,98.957,98.957,98.957,98.957,98.957,98.957,98.957,98.957,98.043,96.217,93.478,88,80.696,73.391,63.348,59.696,55.13,49.652,NaN,NaN,46.913,46,47.826,46,46.913,45.087,45.087,45.087,46,45.087,45.087,45.087,45.087,45.087,45.087,45.087,45.087,44.174,44.174,44.174,44.174,44.174,43.261,43.261,43.261,43.261,41.435,41.435,41.435,41.435,41.435,41.435,41.435,39.609,39.609,39.609,39.609,40.522,40.522,39.609,38.696,38.696,38.696,38.696,38.696,38.696,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,35.957,35.043,35.043,35.043,35.043,35.043,34.13,34.13,34.13,34.13,34.13,34.13,34.13,33.217,34.13,34.13,33.217,35.043,NaN,NaN,47.826,46.913,48.739,48.739,50.565,49.652,49.652,48.739,48.739,NaN,NaN,NaN,32.304,31.391,31.391,31.391,30.478,31.391,31.391,31.391,31.391,31.391,31.391
27.739,27.739,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,31.391,31.391,31.391,31.391,31.391,32.304,32.304,32.304,32.304,32.304,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,34.13,34.13,34.13,34.13,34.13,35.043,35.043,35.043,35.043,35.957,36.87,36.87,36.87,36.87,37.783,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,37.783,38.696,38.696,38.696,38.696,40.522,39.609,39.609,39.609,41.435,41.435,41.435,41.435,41.435,41.435,43.261,43.261,43.261,43.261,43.261,43.261,43.261,44.174,44.174,44.174,44.174,44.174,44.174,45.087,45.087,45.087,45.087,45.087,45.087,45.087,44.174,44.174,46,46.913,46.913,47.826,46,46.913,46,46,46,48.739,49.652,49.652,55.13,56.043,62.435,69.739,NaN,NaN,93.478,98.043,98.957,98.957,98.957,98.957,98.957,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,98.957,93.478,88,NaN,68.826,NaN,NaN,55.13,52.391,52.391,52.391,55.13,57.87,61.522,66.087,74.304,80.696,89.826,96.217,98.043,98.957,98.957,98.957,98.957,98.957,98.957,98.957,98.957,98.957,98.957,98.957,98.957,98.957,98.957,98.957,98.957,98.957,98.957,98.957,98.957,98.957,98.043,98.043,97.13,95.304,92.565,87.087,79.783,72.478,63.348,59.696,55.13,49.652,NaN,NaN,46.913,46,47.826,46,46.913,45.087,45.087,45.087,46,45.087,45.087,45.087,45.087,45.087,45.087,44.174,44.174,44.174,44.174,44.174,44.174,43.261,43.261,43.261,43.261,43.261,41.435,41.435,41.435,41.435,41.435,41.435,39.609,39.609,39.609,39.609,39.609,39.609,39.609,38.696,38.696,38.696,38.696,38.696,38.696,38.696,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,35.043,35.043,35.043,35.043,35.043,34.13,34.13,34.13,34.13,34.13,34.13,33.217,34.13,33.217,34.13,34.13,33.217,35.043,NaN,NaN,47.826,46,46.913,47.826,47.826,48.739,48.739,48.739,47.826,NaN,NaN,30.478,32.304,31.391,31.391,30.478,30.478,31.391,31.391,31.391,31.391,31.391,31.391
27.739,27.739,28.652,28.652,28.652,28.652,28.652,28.652,28.652,28.652,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,29.565,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,31.391,31.391,31.391,31.391,31.391,32.304,32.304,32.304,32.304,32.304,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.217,34.13,34.13,34.13,34.13,35.043,35.043,35.043,35.043,35.957,36.87,36.87,36.87,36.87,36.87,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,37.783,38.696,38.696,38.696,38.696,39.609,39.609,39.609,39.609,41.435,41.435,41.435,41.435,41.435,41.435,41.435,41.435,43.261,43.261,43.261,44.174,44.174,44.174,44.174,44.174,44.174,44.174,44.174,44.174,45.087,45.087,45.087,45.087,45.087,45.087,44.174,45.087,46,46.913,46.913,46.913,46.913,46.913,46,46,46,46.913,49.652,49.652,55.13,58.783,61.522,67,76.13,NaN,91.652,97.13,98.043,98.957,98.957,98.957,98.957,98.957,98.957,98.957,98.957,98.957,98.957,98.957,98.957,98.957,98.957,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,98.957,98.957,98.043,92.565,86.174,76.13,68.826,61.522,56.043,55.13,52.391,52.391,52.391,55.13,57.87,61.522,65.174,73.391,80.696,88,93.478,97.13,98.043,98.957,98.957,98.957,98.957,98.043,98.043,98.043,98.043,98.043,98.043,98.043,98.043,98.043,98.043,98.043,97.13,97.13,97.13,97.13,97.13,96.217,96.217,96.217,94.391,90.739,86.174,77.957,70.652,63.348,59.696,54.217,49.652,NaN,NaN,46,46,47.826,46,46.913,45.087,45.087,45.087,46,45.087,45.087,45.087,45.087,45.087,45.087,44.174,44.174,44.174,44.174,44.174,43.261,43.261,43.261,43.261,43.261,41.435,41.435,41.435,41.435,41.435,41.435,39.609,39.609,39.609,40.522,40.522,40.522,38.696,38.696,38.696,38.696,38.696,37.783,37.783,37.783,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,39.609,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,36.87,35.043,35.043,35.043,35.043,34.13,34.13,34.13,34.13,34.13,34.13,33.217,34.13,33.217,33.217,33.217,33.217,34.13,33.217,31.391,NaN,46,46,47.826,48.739,46.913,48.739,48.739,46.913,47.826,43.261,NaN,30.478,30.478,31.391,31.391,30.478,30.478,31.391,31.391,31.391,31.391,30.478,30.478
