30.342,30.342,30.342,30.342,30.847,30.847,30.847,30.847,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,32.363,32.363,32.363,32.363,32.363,32.363,32.868,32.868,32.868,32.868,33.373,33.373,33.373,32.868,33.373,33.373,33.878,33.878,33.878,34.383,34.383,34.383,34.383,34.383,34.383,34.383,33.878,33.878,34.889,34.889,34.889,34.889,34.889,35.394,35.394,35.394,35.394,35.394,36.404,36.404,36.91,36.91,36.91,36.91,36.91,36.91,37.415,37.415,38.425,38.425,37.92,38.425,38.425,38.425,39.436,39.436,38.425,38.425,39.436,39.436,38.93,38.93,39.941,39.941,40.446,40.446,40.446,40.446,39.941,39.941,39.941,40.951,41.457,41.457,41.962,41.962,41.962,42.467,42.972,NaN,45.498,47.014,49.54,NaN,57.623,63.181,NaN,76.822,78.843,79.853,NaN,80.863,81.369,81.369,81.369,81.874,82.379,82.884,82.884,82.884,82.884,82.884,82.884,83.39,83.39,83.39,NaN,82.884,82.884,82.884,82.884,82.379,81.874,81.369,NaN,79.348,76.822,74.801,68.233,65.202,NaN,NaN,49.035,46.509,43.477,42.972,42.972,42.972,42.467,41.457,41.962,42.467,42.467,42.972,43.983,45.498,46.003,46.509,46.509,47.014,47.014,46.003,46.003,43.983,42.972,42.972,42.467,42.467,42.467,42.467,41.457,41.457,41.457,41.457,40.951,40.951,40.951,40.446,40.446,40.446,40.446,40.446,40.446,39.941,38.93,38.93,38.93,38.93,38.425,37.92,37.92,37.415,36.91,37.415,37.415,36.404,35.899,35.394,35.394,35.394,34.889,34.889,34.889,34.383,33.878,34.383,34.383,34.383,34.383,34.383,33.878,33.878,33.878,33.878,33.878,33.878,33.878,33.878,33.373,32.868,33.373,33.373,33.373,33.373,32.868,32.868,32.868,32.868,32.868,32.868,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.352,31.352,31.352,31.352,31.352,31.352,31.352,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,29.837,29.837,29.837,29.837,29.837,30.342,30.342,29.837,30.342,29.837,29.837,30.342,29.837,29.837,29.837,NaN,NaN,60.655,61.16,61.16,61.16,61.16,62.676,61.16,62.17,NaN,59.644,NaN,NaN,27.816,NaN,NaN,27.816,27.31,27.31,27.31,27.816,27.31,27.816,28.321
30.342,30.342,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,31.352,31.352,31.352,31.352,31.352,31.352,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,32.363,32.363,32.363,32.363,32.363,32.868,32.868,32.868,32.868,32.868,33.373,33.373,32.868,32.868,33.373,33.373,33.878,33.878,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,33.878,33.878,34.889,34.889,34.889,34.889,35.394,35.394,35.394,35.394,35.899,35.899,36.404,36.404,36.91,36.91,36.91,36.91,36.91,36.91,37.415,37.415,38.425,38.425,37.92,38.425,38.425,38.425,39.436,39.436,38.425,38.425,39.436,39.436,38.93,38.93,39.941,39.941,40.446,40.446,40.446,40.446,39.941,40.446,41.457,40.951,41.962,42.972,41.962,41.962,41.962,42.467,42.972,NaN,45.498,47.014,49.54,NaN,57.118,63.181,NaN,75.811,78.843,79.853,81.369,80.863,81.369,81.874,81.874,82.379,82.884,82.884,NaN,NaN,82.884,83.39,83.39,83.39,83.39,83.39,83.39,82.884,83.39,82.884,82.884,82.884,82.379,81.369,NaN,79.348,77.832,74.801,68.233,65.707,NaN,NaN,48.53,46.509,43.477,42.972,42.972,42.972,42.467,41.457,41.962,42.467,42.467,42.972,43.983,45.498,46.003,46.509,46.509,47.014,47.014,46.003,46.003,43.983,42.972,42.972,42.467,42.467,42.467,41.457,41.457,41.457,41.457,41.457,40.951,40.951,40.446,40.446,40.446,40.446,39.436,40.446,40.446,39.941,38.93,38.93,38.93,38.425,38.425,38.425,37.92,37.415,36.91,37.415,37.415,36.404,35.899,35.394,35.394,35.394,34.889,34.889,34.889,33.878,33.878,34.383,34.383,34.383,34.383,34.383,34.383,34.383,33.878,33.878,33.878,33.878,33.878,33.373,32.868,32.868,33.373,33.373,33.373,33.373,32.868,32.868,32.868,32.868,32.868,32.868,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.352,31.352,31.352,31.352,31.352,31.352,31.352,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,29.837,29.837,29.837,29.837,29.837,30.342,30.342,29.837,30.342,29.837,30.342,30.342,29.837,29.837,29.837,NaN,NaN,59.644,60.15,60.655,60.655,60.15,62.17,60.655,61.665,NaN,59.644,NaN,NaN,28.321,NaN,NaN,27.816,27.31,27.31,27.31,27.816,27.816,28.321,28.321
30.342,30.342,30.847,30.847,30.847,30.847,31.352,31.352,30.847,30.847,31.352,31.352,31.352,31.352,31.352,31.352,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,32.363,32.363,32.363,32.363,32.363,32.868,32.868,32.868,32.868,32.868,33.373,33.373,32.868,32.868,33.373,33.373,33.878,33.878,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,33.878,33.878,34.889,34.889,34.889,34.889,35.394,35.394,35.394,35.394,35.899,35.899,36.404,36.91,36.91,36.91,36.91,36.91,36.91,36.91,37.415,37.415,38.425,38.425,37.92,38.425,38.425,38.425,39.436,39.436,38.425,38.425,39.436,39.436,38.93,38.93,39.941,39.941,40.446,40.446,40.446,40.446,39.941,40.446,41.457,40.951,41.962,42.972,41.962,41.962,41.962,42.467,42.972,NaN,45.498,47.014,49.54,NaN,57.118,63.181,NaN,75.811,78.843,79.853,NaN,81.874,81.369,81.874,82.379,82.884,82.884,82.884,83.39,83.39,83.39,82.884,83.39,NaN,83.39,83.39,83.39,83.39,82.884,82.884,82.884,82.884,82.884,81.369,NaN,79.348,77.832,74.801,68.233,65.707,NaN,NaN,49.035,46.509,43.477,42.972,42.972,42.972,42.467,41.457,41.962,42.467,42.467,42.972,43.983,45.498,46.003,46.509,46.509,47.014,47.014,46.003,46.003,43.983,42.972,42.972,42.467,42.467,42.467,41.457,41.457,41.457,41.457,40.951,40.951,40.951,40.446,40.446,40.446,40.446,39.436,40.446,38.93,38.93,38.93,38.93,38.93,38.425,38.425,38.425,37.92,37.415,36.91,37.415,36.91,36.404,35.394,35.394,35.394,34.889,34.889,33.878,34.383,33.878,33.878,34.383,34.383,34.383,34.383,34.383,34.383,34.383,32.868,33.878,33.878,33.878,33.878,33.373,32.868,32.868,33.373,33.373,33.373,33.373,32.868,32.868,32.868,32.868,32.868,32.868,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.352,31.352,31.352,31.352,31.352,31.352,31.352,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,29.837,29.837,29.837,29.837,29.837,30.342,30.342,29.837,30.342,29.837,30.342,30.342,29.837,29.837,29.837,NaN,NaN,59.644,59.644,60.15,59.644,59.644,61.665,60.15,61.16,NaN,59.139,NaN,NaN,28.321,NaN,NaN,27.816,27.31,27.31,27.31,27.816,27.816,28.321,28.321
30.342,30.342,30.847,30.847,30.847,30.847,31.352,30.847,30.847,30.847,31.352,31.352,31.352,31.352,31.352,31.352,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,32.363,32.363,32.363,32.363,32.363,32.868,32.868,32.868,32.868,32.868,33.373,33.373,32.868,33.373,33.373,33.373,33.878,33.878,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,33.878,33.878,34.889,34.889,35.394,35.394,35.394,35.394,35.394,35.899,35.899,36.404,36.404,36.91,36.91,36.91,36.91,36.91,36.91,37.415,37.415,37.415,38.425,37.92,38.425,38.425,38.425,38.425,39.436,39.436,38.425,38.425,39.436,39.436,38.93,38.93,39.941,39.941,40.446,40.446,40.446,40.446,39.941,40.446,41.457,40.951,42.972,42.972,41.962,41.962,41.962,42.467,42.972,NaN,44.993,47.014,48.53,NaN,57.118,63.181,NaN,76.317,78.843,79.853,NaN,81.369,81.874,81.874,82.379,82.884,82.884,NaN,83.39,83.39,83.39,NaN,NaN,83.39,83.39,NaN,NaN,83.39,83.39,83.39,83.39,82.884,82.884,81.369,81.369,NaN,77.832,74.801,68.233,65.707,NaN,54.087,49.035,46.509,43.477,42.972,42.972,42.972,42.467,41.457,41.962,42.467,42.467,42.972,43.983,45.498,46.003,46.509,46.509,47.014,47.014,46.003,46.003,43.983,42.972,42.972,42.467,42.467,42.467,41.457,41.457,41.457,41.457,40.951,40.951,40.446,40.446,40.446,40.446,40.446,39.436,40.446,38.93,38.93,38.93,38.93,38.93,38.425,38.425,38.425,37.92,37.415,36.91,37.415,36.91,36.404,35.394,35.394,35.394,34.889,34.889,33.878,33.878,33.878,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,32.868,33.878,33.878,33.878,33.878,33.373,32.868,32.868,33.373,33.373,33.373,33.373,32.868,32.868,32.868,32.868,32.868,32.868,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.352,31.352,31.352,31.352,31.352,31.352,31.352,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,29.837,29.837,29.837,29.837,29.837,30.342,30.342,29.837,30.342,29.837,30.342,30.342,29.837,30.342,29.837,NaN,NaN,59.644,59.644,59.644,59.644,59.139,61.16,59.644,59.644,NaN,59.139,NaN,NaN,28.321,NaN,NaN,27.816,27.31,27.31,27.31,27.816,NaN,28.321,28.321
30.342,30.342,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,31.352,31.352,31.352,31.352,31.352,31.352,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,32.363,32.363,32.363,32.363,32.363,32.868,32.868,32.868,32.868,32.868,33.373,33.373,32.868,33.373,33.373,33.373,33.878,33.878,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,33.878,33.878,34.889,34.889,35.394,35.394,35.394,35.394,35.394,35.899,36.404,36.404,36.91,36.91,36.91,36.91,36.91,36.91,37.415,37.415,37.415,37.415,38.425,37.92,38.425,38.425,38.425,38.425,39.436,39.436,38.425,38.425,39.436,39.436,38.93,38.93,39.941,39.941,40.446,40.446,40.446,40.446,39.941,40.446,41.457,40.951,42.972,42.972,41.962,41.962,41.962,42.467,42.972,NaN,44.993,47.014,48.53,NaN,57.118,NaN,NaN,76.317,78.843,79.853,NaN,81.369,81.874,82.884,82.379,82.884,82.884,83.39,83.39,83.39,83.39,83.39,83.39,83.39,83.39,NaN,NaN,83.39,NaN,83.39,83.39,82.884,82.884,81.874,81.369,NaN,77.832,75.306,68.233,66.212,NaN,NaN,48.53,46.509,43.477,42.972,42.972,42.972,42.467,41.457,41.962,42.467,42.467,42.972,43.983,45.498,46.003,46.509,46.509,47.014,47.014,46.003,46.003,43.983,42.972,42.972,42.467,42.467,42.467,41.457,41.457,41.457,40.951,40.951,40.951,40.446,40.446,40.446,40.446,40.446,39.436,40.446,38.93,38.93,38.93,38.93,38.93,38.425,38.425,38.425,37.92,37.415,36.91,37.415,36.404,35.899,35.394,35.394,34.889,34.889,34.889,34.383,33.878,33.878,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,32.868,33.878,33.878,33.878,33.878,33.373,32.868,32.868,33.373,33.373,33.373,33.373,32.868,32.868,32.868,32.868,32.868,32.868,32.363,32.363,32.363,32.363,32.363,32.363,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.352,31.352,31.352,31.352,31.352,31.352,31.352,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,29.837,29.837,29.837,29.837,29.837,30.342,30.342,29.837,30.342,29.837,30.342,30.342,29.837,30.342,29.837,NaN,NaN,59.644,59.644,59.644,59.139,59.139,61.16,59.644,60.15,NaN,59.139,NaN,NaN,28.321,NaN,NaN,27.816,27.31,27.31,27.31,27.816,28.321,28.321,28.321
30.342,30.342,30.847,30.847,30.847,30.847,30.847,30.847,30.847,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,32.363,32.363,32.363,32.363,32.363,32.363,32.868,32.868,32.868,32.868,33.373,33.373,33.373,33.373,33.373,33.373,33.878,33.878,33.878,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,33.878,34.889,34.889,34.889,35.394,35.394,35.394,35.394,35.394,35.899,36.404,36.404,37.415,37.415,36.404,36.91,36.91,36.91,37.415,38.425,37.415,37.415,38.425,37.92,38.425,38.425,38.425,38.425,39.436,39.436,38.425,38.425,39.436,39.436,38.93,38.93,39.941,39.941,40.446,40.446,40.446,40.446,39.941,40.446,39.941,41.457,41.962,42.972,41.962,41.962,41.962,42.467,42.972,NaN,44.993,47.014,48.53,NaN,56.613,62.676,NaN,75.811,78.843,79.853,81.369,81.369,81.874,82.884,82.379,82.884,82.884,83.39,NaN,83.39,83.39,83.39,83.39,83.39,NaN,NaN,NaN,NaN,83.39,83.39,83.39,83.39,82.884,81.874,81.369,NaN,77.832,75.306,69.749,66.212,NaN,54.592,49.54,47.014,43.477,42.972,42.467,42.467,42.467,42.467,42.467,42.467,42.467,42.972,43.983,45.498,46.003,46.509,46.509,47.014,47.014,46.509,46.003,43.983,42.972,42.972,42.467,42.467,41.962,41.457,41.457,41.457,40.951,40.951,40.951,40.446,40.446,40.446,40.446,40.446,39.436,40.446,38.93,38.93,38.93,38.93,38.93,38.425,38.425,38.425,37.92,37.415,36.91,37.415,36.404,35.899,35.394,35.394,34.889,34.889,34.889,34.383,33.878,33.878,34.383,34.383,34.383,33.878,34.383,34.383,34.383,34.383,32.868,33.878,33.878,33.878,33.878,33.373,32.868,33.373,33.373,33.373,33.373,33.373,32.868,32.868,32.868,32.868,32.868,32.363,32.363,32.363,32.363,32.363,32.363,32.363,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.352,31.352,31.352,31.352,31.352,31.352,31.352,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,29.837,29.837,29.837,29.837,29.837,30.342,30.342,30.342,30.342,29.837,29.837,29.837,29.837,29.837,29.837,NaN,NaN,59.139,59.139,59.139,59.139,58.634,59.139,59.139,59.139,59.139,59.139,NaN,NaN,28.321,NaN,NaN,27.31,27.31,26.805,27.31,27.816,28.321,28.321,28.826
30.342,30.342,30.847,30.847,30.847,30.847,31.352,31.352,31.352,31.352,31.352,31.352,31.352,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,32.363,32.363,32.363,32.363,32.363,32.363,32.868,32.868,32.868,32.868,32.868,33.373,33.373,33.373,33.373,32.868,33.373,33.878,33.878,33.878,34.383,34.383,34.383,34.383,34.383,34.383,33.878,33.878,33.878,33.878,34.889,34.889,34.889,35.394,35.394,35.394,35.394,35.394,35.394,35.899,36.404,35.394,36.404,36.404,36.91,36.91,36.91,36.91,37.415,38.425,37.415,38.425,38.425,37.92,37.92,38.425,38.425,38.425,38.425,38.425,38.93,38.93,39.436,38.93,38.93,38.93,40.446,40.446,39.941,39.941,40.446,40.446,40.446,40.446,39.941,41.457,41.457,41.457,41.962,41.962,42.467,42.467,42.972,44.993,NaN,47.014,49.54,52.571,56.613,62.17,NaN,75.811,78.843,80.358,81.874,81.874,82.379,82.379,82.884,82.884,83.39,NaN,NaN,NaN,83.39,83.39,83.39,NaN,83.895,83.895,83.895,NaN,83.39,83.39,83.39,82.884,82.884,81.874,NaN,NaN,78.337,75.811,69.749,66.717,NaN,55.097,50.55,NaN,NaN,42.467,42.467,42.467,42.467,43.477,43.477,42.467,41.962,42.467,44.488,45.498,46.003,47.014,46.509,47.014,47.014,46.509,45.498,44.993,43.983,42.972,42.467,41.962,41.962,41.457,41.457,41.457,41.457,40.951,40.951,40.951,40.446,40.446,40.446,40.446,39.941,39.941,39.941,39.941,39.941,39.941,38.93,39.436,38.425,38.425,37.415,36.91,36.404,35.394,35.394,35.394,35.394,34.889,34.889,34.889,34.889,34.383,34.383,34.383,34.383,34.383,34.383,34.383,34.383,33.878,33.878,33.878,33.878,33.878,33.878,33.373,33.373,33.373,32.868,32.868,32.868,33.373,33.373,33.373,32.868,32.868,32.868,32.868,32.868,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.352,31.352,31.352,31.352,31.352,31.352,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,29.837,29.837,30.342,30.342,30.342,29.837,29.837,29.837,29.837,30.342,29.837,29.331,29.837,29.837,29.331,29.837,29.331,NaN,NaN,58.634,58.634,58.634,58.129,58.129,58.634,58.634,59.139,NaN,NaN,NaN,NaN,28.826,28.826,NaN,27.31,26.805,27.31,27.31,28.321,28.321,28.826,28.826
30.342,30.342,30.847,30.847,30.847,30.847,31.352,31.352,31.352,31.352,31.352,31.352,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,32.363,32.363,32.363,32.363,32.363,32.363,32.868,32.868,32.868,32.868,33.373,33.373,33.373,33.373,33.373,32.868,33.373,33.878,33.878,33.878,34.383,34.383,34.383,34.383,34.383,34.383,33.878,33.878,33.878,33.878,34.889,34.889,34.889,35.394,35.394,35.394,35.394,35.899,36.404,36.404,36.404,37.415,36.404,37.415,37.415,38.425,38.425,36.91,38.425,38.425,38.425,38.425,38.425,37.92,37.92,38.425,38.425,38.425,38.425,38.425,38.93,38.93,39.436,38.93,38.93,38.93,40.446,40.446,39.941,39.941,40.446,40.446,40.446,40.446,39.941,41.457,41.457,41.457,41.962,41.962,42.467,42.467,42.972,44.993,NaN,47.014,49.54,52.571,56.613,61.665,NaN,76.822,79.348,80.863,81.874,82.884,82.884,82.884,82.884,82.884,83.39,NaN,NaN,NaN,NaN,83.39,NaN,NaN,84.4,84.4,84.4,83.895,NaN,83.39,83.39,NaN,82.884,81.874,NaN,NaN,78.337,75.811,70.254,66.717,NaN,55.097,51.056,NaN,43.477,42.467,42.467,41.962,42.467,42.972,42.972,42.467,42.467,42.467,44.488,45.498,46.003,46.003,47.014,47.014,47.014,46.509,45.498,44.993,43.983,42.972,42.467,41.962,41.962,41.457,41.457,41.457,41.457,41.457,40.951,40.951,40.446,40.446,40.446,40.446,39.941,39.941,39.941,39.941,39.941,39.941,38.93,39.436,38.425,38.425,37.415,36.91,36.404,35.394,35.394,35.394,35.394,34.889,34.889,34.889,33.878,34.383,34.383,34.383,34.383,34.383,34.383,34.383,33.878,33.878,33.878,33.878,33.878,33.878,33.373,33.373,33.373,32.868,32.868,32.868,33.373,33.373,33.373,32.868,32.868,32.868,32.868,32.868,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,31.857,31.857,31.857,32.363,31.857,31.857,31.857,31.857,31.857,31.352,31.352,31.352,31.352,31.352,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,29.837,29.837,30.342,29.837,29.837,29.837,29.837,29.837,29.837,30.342,29.837,29.331,29.837,29.331,29.331,29.837,NaN,NaN,NaN,57.118,57.623,57.623,57.623,57.118,58.129,57.623,57.623,NaN,58.634,NaN,NaN,28.826,28.826,28.321,27.31,26.805,26.805,26.805,28.321,28.321,28.826,29.331
30.342,30.342,30.847,30.847,30.847,30.847,31.352,31.352,31.352,31.352,31.352,31.352,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,32.363,32.363,32.363,32.363,32.868,32.868,32.868,32.868,33.373,33.373,33.373,33.373,33.373,32.868,33.373,33.878,33.878,33.878,34.383,34.383,34.383,34.383,34.383,34.383,33.878,33.878,33.878,33.878,34.889,34.889,34.889,35.394,35.394,35.394,35.899,36.404,36.404,36.404,36.91,37.415,36.404,37.415,37.415,38.425,38.425,36.91,38.425,38.425,38.425,38.425,38.425,37.92,37.92,38.425,38.425,38.425,38.425,38.425,38.93,38.93,39.436,38.93,38.93,38.93,40.446,40.446,39.941,39.941,40.446,40.446,40.446,40.446,39.941,41.457,41.457,41.457,41.962,41.962,41.962,42.467,42.972,44.993,NaN,46.509,49.54,52.066,56.108,61.665,NaN,76.822,79.348,80.863,81.874,82.884,NaN,82.884,82.884,82.884,83.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.4,84.4,84.4,83.895,NaN,83.39,83.39,NaN,82.884,82.379,NaN,NaN,78.337,75.811,70.254,66.717,NaN,55.097,51.056,NaN,43.477,42.467,42.972,41.962,42.467,42.972,42.972,42.467,42.467,42.467,44.488,45.498,46.003,46.003,47.014,47.014,47.014,46.509,45.498,44.993,43.983,42.972,42.467,41.962,41.962,41.457,41.457,41.457,41.457,40.951,40.951,40.951,40.446,40.446,40.446,40.446,39.941,39.941,39.941,39.941,39.941,39.941,38.93,39.436,38.425,38.425,37.415,36.91,36.404,35.394,35.394,35.394,35.394,34.889,34.889,34.889,33.878,34.383,34.383,34.383,34.383,34.383,34.383,34.383,33.878,33.878,33.878,33.878,33.878,33.878,33.373,33.373,32.868,32.868,32.868,33.373,33.373,33.373,32.868,32.868,32.868,32.868,32.868,32.868,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,31.857,31.857,31.857,32.363,31.857,31.857,31.857,31.857,31.352,31.352,31.352,31.352,31.352,31.352,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,29.837,29.837,29.837,29.837,29.837,29.837,30.342,30.342,30.342,30.342,29.837,29.331,29.837,29.331,29.331,29.837,NaN,NaN,NaN,56.613,57.118,57.118,57.118,57.118,57.118,57.118,57.623,NaN,58.634,NaN,NaN,28.826,28.826,28.321,27.31,26.805,26.805,27.31,27.816,28.321,28.826,28.826
30.342,30.342,30.847,30.847,30.847,30.847,31.352,31.352,31.352,31.352,31.352,31.352,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,32.363,32.363,32.363,32.363,32.868,32.868,32.868,32.868,33.373,33.373,33.373,33.373,33.373,32.868,33.373,33.878,33.878,33.878,34.383,34.383,34.383,34.383,34.383,34.383,33.878,33.878,33.878,33.878,34.889,34.889,34.889,35.394,35.394,35.394,35.899,35.899,36.404,36.404,36.404,37.415,36.404,37.415,37.415,38.425,38.425,36.91,38.425,38.425,38.425,38.425,38.425,37.92,37.92,38.425,38.425,38.425,38.425,38.425,38.93,38.93,39.436,38.93,38.93,38.93,40.446,40.446,39.941,39.941,40.446,40.446,40.446,40.446,39.941,41.457,41.457,41.457,41.962,41.962,41.962,42.467,42.972,44.993,NaN,46.509,49.035,52.066,56.108,61.665,NaN,76.822,79.348,80.863,82.379,82.884,82.884,82.884,82.884,82.884,83.39,NaN,NaN,NaN,83.895,NaN,NaN,NaN,84.4,84.4,84.4,83.895,NaN,83.39,83.39,83.39,82.884,82.379,81.874,NaN,78.337,75.811,70.254,66.717,NaN,55.097,51.056,NaN,43.477,42.467,42.972,41.962,42.467,42.972,42.972,42.467,42.467,42.467,44.488,45.498,46.003,46.003,47.014,47.014,47.014,47.014,45.498,44.993,43.983,42.972,42.467,41.962,41.962,41.457,41.457,41.457,40.951,40.951,40.951,40.446,40.446,40.446,40.446,40.446,40.446,39.941,39.941,39.941,39.941,39.941,38.93,39.436,38.425,38.425,37.415,36.91,36.404,35.394,35.394,35.394,35.394,34.889,34.889,34.889,33.878,34.383,34.383,34.383,34.383,34.383,34.383,34.383,33.878,33.878,33.878,33.878,33.878,33.878,33.373,33.373,32.868,32.868,33.373,33.373,33.373,33.373,32.868,32.868,32.868,32.868,32.868,32.868,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,32.363,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.857,31.352,31.352,31.352,31.352,31.352,31.352,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,29.837,29.837,29.837,29.837,29.837,29.837,30.342,30.342,30.342,30.342,29.837,29.331,29.837,29.331,29.331,29.837,29.331,NaN,NaN,56.108,56.613,56.613,56.613,56.613,56.613,57.118,57.118,NaN,58.634,NaN,NaN,28.826,28.826,28.826,27.31,26.805,26.805,27.31,27.816,28.321,28.826,28.826
